Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-09,0.12,0.11,0.98,1.01,18.00,-0.10,-1.99,291940.00,0.82
2025-04-10,-0.08,-0.08,1.00,0.57,11.05,-0.13,-2.32,289315.00,0.82
2025-04-11,0.11,0.10,1.09,0.65,11.36,0.00,0.00,279350.00,0.44
2025-04-14,0.06,0.06,1.11,0.65,10.71,0.11,1.92,276330.00,0.69
2025-04-15,0.04,0.04,1.11,0.35,5.56,0.00,0.00,270695.00,0.64
2025-04-16,-0.05,-0.05,1.11,0.43,7.18,-0.04,-0.64,261480.00,0.49
2025-04-17,-0.01,-0.02,1.09,0.35,5.93,0.00,0.00,256525.00,0.83
2025-04-21,-0.01,-0.01,1.08,0.37,6.30,-0.09,-1.53,247125.00,0.56
2025-04-22,0.02,0.02,1.05,0.39,6.53,0.10,1.70,248755.00,0.77
2025-04-23,0.03,0.03,1.04,0.32,5.21,0.23,3.85,249385.00,0.94
2025-04-24,0.05,0.05,1.06,0.44,6.81,0.06,0.98,241570.00,0.67
2025-04-25,0.00,0.00,1.06,0.29,4.49,-0.11,-1.70,238270.00,0.73
2025-04-28,0.08,0.08,1.09,0.55,7.86,0.04,0.62,238400.00,0.91
2025-04-29,-0.01,-0.01,1.06,0.37,5.34,0.01,0.14,228640.00,0.79
2025-04-30,0.00,0.00,0.92,0.50,7.18,-0.04,-0.58,207765.00,1.38
2025-05-01,0.03,0.03,0.88,0.67,9.38,0.01,0.14,208090.00,1.01
2025-05-02,0.05,0.05,0.87,0.59,7.89,0.07,0.98,197730.00,1.03
2025-05-05,-0.04,-0.04,0.86,0.47,6.56,-0.05,-0.67,190090.00,0.59
2025-05-06,-0.10,-0.10,0.94,0.63,9.77,-0.12,-1.68,191865.00,1.16
2025-05-07,0.09,0.09,0.94,0.68,9.65,0.11,1.71,190460.00,0.94
2025-05-08,-0.01,-0.01,0.87,0.39,5.61,0.05,0.71,190620.00,1.28
2025-05-09,-0.04,-0.04,0.82,0.51,7.62,0.01,0.14,187010.00,0.88
2025-05-12,0.04,0.04,0.75,0.41,5.87,0.25,3.74,191765.00,1.13
2025-05-13,-0.04,-0.04,0.75,0.71,10.55,0.17,2.44,193680.00,1.18
2025-05-14,0.51,0.41,1.94,2.85,28.05,4.09,60.77,2075860.00,18.22
2025-05-15,-0.00,-0.00,1.92,1.34,13.24,-0.35,-3.44,2237450.00,1.50
2025-05-16,-0.03,-0.03,1.93,1.35,13.72,0.45,4.45,2343560.00,1.00
2025-05-19,0.01,0.01,1.92,0.76,7.62,-0.13,-1.32,2390690.00,0.45
2025-05-20,-0.06,-0.06,1.95,0.73,7.75,-0.01,-0.10,2427870.00,0.38
2025-05-21,-0.04,-0.04,1.96,0.74,8.17,-0.08,-0.85,2451390.00,0.29
2025-05-22,0.05,0.05,1.96,0.85,8.97,-0.02,-0.22,2478375.00,0.28
2025-05-23,-0.03,-0.03,1.97,0.47,5.11,-0.17,-1.79,2488330.00,0.15
2025-05-27,0.05,0.05,1.96,0.61,6.32,0.15,1.63,2521180.00,0.35
2025-05-28,0.01,0.01,1.96,0.57,5.86,-0.01,-0.10,2530825.00,0.15
2025-05-29,0.01,0.01,1.96,0.47,4.77,0.08,0.82,2538095.00,0.17
2025-05-30,-0.06,-0.06,1.98,0.73,7.89,-0.02,-0.20,2567385.00,0.31
2025-06-02,0.07,0.07,1.99,0.95,9.57,0.08,0.86,2588620.00,0.24
2025-06-03,0.00,0.00,1.97,0.32,3.21,0.08,0.81,2598310.00,0.12
2025-06-04,0.00,0.00,1.92,0.45,4.51,0.08,0.80,2609025.00,0.17
2025-06-05,0.06,0.05,1.91,1.13,10.74,0.00,0.00,2650250.00,0.38
2025-06-06,-0.03,-0.03,1.91,1.08,10.58,0.25,2.38,2680205.00,0.31
2025-06-09,-0.01,-0.01,1.91,0.41,4.06,0.09,0.88,2691095.00,0.14
2025-06-10,0.02,0.02,1.90,0.42,4.09,0.11,1.09,2703685.00,0.17
2025-06-11,0.00,0.00,1.89,0.64,6.23,0.02,0.19,2717215.00,0.18
2025-06-12,0.01,0.01,0.58,0.45,4.32,0.05,0.49,847770.00,0.50
2025-06-13,-0.02,-0.02,0.58,0.42,4.13,-0.29,-2.79,694735.00,0.43
2025-06-16,0.04,0.04,0.58,0.48,4.55,-0.01,-0.10,595300.00,0.58
2025-06-17,-0.03,-0.03,0.59,0.38,3.71,-0.31,-2.94,568120.00,0.94
2025-06-18,0.02,0.02,0.56,0.75,7.15,-0.02,-0.20,545920.00,0.90
2025-06-20,-0.00,-0.00,0.54,0.79,7.55,0.01,0.10,559115.00,1.73
2025-06-23,0.01,0.01,0.52,1.12,10.64,-0.03,-0.29,550905.00,0.98
2025-06-24,0.02,0.02,0.50,0.49,4.58,0.13,1.23,560235.00,1.00
2025-06-25,0.00,0.00,0.47,0.60,5.59,0.04,0.37,538435.00,0.81
2025-06-26,0.01,0.01,0.47,0.55,5.06,-0.01,-0.09,539565.00,0.73
2025-06-27,-0.03,-0.03,0.49,0.71,6.76,0.01,0.09,574195.00,1.96
2025-06-30,0.01,0.01,0.43,0.42,3.97,0.03,0.29,550430.00,0.58
2025-07-01,0.00,0.00,0.35,0.58,5.47,-0.02,-0.19,538990.00,0.74
2025-07-02,0.08,0.07,0.43,0.93,8.16,-0.05,-0.47,561330.00,1.34
2025-07-03,-0.00,-0.00,0.43,0.44,3.87,-0.01,-0.09,548850.00,0.34
2025-07-07,-0.05,-0.05,0.43,0.53,4.88,-0.07,-0.62,514660.00,0.62
2025-07-08,0.05,0.04,0.44,0.55,4.85,0.13,1.20,485245.00,0.52
2025-07-09,0.03,0.03,0.45,0.55,4.69,0.05,0.44,477200.00,0.46
2025-07-10,-0.00,-0.00,0.45,0.28,2.40,0.01,0.09,464775.00,0.48
2025-07-11,0.00,0.00,0.45,0.41,3.50,-0.06,-0.51,451870.00,0.53
2025-07-14,0.02,0.02,0.45,0.68,5.66,0.07,0.60,444025.00,0.61
2025-07-15,-0.03,-0.03,0.46,0.62,5.31,0.19,1.58,439515.00,0.48
2025-07-16,0.03,0.03,0.45,0.56,4.67,0.10,0.86,433380.00,0.51
2025-07-17,0.05,0.05,0.46,0.71,5.63,0.03,0.25,416935.00,0.50
2025-07-18,-0.01,-0.01,0.46,0.53,4.22,0.13,1.03,404280.00,0.59
2025-07-21,-0.02,-0.02,0.47,0.71,5.77,0.08,0.64,365375.00,0.52
2025-07-22,0.01,0.01,0.47,0.48,3.85,-0.04,-0.32,346015.00,0.43
2025-07-23,0.09,0.08,0.54,0.98,7.24,0.21,1.68,333015.00,0.90
2025-07-24,0.00,0.00,0.54,0.56,4.13,0.06,0.44,322190.00,0.69
2025-07-25,0.02,0.02,0.54,0.64,4.61,0.15,1.11,312625.00,0.65
2025-07-28,-0.00,-0.00,0.52,0.55,3.98,0.14,1.01,263580.00,0.54
2025-07-29,-0.08,-0.08,0.61,1.04,8.16,-0.54,-3.90,264020.00,1.25
2025-07-30,-0.01,-0.01,0.62,0.80,6.33,0.15,1.18,256170.00,0.94
2025-07-31,-0.02,-0.02,0.57,0.42,3.38,-0.02,-0.16,224890.00,0.57
2025-08-01,-0.02,-0.02,0.58,0.48,3.93,-0.16,-1.29,226760.00,0.99
2025-08-04,-0.03,-0.03,0.56,0.54,4.56,0.02,0.16,221000.00,0.92
2025-08-05,-0.02,-0.02,0.54,0.33,2.83,-0.08,-0.68,217380.00,0.83
2025-08-06,0.01,0.01,0.53,0.44,3.74,-0.01,-0.09,216170.00,0.91
2025-08-07,-0.00,-0.00,0.53,0.46,3.93,0.18,1.53,210340.00,0.50
2025-08-08,-0.00,-0.00,0.53,0.31,2.65,0.05,0.43,205370.00,0.69
2025-08-11,-0.02,-0.02,0.53,0.46,4.00,0.00,0.00,197795.00,0.60
2025-08-12,-0.03,-0.03,0.53,0.73,6.52,-0.49,-4.26,200005.00,1.27
2025-08-13,0.04,0.04,0.54,0.75,6.42,0.16,1.43,224265.00,3.16
2025-08-14,-0.00,-0.00,0.50,0.24,2.05,-0.17,-1.45,222520.00,0.78
2025-08-15,0.00,0.00,0.50,0.53,4.52,0.08,0.68,230060.00,1.69
2025-08-18,-0.01,-0.01,0.50,0.30,2.59,0.01,0.09,233050.00,1.07
2025-08-19,-0.06,-0.06,0.53,0.78,7.14,-0.07,-0.60,239505.00,1.17
2025-08-20,0.01,0.01,0.42,0.64,5.77,-0.01,-0.09,232765.00,0.71
2025-08-21,0.06,0.05,0.48,0.81,6.92,-0.01,-0.09,228830.00,0.62
2025-08-22,0.02,0.02,0.48,1.01,8.42,0.14,1.20,236780.00,1.53
2025-08-25,-0.00,-0.00,0.48,0.62,5.18,0.02,0.17,241825.00,1.01
2025-08-26,0.06,0.06,0.46,0.79,6.22,0.01,0.08,231285.00,0.51
2025-08-27,-0.01,-0.01,0.46,0.40,3.17,0.02,0.16,228985.00,0.85
2025-08-28,-0.03,-0.03,0.46,0.49,3.99,0.05,0.40,231965.00,0.81
2025-08-29,-0.01,-0.01,0.46,0.60,4.96,-0.04,-0.33,230585.00,0.86
2025-09-02,0.02,0.02,0.45,0.44,3.57,-0.02,-0.17,226180.00,0.51
2025-09-03,0.14,0.13,0.66,2.07,14.70,0.00,0.00,257020.00,3.11
2025-09-04,0.00,0.00,0.66,0.63,4.46,0.12,0.85,264905.00,1.34
2025-09-05,0.02,0.02,0.66,0.64,4.44,0.23,1.63,269810.00,0.75
2025-09-08,0.02,0.02,0.66,0.55,3.75,0.03,0.21,271865.00,0.67
2025-09-09,0.04,0.04,0.66,0.88,5.78,0.01,0.07,273770.00,0.57
2025-09-10,-0.03,-0.03,0.66,0.92,6.25,0.13,0.85,271405.00,0.76
2025-09-11,-0.02,-0.02,0.67,1.15,7.98,0.00,0.00,248595.00,1.01
2025-09-12,-0.01,-0.01,0.67,0.39,2.73,-0.01,-0.07,248060.00,0.65
2025-09-15,0.01,0.01,0.67,0.51,3.52,-0.07,-0.49,236955.00,0.70
2025-09-16,-0.00,-0.00,0.66,0.33,2.29,-0.01,-0.07,230430.00,0.52
2025-09-17,-0.00,-0.00,0.62,0.56,3.89,0.06,0.42,225780.00,0.83
2025-09-18,0.11,0.10,0.70,1.46,9.16,0.19,1.32,230500.00,1.12
2025-09-19,-0.02,-0.02,0.70,0.62,3.95,0.05,0.31,256035.00,2.55
2025-09-22,0.02,0.02,0.70,0.79,4.94,-0.05,-0.32,248175.00,0.83
2025-09-23,0.00,0.00,0.69,0.74,4.61,0.00,0.00,244095.00,0.67
2025-09-24,0.05,0.05,0.69,0.79,4.67,0.18,1.12,253575.00,1.22
2025-09-25,-0.01,-0.01,0.69,0.60,3.58,-0.29,-1.71,251875.00,0.64
2025-09-26,0.04,0.04,0.68,0.99,5.67,-0.02,-0.12,249920.00,0.59
2025-09-29,0.04,0.04,0.67,1.30,7.16,0.15,0.86,253885.00,1.09
2025-09-30,0.04,0.04,0.67,0.95,5.05,-0.11,-0.61,272190.00,1.77
2025-10-01,0.01,0.01,0.50,1.16,6.11,0.03,0.16,259840.00,2.12
2025-10-02,0.06,0.06,0.52,1.83,9.08,0.05,0.26,259850.00,1.37
2025-10-03,0.03,0.03,0.52,0.98,4.74,0.00,0.00,265200.00,1.17
2025-10-06,0.01,0.01,0.53,1.26,6.06,0.00,0.00,282915.00,1.90
2025-10-07,0.01,0.01,0.52,1.40,6.66,-0.01,-0.05,297580.00,1.51
2025-10-08,0.07,0.07,0.52,2.70,12.01,0.08,0.38,314130.00,1.71
2025-10-09,0.03,0.03,0.50,1.31,5.66,-0.04,-0.18,322040.00,1.27
2025-10-10,-0.00,-0.00,0.49,2.57,11.14,-1.21,-5.23,340770.00,1.57
2025-10-13,0.04,0.04,0.49,2.28,9.46,0.00,0.00,349480.00,0.97
2025-10-14,-0.03,-0.03,0.53,1.52,6.52,-0.12,-0.50,361730.00,1.01
2025-10-15,0.00,0.00,0.52,1.16,4.97,0.29,1.24,379155.00,1.41
2025-10-16,-0.03,-0.03,0.46,1.63,7.22,0.32,1.37,380520.00,0.75
2025-10-17,-0.02,-0.02,0.47,1.25,5.67,-0.05,-0.22,361825.00,0.77
2025-10-20,0.02,0.02,0.47,1.04,4.63,0.30,1.36,361325.00,0.54
2025-10-21,-0.05,-0.05,0.53,1.59,7.46,0.08,0.36,359045.00,0.33
2025-10-22,0.03,0.03,0.51,1.38,6.27,-0.04,-0.19,363835.00,1.11
2025-10-23,-0.01,-0.01,0.51,1.35,6.20,0.09,0.41,374300.00,0.99
2025-10-24,-0.01,-0.01,0.51,0.79,3.65,0.33,1.51,374105.00,0.39
2025-10-27,0.04,0.04,0.51,1.83,8.09,0.34,1.57,385890.00,1.33
2025-10-28,-0.01,-0.01,0.51,0.98,4.39,0.00,0.00,369885.00,0.44
2025-10-29,-0.02,-0.02,0.52,0.96,4.38,0.02,0.09,362915.00,1.13
2025-10-30,-0.02,-0.02,0.49,1.21,5.63,-0.54,-2.46,352120.00,0.40
2025-10-31,-0.04,-0.04,0.50,1.46,7.09,0.00,0.00,344665.00,0.46
2025-11-03,-0.03,-0.03,0.51,1.11,5.54,-0.18,-0.87,328520.00,0.65
2025-11-04,-0.03,-0.03,0.52,0.60,3.08,-0.57,-2.84,315460.00,0.60
2025-11-05,-0.02,-0.02,0.44,0.61,3.19,-0.05,-0.26,304015.00,1.01
2025-11-06,-0.02,-0.02,0.42,0.85,4.52,-0.17,-0.89,292510.00,0.62
2025-11-07,-0.02,-0.02,0.42,1.01,5.46,-0.33,-1.76,274800.00,0.66
2025-11-10,-0.02,-0.02,0.37,2.07,11.44,0.28,1.51,273615.00,1.16
2025-11-11,0.06,0.06,0.45,1.55,8.06,0.24,1.33,269265.00,1.03
2025-11-12,-0.00,-0.00,0.45,0.97,5.04,0.08,0.42,253265.00,0.85
2025-11-13,0.00,0.00,0.44,0.71,3.69,0.00,0.00,246495.00,0.61
2025-11-14,0.21,0.19,0.88,4.30,18.49,0.45,2.34,308600.00,4.93
2025-11-17,-0.07,-0.07,0.92,1.58,7.30,-0.58,-2.49,321945.00,1.44
2025-11-18,0.00,0.00,0.90,1.11,5.12,0.09,0.42,332700.00,1.00
2025-11-19,0.07,0.06,0.92,2.18,9.44,0.08,0.37,331995.00,1.18
2025-11-20,0.03,0.03,0.92,1.13,4.75,0.26,1.13,327295.00,0.85
2025-11-21,0.08,0.07,0.95,2.70,10.56,-0.13,-0.55,337325.00,1.02
2025-11-24,0.12,0.11,1.02,3.15,11.05,0.72,2.82,339020.00,1.61
2025-11-25,-0.02,-0.02,1.02,1.89,6.76,0.19,0.67,348965.00,1.03
2025-11-26,0.06,0.06,1.03,3.19,10.79,0.03,0.11,362425.00,1.88
2025-11-28,-0.02,-0.02,1.03,1.61,5.55,0.06,0.20,370210.00,0.80
2025-12-01,-0.05,-0.05,1.03,1.59,5.76,-0.21,-0.72,376500.00,0.76
2025-12-02,-0.05,-0.05,1.05,1.86,7.11,0.09,0.33,379935.00,0.74
2025-12-03,0.01,0.01,1.04,1.19,4.48,-0.05,-0.19,385015.00,0.75
2025-12-04,-0.01,-0.01,1.04,1.06,4.05,-0.15,-0.56,378485.00,0.47
2025-12-05,0.02,0.02,1.03,1.16,4.33,0.27,1.03,386835.00,0.90
2025-12-08,-0.03,-0.03,1.03,1.66,6.39,0.38,1.42,398920.00,1.06
2025-12-09,-0.02,-0.02,1.03,1.16,4.55,0.00,0.00,392235.00,0.47
2025-12-10,0.01,0.01,1.02,1.38,5.38,0.07,0.27,395735.00,0.88
2025-12-11,0.02,0.02,1.02,1.93,7.36,-0.04,-0.16,395965.00,0.55
2025-12-12,-0.03,-0.03,1.03,1.14,4.48,0.26,0.99,396665.00,0.42
2025-12-15,0.07,0.07,0.77,2.08,7.65,0.26,1.02,337625.00,1.01
2025-12-16,-0.04,-0.04,0.73,2.24,8.54,-0.24,-0.88,327165.00,0.77
2025-12-17,0.01,0.01,0.73,1.36,5.12,0.10,0.38,324955.00,0.89
2025-12-18,0.04,0.04,0.71,1.80,6.54,0.40,1.51,320525.00,0.94
2025-12-19,0.07,0.07,0.74,2.00,6.76,1.00,3.63,352460.00,2.60
2025-12-22,-0.00,-0.00,0.71,1.27,4.31,0.07,0.24,344675.00,0.55
2025-12-23,-0.04,-0.04,0.60,1.58,5.60,-0.47,-1.59,330545.00,0.80
2025-12-24,0.04,0.04,0.62,1.40,4.75,0.11,0.39,318215.00,0.36
2025-12-26,-0.03,-0.03,0.59,0.96,3.35,-0.47,-1.59,290070.00,0.41
2025-12-29,-0.01,-0.01,0.59,0.92,3.24,-0.31,-1.08,281610.00,0.45
2025-12-30,-0.02,-0.02,0.57,1.00,3.60,0.06,0.21,274480.00,0.52
2025-12-31,0.00,0.00,0.53,0.82,2.94,-0.16,-0.58,268815.00,0.63
2026-01-02,0.00,0.00,0.53,1.28,4.57,0.32,1.15,267080.00,0.96
2026-01-05,-0.04,-0.04,0.55,2.27,8.47,0.49,1.75,269720.00,0.86
2026-01-06,-0.05,-0.05,0.57,1.85,7.27,0.00,0.00,268200.00,1.18
2026-01-07,0.04,0.04,0.58,1.25,4.73,0.15,0.59,262250.00,1.16
2026-01-08,-0.03,-0.03,0.58,0.89,3.46,-0.30,-1.14,261995.00,0.68
2026-01-09,-0.02,-0.02,0.59,1.46,5.77,0.00,0.00,256420.00,0.92
