Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-03,-0.05,-0.05,0.86,2.88,11.57,-3.63,-13.83,115.00,1.28
2019-06-04,0.01,0.01,0.86,0.00,0.00,0.15,0.60,115.00,0.17
2019-06-05,-0.07,-0.07,0.87,1.20,5.16,-2.10,-8.38,122.00,1.42
2019-06-06,0.20,0.18,1.15,4.43,15.88,2.25,9.68,123.00,0.81
2019-06-07,-0.12,-0.13,1.22,2.19,8.96,-2.01,-7.20,137.00,3.45
2019-06-10,-0.01,-0.01,1.22,1.20,4.97,-1.20,-4.91,149.00,4.03
2019-06-11,0.17,0.15,1.37,0.60,2.13,4.35,18.01,131.00,0.31
2019-06-12,0.00,0.00,1.37,0.00,0.00,0.00,0.00,132.00,0.15
2019-06-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,132.00,0.05
2019-06-14,-0.21,-0.24,1.51,5.85,26.35,-0.90,-3.19,126.00,0.58
2019-06-17,0.00,0.00,1.51,0.00,0.00,0.00,0.00,121.00,0.17
2019-06-18,0.00,0.00,1.48,0.00,0.00,0.00,0.00,118.00,0.11
2019-06-19,-0.02,-0.02,1.45,6.45,29.66,6.00,27.03,122.00,1.64
2019-06-20,0.02,0.02,1.45,1.95,8.76,1.65,7.59,127.00,1.63
2019-06-21,-0.02,-0.02,1.44,1.95,8.97,1.45,6.52,133.00,1.00
2019-06-24,0.14,0.13,1.53,2.25,9.09,0.75,3.45,139.00,0.91
2019-06-25,0.05,0.05,1.54,0.00,0.00,1.20,4.85,133.00,0.05
2019-06-26,0.00,0.00,1.47,0.00,0.00,0.00,0.00,128.00,0.05
2019-06-27,0.00,0.00,1.46,0.00,0.00,0.00,0.00,124.00,0.06
2019-06-28,-0.08,-0.08,1.48,2.67,11.12,-0.45,-1.73,122.00,0.49
2019-07-01,-0.19,-0.21,1.61,0.00,0.00,-4.50,-18.75,115.00,0.11
2019-07-02,0.02,0.02,1.62,6.00,30.30,2.25,11.54,152.00,4.95
2019-07-03,0.01,0.01,1.60,3.23,16.22,0.00,0.00,164.00,2.52
2019-07-05,-0.02,-0.02,1.41,1.40,7.18,0.99,4.97,164.00,0.61
2019-07-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,141.00,0.09
2019-07-09,-0.05,-0.05,1.35,1.95,10.48,0.00,0.00,113.00,0.42
2019-07-10,-0.02,-0.02,1.18,2.40,13.11,1.50,8.06,115.00,0.70
2019-07-11,0.08,0.08,1.23,3.45,17.42,1.80,9.84,128.00,2.13
2019-07-12,0.02,0.01,1.24,1.88,9.35,-0.15,-0.76,135.00,1.19
2019-07-15,-0.03,-0.03,0.99,2.25,11.54,-2.05,-10.20,135.00,0.50
2019-07-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,135.00,0.10
2019-07-17,0.03,0.03,1.00,0.00,0.00,0.60,3.08,134.00,0.05
2019-07-18,-0.13,-0.14,1.10,1.20,6.90,-2.55,-12.69,126.00,0.26
2019-07-19,0.05,0.05,1.12,1.20,6.56,0.75,4.31,129.00,2.12
2019-07-22,0.04,0.04,1.13,0.00,0.00,0.75,4.10,123.00,0.06
2019-07-23,0.05,0.05,1.02,2.25,11.28,-1.35,-7.09,124.00,1.13
2019-07-24,-0.05,-0.05,1.00,0.00,0.00,-0.90,-4.51,124.00,0.10
2019-07-25,0.06,0.06,1.04,0.85,4.20,1.95,10.24,126.00,0.37
2019-07-26,-0.14,-0.15,1.13,0.00,0.00,-2.76,-13.63,127.00,0.21
2019-07-29,0.18,0.16,1.30,3.60,17.46,-0.24,-1.37,142.00,2.49
2019-07-30,-0.04,-0.04,1.12,3.60,18.21,-3.22,-15.62,166.00,3.05
2019-07-31,0.00,0.00,1.12,0.00,0.00,0.03,0.15,129.00,0.10
2019-08-01,-0.09,-0.10,1.17,1.23,6.86,-2.28,-11.52,134.00,3.83
2019-08-02,0.08,0.08,1.20,0.00,0.00,1.43,7.98,130.00,0.05
2019-08-05,-0.16,-0.17,1.33,2.25,13.83,-0.90,-4.65,133.00,0.55
2019-08-06,0.05,0.05,1.34,2.61,15.32,3.38,20.77,133.00,0.40
2019-08-07,0.19,0.17,1.49,0.30,1.48,3.51,20.60,130.00,0.15
2019-08-08,-0.19,-0.21,1.63,0.45,2.75,-3.60,-17.78,133.00,2.56
2019-08-09,-0.03,-0.03,1.63,1.20,7.55,0.75,4.59,129.00,0.52
2019-08-12,0.18,0.16,1.75,6.39,34.08,1.05,6.60,151.00,3.40
2019-08-13,-0.04,-0.04,1.76,5.85,32.50,0.00,0.00,175.00,2.78
2019-08-14,-0.08,-0.09,1.78,3.84,23.27,-2.70,-15.00,208.00,3.21
2019-08-15,0.02,0.02,1.72,3.60,21.43,0.00,0.00,382.00,9.20
2019-08-16,-0.06,-0.06,1.72,4.78,30.35,1.08,6.43,732.00,9.94
2019-08-19,0.05,0.05,1.72,2.82,17.09,-0.75,-4.76,786.00,1.38
2019-08-20,-0.08,-0.08,1.73,1.80,11.82,-0.45,-2.73,849.00,1.66
2019-08-21,-0.03,-0.04,1.73,1.95,13.27,0.37,2.43,953.00,2.20
2019-08-22,0.07,0.07,1.74,1.38,8.76,1.05,7.14,1030.00,1.54
2019-08-23,0.10,0.09,1.70,3.27,18.96,-1.02,-6.48,1241.00,3.42
2019-08-26,-0.04,-0.04,1.58,3.60,21.82,1.35,7.83,1653.00,5.19
2019-08-27,-0.09,-0.10,1.60,2.88,19.20,0.03,0.18,1800.00,1.92
2019-08-28,0.07,0.07,1.63,2.25,14.02,-0.68,-4.53,1990.00,1.92
2019-08-29,-0.06,-0.06,1.60,0.98,6.48,-0.07,-0.44,1986.00,0.22
2019-08-30,0.07,0.07,1.60,6.90,42.65,-0.12,-0.79,2853.00,6.08
2019-09-03,-0.06,-0.07,1.51,3.11,20.53,0.15,0.93,3043.00,1.27
2019-09-04,-0.01,-0.01,1.50,0.67,4.49,0.01,0.07,3167.00,0.80
2019-09-05,-0.01,-0.01,1.32,0.75,5.05,-0.38,-2.55,3248.00,0.51
2019-09-06,0.00,0.00,1.13,1.53,10.30,0.00,0.00,3279.00,0.29
2019-09-09,0.01,0.01,1.13,1.47,9.80,0.00,0.00,3417.00,0.83
2019-09-10,0.00,0.00,0.91,1.20,8.00,-1.20,-8.00,3562.00,0.96
2019-09-11,0.04,0.04,0.92,1.05,6.73,0.00,0.00,3728.00,1.02
2019-09-12,-0.03,-0.03,0.88,1.77,11.68,0.00,0.00,3853.00,0.82
2019-09-13,0.04,0.04,0.88,1.05,6.68,0.74,4.88,3702.00,0.14
2019-09-16,-0.02,-0.02,0.86,0.30,1.94,-0.43,-2.73,3354.00,0.09
2019-09-17,-0.04,-0.04,0.85,1.05,7.07,0.00,0.00,3373.00,0.44
2019-09-18,0.03,0.03,0.81,1.75,11.44,0.15,1.01,3390.00,0.51
2019-09-19,-0.01,-0.01,0.80,0.45,2.97,-0.15,-0.98,3293.00,0.05
2019-09-20,0.01,0.01,0.76,1.23,8.02,-0.74,-4.88,3333.00,0.71
2019-09-23,-0.01,-0.01,0.67,2.92,19.27,-1.08,-7.05,3182.00,0.39
2019-09-24,-0.02,-0.02,0.66,1.79,12.05,-0.75,-4.95,2910.00,1.08
2019-09-25,-0.04,-0.04,0.59,1.30,9.10,-1.87,-12.59,2754.00,0.12
2019-09-26,0.02,0.02,0.53,3.82,26.25,-0.33,-2.31,2950.00,2.63
2019-09-27,-0.04,-0.04,0.51,1.77,12.62,0.12,0.82,2984.00,0.37
2019-09-30,0.01,0.01,0.43,0.67,4.75,0.09,0.64,2199.00,0.75
2019-10-01,-0.06,-0.07,0.43,1.92,14.55,0.30,2.13,2030.00,0.24
2019-10-02,0.00,0.00,0.43,2.20,16.63,0.69,5.23,1985.00,0.83
2019-10-03,-0.04,-0.04,0.45,1.05,8.28,-0.18,-1.36,1924.00,0.22
2019-10-04,0.01,0.01,0.45,1.16,9.10,0.00,0.00,1916.00,0.41
2019-10-07,0.07,0.07,0.53,0.99,7.25,0.36,2.82,1812.00,0.42
2019-10-08,-0.01,-0.01,0.53,0.07,0.52,-0.08,-0.59,1653.00,0.14
2019-10-09,0.00,0.00,0.50,1.20,8.89,0.00,0.00,1471.00,0.12
2019-10-10,-0.04,-0.04,0.51,1.10,8.52,-0.51,-3.78,1357.00,0.64
2019-10-11,0.05,0.04,0.52,1.05,7.78,0.14,1.08,1383.00,0.73
2019-10-14,-0.01,-0.01,0.52,1.02,7.62,-1.14,-8.44,1378.00,0.15
2019-10-15,2.74,1.32,9.77,97.05,193.71,0.42,3.14,44746.00,19.42
2019-10-16,-0.11,-0.11,9.80,43.80,97.99,0.90,1.80,50251.00,2.23
2019-10-17,-0.30,-0.35,9.91,14.52,46.10,-9.75,-21.81,52352.00,0.81
2019-10-18,0.15,0.14,9.90,9.90,27.27,1.65,5.24,54237.00,0.74
2019-10-21,-0.04,-0.04,9.91,6.49,18.57,0.60,1.65,54683.00,0.19
2019-10-22,-0.12,-0.13,9.93,3.45,11.27,-1.05,-3.00,54733.00,0.08
2019-10-23,0.09,0.09,9.92,5.70,17.04,-0.30,-0.98,55124.00,0.15
2019-10-24,-0.07,-0.07,9.93,3.75,12.08,-0.15,-0.45,54928.00,0.07
2019-10-25,0.06,0.06,9.92,3.78,11.45,-0.03,-0.10,55128.00,0.09
2019-10-28,0.15,0.14,9.91,15.62,41.17,1.19,3.60,57362.00,0.81
2019-10-29,0.04,0.04,9.89,8.40,21.21,0.01,0.03,58553.00,0.42
2019-10-30,-0.01,-0.01,9.89,4.50,11.49,-0.30,-0.76,58775.00,0.10
2019-10-31,-0.02,-0.02,9.89,3.60,9.34,1.05,2.68,58923.00,0.06
2019-11-01,0.06,0.06,9.88,5.62,13.72,0.00,0.00,59136.00,0.09
2019-11-04,0.04,0.04,9.89,1.95,4.59,1.65,4.03,59278.00,0.06
2019-11-05,-0.02,-0.02,9.89,2.05,4.93,-0.45,-1.06,59338.00,0.02
2019-11-06,-0.01,-0.01,9.89,1.35,3.29,0.60,1.44,59380.00,0.02
2019-11-07,0.00,0.00,9.88,1.20,2.92,0.54,1.32,59428.00,0.03
2019-11-08,-0.05,-0.05,9.90,3.00,7.66,0.45,1.09,59448.00,0.02
2019-11-11,-0.10,-0.10,9.92,5.25,14.83,-0.15,-0.38,59544.00,0.04
2019-11-12,0.02,0.02,1.61,1.47,4.08,0.95,2.68,16141.00,0.05
2019-11-13,-0.17,-0.19,1.68,8.88,29.90,-0.30,-0.83,10789.00,0.44
2019-11-14,0.03,0.02,1.32,3.31,10.87,0.00,0.00,8729.00,0.11
2019-11-15,-0.02,-0.02,1.19,2.95,9.85,-0.73,-2.40,6755.00,0.09
2019-11-18,0.01,0.01,1.19,1.80,5.96,1.40,4.67,6264.00,0.05
2019-11-19,-0.03,-0.03,1.11,2.43,8.31,-3.09,-10.23,6076.00,0.06
2019-11-20,-0.03,-0.03,1.06,2.99,10.57,-0.15,-0.51,5776.00,0.37
2019-11-21,0.01,0.01,1.03,3.83,13.44,0.21,0.74,5631.00,0.17
2019-11-22,-0.02,-0.02,1.00,1.64,5.88,-1.15,-4.04,5400.00,0.09
2019-11-25,-0.02,-0.02,0.81,2.02,7.40,-1.64,-5.88,3111.00,0.18
2019-11-26,0.04,0.04,0.81,3.15,11.11,-0.75,-2.75,1921.00,0.26
2019-11-27,0.02,0.02,0.82,2.14,7.44,-1.71,-6.03,1624.00,0.09
2019-11-29,-0.01,-0.01,0.82,1.20,4.21,0.02,0.07,1509.00,0.71
2019-12-02,0.04,0.04,0.80,0.38,1.28,1.50,5.26,1260.00,0.06
2019-12-03,0.15,0.14,0.98,10.95,31.94,0.23,0.77,1261.00,2.88
2019-12-04,-0.04,-0.04,0.98,3.27,9.91,0.22,0.64,1271.00,1.28
2019-12-05,0.04,0.04,1.00,3.26,9.49,0.45,1.36,1235.00,0.23
2019-12-06,0.02,0.02,1.00,0.60,1.71,0.75,2.18,1155.00,0.21
2019-12-09,0.01,0.01,0.99,0.30,0.85,0.06,0.17,1089.00,0.08
2019-12-10,-0.01,-0.01,0.93,0.45,1.28,-0.45,-1.27,1004.00,0.41
2019-12-11,-0.00,-0.00,0.93,0.45,1.29,-0.45,-1.28,972.00,0.17
2019-12-12,0.02,0.02,0.66,1.95,5.49,-0.30,-0.86,741.00,0.23
2019-12-13,0.00,0.00,0.66,1.72,4.82,0.75,2.11,722.00,0.81
2019-12-16,-0.01,-0.01,0.65,1.34,3.79,-0.09,-0.25,728.00,0.97
2019-12-17,0.01,0.01,0.65,0.52,1.46,0.00,0.00,725.00,0.39
2019-12-18,0.01,0.01,0.64,0.39,1.09,0.22,0.62,727.00,0.58
2019-12-19,-0.01,-0.01,0.62,0.60,1.68,0.36,1.00,638.00,0.58
2019-12-20,0.01,0.01,0.62,2.85,7.92,1.65,4.62,695.00,2.98
2019-12-23,0.02,0.02,0.61,1.20,3.27,1.95,5.42,697.00,0.75
2019-12-24,0.02,0.02,0.59,0.58,1.55,0.47,1.28,678.00,0.25
2019-12-26,0.08,0.08,0.64,6.75,16.67,0.30,0.80,813.00,3.94
2019-12-27,0.14,0.13,0.77,5.70,12.34,2.25,5.56,917.00,2.43
2019-12-30,-0.00,-0.00,0.76,6.81,14.77,3.00,6.49,1027.00,3.18
2019-12-31,-0.01,-0.01,0.77,3.45,7.54,0.08,0.17,1055.00,0.62
2020-01-02,-0.10,-0.10,0.72,6.15,14.91,-0.60,-1.31,915.00,0.90
2020-01-03,-0.02,-0.02,0.71,3.00,7.41,-1.14,-2.76,857.00,0.54
2020-01-06,-0.04,-0.04,0.72,0.60,1.54,-1.81,-4.47,855.00,0.30
2020-01-07,-0.08,-0.09,0.79,2.70,7.56,-1.95,-5.00,892.00,1.10
2020-01-08,0.02,0.02,0.79,1.65,4.55,-0.30,-0.84,918.00,0.67
2020-01-09,-0.09,-0.10,0.86,4.65,14.10,-1.20,-3.31,951.00,1.14
2020-01-10,-0.10,-0.11,0.93,4.17,14.04,-1.34,-4.06,978.00,0.72
2020-01-13,0.03,0.02,0.93,2.10,6.90,0.15,0.51,1034.00,1.24
2020-01-14,0.03,0.03,0.94,2.09,6.65,1.35,4.43,1016.00,0.22
2020-01-15,0.02,0.02,0.94,1.05,3.29,0.23,0.73,1016.00,0.70
2020-01-16,0.00,0.00,0.94,1.43,4.45,0.21,0.66,1058.00,1.07
2020-01-17,-0.07,-0.07,0.96,1.20,4.00,-0.90,-2.80,1086.00,0.91
2020-01-21,0.00,0.00,0.96,2.15,7.17,2.15,7.17,1085.00,0.31
2020-01-22,-0.01,-0.01,0.96,1.50,5.05,1.20,4.00,995.00,0.28
2020-01-23,-0.01,-0.01,0.96,1.05,3.57,0.60,2.02,987.00,0.37
2020-01-24,0.01,0.01,0.95,2.10,7.07,0.60,2.04,1002.00,0.46
2020-01-27,-0.02,-0.02,0.89,1.35,4.64,-1.20,-4.04,860.00,0.43
2020-01-28,-0.04,-0.04,0.67,2.55,9.14,0.18,0.62,768.00,0.51
2020-01-29,0.00,0.00,0.68,2.70,9.68,1.35,4.84,619.00,0.44
2020-01-30,0.49,0.40,1.94,45.08,108.60,2.00,7.17,11865.00,19.01
2020-01-31,-0.04,-0.04,1.91,9.75,24.37,2.14,5.16,13143.00,2.01
2020-02-03,-0.12,-0.12,1.96,6.15,17.37,-3.86,-9.65,13386.00,0.40
2020-02-04,-0.05,-0.05,1.96,3.45,10.22,-1.50,-4.24,13529.00,0.23
2020-02-05,0.06,0.06,1.94,3.63,10.12,-0.60,-1.78,13675.00,0.29
2020-02-06,-0.00,-0.00,1.94,2.55,7.11,-2.58,-7.19,13780.00,0.20
2020-02-07,0.08,0.08,1.93,6.30,16.28,-0.15,-0.42,13929.00,0.29
2020-02-10,0.04,0.04,1.88,4.45,11.07,0.60,1.55,14093.00,0.28
2020-02-11,-0.02,-0.02,1.89,4.20,10.69,1.80,4.48,14148.00,0.17
2020-02-12,0.22,0.20,2.02,15.30,31.88,13.50,34.35,32929.00,11.41
2020-02-13,-0.05,-0.05,2.04,3.06,6.73,-2.40,-5.00,33919.00,0.60
2020-02-14,-0.01,-0.01,2.04,2.28,5.07,-0.45,-0.99,34205.00,0.20
2020-02-18,0.02,0.02,2.02,5.70,12.38,-2.70,-6.00,34352.00,0.11
2020-02-19,-0.11,-0.12,2.08,4.80,11.76,-0.75,-1.63,34702.00,0.21
2020-02-20,0.04,0.04,2.07,2.82,6.67,-0.30,-0.74,34767.00,0.05
2020-02-21,-0.02,-0.03,2.08,1.56,3.78,-0.90,-2.13,34771.00,0.01
2020-02-24,-0.04,-0.04,2.09,3.60,9.06,-1.05,-2.55,34845.00,0.06
2020-02-25,-0.09,-0.10,2.12,4.35,12.08,-0.60,-1.51,34944.00,0.07
2020-02-26,0.03,0.03,2.11,2.85,7.66,-0.15,-0.42,34957.00,0.02
2020-02-27,-0.15,-0.16,2.19,6.22,19.56,-0.80,-2.15,35208.00,0.15
2020-02-28,0.12,0.12,1.38,13.20,36.97,-1.80,-5.66,25173.00,0.99
2020-03-02,0.07,0.07,1.40,5.76,15.06,-1.95,-5.46,24048.00,0.16
2020-03-03,-0.13,-0.14,1.42,5.25,15.84,0.00,0.00,24001.00,0.18
2020-03-04,0.00,0.00,1.41,1.95,5.88,0.30,0.90,23909.00,0.05
2020-03-05,0.02,0.02,1.39,3.30,9.73,-0.62,-1.87,23809.00,0.08
2020-03-06,0.04,0.04,1.40,4.02,11.40,-0.60,-1.77,23771.00,0.08
2020-03-09,0.01,0.01,1.37,1.65,4.63,1.05,2.98,23663.00,0.08
2020-03-10,-0.01,-0.01,1.36,2.27,6.41,-0.37,-1.04,23542.00,0.07
2020-03-11,-0.08,-0.09,1.39,1.95,6.02,-1.50,-4.24,23470.00,0.04
2020-03-12,0.02,0.02,1.11,3.30,9.95,0.00,0.00,4732.00,0.23
2020-03-13,-0.14,-0.15,1.19,5.81,20.39,1.13,3.41,3810.00,0.54
2020-03-16,0.02,0.02,1.20,1.51,5.22,0.75,2.63,3500.00,0.18
2020-03-17,-0.04,-0.04,1.19,5.10,18.28,-1.05,-3.63,3319.00,0.09
2020-03-18,-0.13,-0.14,1.21,5.38,22.28,-0.15,-0.54,2981.00,0.19
2020-03-19,-0.07,-0.08,1.20,3.60,16.11,-3.90,-16.15,2938.00,0.25
2020-03-20,0.19,0.18,1.44,4.35,16.29,0.00,0.00,2950.00,0.23
2020-03-23,-0.03,-0.03,1.44,3.15,12.14,-0.60,-2.25,2899.00,0.31
2020-03-24,0.08,0.08,1.45,4.95,17.65,-2.70,-10.40,2788.00,0.05
2020-03-25,-0.07,-0.08,1.46,6.30,24.28,2.25,8.02,2787.00,0.22
2020-03-26,-0.14,-0.15,1.45,8.70,38.93,-0.45,-1.73,2629.00,0.81
2020-03-27,0.25,0.22,1.66,3.60,12.90,5.70,25.50,1415.00,0.42
2020-03-30,0.01,0.01,1.64,2.20,7.84,0.15,0.54,1264.00,0.69
2020-03-31,0.02,0.02,1.57,1.80,6.32,1.15,4.10,1064.00,0.37
2020-04-01,0.26,0.23,1.84,16.95,47.08,4.65,16.32,10553.00,18.10
2020-04-02,0.00,0.00,1.84,5.85,16.25,-0.75,-2.08,11088.00,1.14
2020-04-03,-0.04,-0.04,1.84,2.10,6.09,0.00,0.00,11071.00,0.15
2020-04-06,0.03,0.03,1.84,3.60,10.12,0.00,0.00,11087.00,0.20
2020-04-07,0.03,0.03,1.84,3.52,9.62,-1.23,-3.46,11122.00,0.20
2020-04-08,-0.04,-0.04,1.82,2.40,6.81,-1.35,-3.69,11128.00,0.10
2020-04-09,-0.03,-0.03,1.82,1.35,3.95,-1.35,-3.83,11107.00,0.06
2020-04-13,0.00,0.00,1.74,1.08,3.16,-0.28,-0.82,11026.00,0.04
2020-04-14,0.03,0.03,1.74,2.85,8.13,-0.60,-1.75,11042.00,0.09
2020-04-15,-0.01,-0.01,1.73,2.24,6.44,-0.87,-2.48,11050.00,0.04
2020-04-16,-0.02,-0.02,1.65,1.65,4.85,-0.90,-2.59,11032.00,0.02
2020-04-17,-0.01,-0.01,1.61,1.65,4.89,-0.30,-0.88,11022.00,0.05
2020-04-20,0.01,0.01,1.48,1.05,3.07,0.00,0.00,11040.00,0.09
2020-04-21,-0.03,-0.03,1.48,3.15,9.48,0.45,1.32,11059.00,0.12
2020-04-22,-0.03,-0.03,1.47,1.74,5.37,-0.57,-1.71,11064.00,0.02
2020-04-23,0.00,0.00,1.43,0.81,2.50,-0.78,-2.41,11043.00,0.02
2020-04-24,-0.00,-0.00,1.32,2.49,7.69,0.10,0.31,10948.00,0.02
2020-04-27,0.00,0.00,1.01,1.27,3.90,0.60,1.85,10939.00,0.04
2020-04-28,0.00,0.00,1.01,1.20,3.69,0.01,0.03,10906.00,0.02
2020-04-29,-0.01,-0.01,1.01,2.52,7.85,-2.10,-6.45,10921.00,0.06
2020-04-30,0.00,0.00,0.33,2.55,7.94,-0.90,-2.80,1408.00,0.56
2020-05-01,-0.04,-0.04,0.35,2.10,6.79,0.60,1.87,787.00,0.23
2020-05-04,0.07,0.07,0.41,0.97,2.94,1.11,3.59,707.00,0.04
2020-05-05,-0.09,-0.10,0.50,2.55,8.50,-0.45,-1.36,615.00,0.62
2020-05-06,0.02,0.02,0.50,2.22,7.23,1.65,5.50,513.00,0.39
2020-05-07,-0.07,-0.07,0.53,2.25,7.85,-0.27,-0.88,504.00,1.76
2020-05-08,0.08,0.08,0.62,4.20,13.53,1.35,4.71,501.00,1.24
2020-05-11,-0.01,-0.01,0.62,0.30,0.98,-0.60,-1.93,481.00,0.07
2020-05-12,-0.00,-0.00,0.61,1.80,5.88,1.05,3.41,442.00,0.44
2020-05-13,-0.11,-0.11,0.70,2.10,7.67,-1.20,-3.92,447.00,1.22
2020-05-14,0.00,0.00,0.70,2.70,9.84,2.47,9.02,449.00,0.61
2020-05-15,-0.02,-0.02,0.71,2.17,8.04,1.72,6.27,435.00,0.57
2020-05-18,0.02,0.02,0.71,2.25,8.20,1.80,6.67,396.00,0.64
2020-05-19,0.09,0.08,0.78,2.70,9.05,-0.30,-1.09,340.00,0.49
2020-05-20,0.03,0.02,0.78,4.20,13.73,-0.24,-0.80,340.00,0.76
2020-05-21,-0.02,-0.02,0.79,1.26,4.20,-0.75,-2.45,334.00,0.24
2020-05-22,-0.03,-0.03,0.79,3.00,10.31,0.75,2.50,339.00,0.98
2020-05-26,-0.01,-0.01,0.79,0.75,2.59,0.60,2.06,326.00,0.45
2020-05-27,0.01,0.01,0.80,1.43,4.87,-0.30,-1.04,331.00,0.97
2020-05-28,-0.01,-0.01,0.79,1.95,6.70,-1.17,-3.98,304.00,0.50
2020-05-29,-0.02,-0.02,0.80,1.43,4.99,0.00,0.00,278.00,0.96
2020-06-01,-0.03,-0.03,0.79,1.07,3.84,-1.35,-4.71,289.00,1.34
2020-06-02,-0.03,-0.03,0.75,0.75,2.78,-0.60,-2.15,334.00,2.81
2020-06-03,0.06,0.06,0.72,3.45,12.04,-0.60,-2.22,334.00,1.14
2020-06-04,-0.08,-0.09,0.77,2.17,8.25,-1.50,-5.24,350.00,1.49
2020-06-05,0.02,0.02,0.74,0.94,3.52,0.37,1.41,319.00,0.84
2020-06-08,0.01,0.01,0.67,1.05,3.90,0.60,2.25,314.00,1.66
2020-06-09,-0.01,-0.01,0.67,3.00,11.24,-0.70,-2.60,385.00,3.77
2020-06-10,0.05,0.05,0.70,7.65,27.20,1.65,6.18,662.00,8.66
2020-06-11,0.07,0.06,0.63,7.05,23.50,1.88,6.69,851.00,5.07
2020-06-12,0.05,0.05,0.65,16.35,51.90,3.30,11.00,4436.00,16.23
2020-06-15,0.04,0.04,0.65,6.30,19.27,4.05,12.86,4650.00,0.97
2020-06-16,0.02,0.02,0.65,6.15,18.39,1.80,5.50,5681.00,3.67
2020-06-17,-0.03,-0.03,0.60,5.25,16.24,2.55,7.62,5879.00,0.70
2020-06-18,-0.02,-0.02,0.60,3.45,10.85,-0.83,-2.57,5941.00,0.25
2020-06-19,-0.01,-0.01,0.60,1.50,4.76,1.17,3.68,5985.00,0.16
2020-06-22,-0.02,-0.02,0.59,2.17,7.02,0.00,0.00,6045.00,0.25
2020-06-23,0.05,0.05,0.61,5.55,17.17,-0.60,-1.94,6436.00,1.24
2020-06-24,0.02,0.02,0.61,3.80,11.57,0.37,1.14,6936.00,1.49
2020-06-25,-0.01,-0.01,0.61,3.60,11.11,-0.60,-1.83,7162.00,0.65
2020-06-26,0.02,0.02,0.61,3.45,10.45,-0.45,-1.39,7580.00,1.14
2020-06-29,-0.05,-0.05,0.63,2.10,6.67,0.00,0.00,7704.00,0.37
2020-06-30,-0.01,-0.01,0.61,2.40,7.69,-0.45,-1.43,7685.00,0.07
2020-07-01,-0.01,-0.01,0.58,2.25,7.28,-0.15,-0.48,7718.00,0.14
2020-07-02,0.00,0.00,0.49,1.20,3.88,-0.60,-1.94,7723.00,0.08
2020-07-06,0.05,0.05,0.51,1.35,4.17,0.30,0.97,7783.00,0.19
2020-07-07,-0.03,-0.03,0.52,2.10,6.67,-0.60,-1.85,7808.00,0.13
2020-07-08,-0.05,-0.05,0.56,1.50,5.03,-0.75,-2.38,7837.00,0.26
2020-07-09,-0.04,-0.04,0.56,3.45,12.04,0.30,1.01,7630.00,0.21
2020-07-10,0.04,0.04,0.52,0.83,2.79,1.80,6.28,7419.00,0.01
2020-07-13,-0.04,-0.04,0.50,2.70,9.47,0.00,0.00,3883.00,0.32
2020-07-14,-0.04,-0.04,0.49,1.65,6.04,0.15,0.53,3684.00,0.15
2020-07-15,-0.02,-0.02,0.48,2.40,8.97,0.00,0.00,2683.00,0.32
2020-07-16,0.05,0.05,0.51,2.03,7.24,0.09,0.34,2489.00,0.10
2020-07-17,-0.02,-0.02,0.52,2.70,9.86,-1.05,-3.74,2500.00,0.68
2020-07-20,0.06,0.06,0.57,2.25,7.77,-0.68,-2.48,2479.00,0.22
2020-07-21,0.02,0.02,0.57,3.00,10.15,0.45,1.55,2569.00,1.31
2020-07-22,0.03,0.03,0.55,2.85,9.36,0.00,0.00,2213.00,0.37
2020-07-23,-0.07,-0.08,0.60,3.45,12.23,0.60,1.97,1713.00,0.19
2020-07-24,0.03,0.03,0.61,1.95,6.74,-0.75,-2.66,1530.00,0.66
2020-07-27,0.14,0.13,0.80,6.45,19.55,1.50,5.18,3234.00,13.21
2020-07-28,-0.14,-0.15,0.93,2.70,9.52,-4.50,-13.64,3284.00,1.17
2020-07-29,0.00,0.00,0.93,1.63,5.75,0.00,0.00,3306.00,0.30
2020-07-30,0.06,0.06,0.96,6.60,22.00,0.00,0.00,3958.00,3.56
2020-07-31,-0.03,-0.03,0.96,2.10,7.22,1.20,4.00,3970.00,0.21
2020-08-03,0.59,0.46,2.30,50.10,108.44,57.15,196.39,193635.00,19.60
2020-08-04,-0.04,-0.04,2.31,6.15,13.90,-3.45,-7.47,197812.00,0.43
2020-08-05,-0.14,-0.15,2.37,5.10,13.44,-3.60,-8.14,199161.00,0.15
2020-08-06,0.04,0.04,2.36,4.35,10.98,-0.45,-1.19,200369.00,0.13
2020-08-07,0.23,0.20,2.47,12.00,24.69,-1.05,-2.65,201967.00,0.16
2020-08-10,-0.03,-0.03,2.46,3.30,6.98,-3.60,-7.41,203136.00,0.12
2020-08-11,-0.07,-0.07,2.47,4.35,9.86,-1.35,-2.86,203611.00,0.05
2020-08-12,-0.05,-0.05,2.48,3.75,8.93,-0.45,-1.02,203936.00,0.04
2020-08-13,-0.01,-0.01,2.49,4.65,11.19,-1.20,-2.86,204218.00,0.03
2020-08-14,0.02,0.02,2.48,4.05,9.54,0.45,1.08,204745.00,0.06
