Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.03,0.11,0.47,0.09,0.39,4565.00,0.79
2025-04-03,0.00,0.00,0.04,0.01,0.04,0.10,0.43,4805.00,1.04
2025-04-04,-0.00,-0.00,0.04,0.02,0.09,-0.07,-0.30,4795.00,0.06
2025-04-07,-0.01,-0.01,0.06,0.04,0.17,-0.22,-0.95,4680.00,0.15
2025-04-08,-0.01,-0.01,0.06,0.17,0.74,0.05,0.22,4760.00,0.40
2025-04-09,0.01,0.01,0.06,0.20,0.87,0.00,0.00,5765.00,3.71
2025-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.87,5735.00,0.02
2025-04-11,-0.00,-0.00,0.07,0.10,0.44,-0.16,-0.70,5810.00,0.40
2025-04-14,0.01,0.01,0.08,0.07,0.30,0.10,0.44,6730.00,2.76
2025-04-15,0.00,0.00,0.08,0.00,0.00,0.06,0.26,6555.00,0.03
2025-04-16,0.00,0.00,0.08,0.08,0.35,0.05,0.22,6195.00,0.19
2025-04-17,-0.00,-0.00,0.08,0.08,0.35,-0.06,-0.26,4625.00,0.54
2025-04-21,-0.00,-0.00,0.08,0.02,0.09,-0.04,-0.17,4660.00,0.24
2025-04-22,0.00,0.00,0.08,0.02,0.09,0.02,0.09,4665.00,0.17
2025-04-23,0.00,0.00,0.08,0.00,0.00,0.01,0.04,4595.00,0.02
2025-04-24,0.01,0.01,0.08,0.00,0.00,0.15,0.65,4270.00,0.05
2025-04-25,0.00,0.00,0.08,0.03,0.13,0.05,0.22,4230.00,0.52
2025-04-28,0.00,0.00,0.08,0.00,0.00,0.06,0.26,4125.00,0.00
2025-04-29,0.00,0.00,0.08,0.03,0.13,-0.01,-0.04,3250.00,0.43
2025-04-30,0.00,0.00,0.08,0.03,0.13,0.00,0.00,5610.00,8.66
2025-05-01,-0.00,-0.00,0.08,0.05,0.21,-0.04,-0.17,5515.00,0.31
2025-05-02,-0.00,-0.00,0.08,0.03,0.13,-0.04,-0.17,5325.00,0.23
2025-05-05,0.00,0.00,0.08,0.01,0.04,0.01,0.04,5320.00,0.04
2025-05-06,0.00,0.00,0.07,0.05,0.21,-0.01,-0.04,5485.00,0.73
2025-05-07,0.00,0.00,0.06,0.01,0.04,0.02,0.09,5460.00,0.26
2025-05-08,-0.00,-0.00,0.06,0.06,0.26,-0.02,-0.09,4580.00,0.83
2025-05-09,0.00,0.00,0.05,0.04,0.17,0.04,0.17,4785.00,0.88
2025-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,4675.00,0.02
2025-05-13,0.00,0.00,0.04,0.01,0.04,0.02,0.09,3765.00,0.11
2025-05-14,-0.00,-0.00,0.04,0.07,0.30,0.02,0.09,4200.00,2.12
2025-05-15,0.01,0.01,0.04,0.08,0.34,0.06,0.26,4230.00,0.43
2025-05-16,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4325.00,1.02
2025-05-19,0.00,0.00,0.04,0.10,0.43,-0.05,-0.21,4415.00,0.66
2025-05-20,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,4395.00,0.09
2025-05-21,-0.00,-0.00,0.04,0.05,0.22,-0.11,-0.47,4430.00,0.18
2025-05-22,0.00,0.00,0.04,0.02,0.09,0.04,0.17,4500.00,0.36
2025-05-23,0.00,0.00,0.04,0.03,0.13,0.01,0.04,4620.00,1.00
2025-05-27,0.00,0.00,0.04,0.06,0.26,0.09,0.39,4850.00,0.95
2025-05-28,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.26,4800.00,0.08
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.06,0.26,2375.00,0.04
2025-05-30,0.00,0.00,0.04,0.03,0.13,0.03,0.13,2345.00,0.47
2025-06-02,-0.00,-0.00,0.04,0.03,0.13,-0.02,-0.09,2410.00,1.04
2025-06-03,0.00,0.00,0.04,0.02,0.09,-0.01,-0.04,2510.00,0.88
2025-06-04,0.00,0.00,0.04,0.04,0.17,0.07,0.30,2535.00,1.78
2025-06-05,-0.00,-0.00,0.04,0.06,0.26,-0.01,-0.04,4995.00,10.13
2025-06-06,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.38,5050.00,0.97
2025-06-09,0.00,0.00,0.04,0.17,0.73,0.03,0.13,5665.00,2.91
2025-06-10,0.00,0.00,0.04,0.03,0.13,0.04,0.17,5795.00,0.47
2025-06-11,0.00,0.00,0.04,0.02,0.09,0.06,0.26,5910.00,0.46
2025-06-12,0.00,0.00,0.04,0.01,0.04,0.04,0.17,5515.00,0.18
2025-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,5430.00,0.02
2025-06-16,0.00,0.00,0.04,0.04,0.17,0.02,0.09,5365.00,0.58
2025-06-17,0.00,0.00,0.04,0.02,0.09,0.00,0.00,5265.00,0.17
2025-06-18,0.00,0.00,0.04,0.02,0.09,0.01,0.04,5270.00,0.09
2025-06-20,0.00,0.00,0.03,0.03,0.13,0.02,0.09,5330.00,0.38
2025-06-23,0.00,0.00,0.03,0.03,0.13,0.07,0.30,5405.00,0.57
2025-06-24,0.00,0.00,0.03,0.08,0.34,0.02,0.08,6045.00,2.88
2025-06-25,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,5880.00,0.22
2025-06-26,0.00,0.00,0.03,0.03,0.13,0.02,0.08,5875.00,0.05
2025-06-27,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,6005.00,0.45
2025-06-30,0.00,0.00,0.03,0.06,0.25,0.04,0.17,6435.00,1.51
2025-07-01,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,6340.00,0.09
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.05,0.21,6235.00,0.02
2025-07-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.17,6015.00,0.02
2025-07-07,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,3490.00,0.03
2025-07-08,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,3255.00,0.06
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.07,0.30,2440.00,0.08
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2310.00,0.04
2025-07-11,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,2395.00,1.84
2025-07-14,0.00,0.00,0.03,0.02,0.08,0.00,0.00,2405.00,0.50
2025-07-15,-0.00,-0.00,0.03,0.01,0.04,-0.07,-0.30,2445.00,0.37
2025-07-16,0.00,0.00,0.03,0.03,0.13,0.06,0.25,2475.00,1.49
2025-07-17,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2470.00,0.32
2025-07-18,0.00,0.00,0.03,0.05,0.21,0.04,0.17,2550.00,0.82
2025-07-21,0.00,0.00,0.03,0.01,0.04,0.06,0.25,2480.00,0.24
2025-07-22,0.00,0.00,0.03,0.03,0.13,-0.01,-0.04,2375.00,0.42
2025-07-23,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,3720.00,11.91
2025-07-24,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,3695.00,0.22
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.03,0.13,3800.00,0.63
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,3670.00,0.03
2025-07-29,0.00,0.00,0.03,0.02,0.08,0.05,0.21,3345.00,0.96
2025-07-30,-0.00,-0.00,0.03,0.06,0.25,-0.03,-0.13,3425.00,0.64
2025-07-31,-0.00,-0.00,0.03,0.05,0.21,0.04,0.17,3545.00,0.71
2025-08-01,0.01,0.01,0.04,0.06,0.25,0.13,0.55,3705.00,0.89
2025-08-04,0.00,0.00,0.04,0.05,0.21,-0.02,-0.08,4025.00,1.61
2025-08-05,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.17,4035.00,0.10
2025-08-06,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,4075.00,0.25
2025-08-07,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,4090.00,0.10
2025-08-08,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.17,3875.00,0.03
2025-08-11,0.00,0.00,0.03,0.00,0.00,0.02,0.08,4215.00,1.90
2025-08-12,0.00,0.00,0.03,0.03,0.13,0.01,0.04,4210.00,0.19
2025-08-13,0.00,0.00,0.03,0.02,0.08,0.05,0.21,4455.00,1.93
2025-08-14,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,4680.00,1.13
2025-08-15,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,4640.00,0.28
2025-08-18,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,4645.00,0.15
2025-08-19,0.00,0.00,0.03,0.01,0.04,0.03,0.13,4610.00,0.07
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2415.00,0.17
2025-08-21,-0.00,-0.00,0.03,0.01,0.04,-0.06,-0.25,2440.00,0.53
2025-08-22,0.00,0.00,0.04,0.04,0.17,0.13,0.54,2460.00,1.14
2025-08-25,-0.00,-0.00,0.04,0.04,0.17,-0.03,-0.12,2565.00,0.86
2025-08-26,0.00,0.00,0.04,0.01,0.04,0.05,0.21,2465.00,0.49
2025-08-27,0.00,0.00,0.04,0.04,0.17,-0.02,-0.08,2455.00,0.81
2025-08-28,0.00,0.00,0.04,0.05,0.21,0.06,0.25,2360.00,0.25
2025-08-29,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,2210.00,0.14
2025-09-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1890.00,0.05
2025-09-03,0.00,0.00,0.03,0.07,0.29,0.03,0.12,1915.00,0.47
2025-09-04,0.00,0.00,0.03,0.05,0.21,0.04,0.17,1950.00,0.87
2025-09-05,0.00,0.00,0.03,0.04,0.16,0.08,0.33,2170.00,2.21
2025-09-08,0.00,0.00,0.03,0.01,0.04,0.02,0.08,2205.00,0.36
2025-09-09,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,1880.00,0.80
2025-09-10,0.00,0.00,0.03,0.02,0.08,0.04,0.16,1925.00,0.88
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1505.00,0.13
2025-09-12,-0.00,-0.00,0.03,0.05,0.21,-0.03,-0.12,1350.00,1.63
2025-09-15,0.00,0.00,0.03,0.01,0.04,0.05,0.21,2015.00,7.25
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1990.00,0.10
2025-09-17,-0.00,-0.00,0.03,0.10,0.41,0.01,0.04,2090.00,1.10
2025-09-18,0.00,0.00,0.03,0.01,0.04,0.00,0.00,2220.00,1.35
2025-09-19,0.00,0.00,0.03,0.15,0.62,0.00,0.00,2375.00,1.85
2025-09-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2240.00,0.04
2025-09-23,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2190.00,0.55
2025-09-24,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,2220.00,0.81
2025-09-25,-0.00,-0.00,0.02,0.02,0.08,-0.07,-0.29,2220.00,0.90
2025-09-26,0.00,0.00,0.02,0.02,0.08,0.00,0.00,2200.00,0.09
2025-09-29,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2250.00,0.58
2025-09-30,0.00,0.00,0.02,0.02,0.08,0.03,0.12,2300.00,0.48
2025-10-01,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2315.00,0.52
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2235.00,0.04
2025-10-03,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,2095.00,0.95
2025-10-06,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,2320.00,2.28
2025-10-07,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2300.00,0.48
2025-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2230.00,0.13
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,2225.00,0.04
2025-10-10,0.00,0.00,0.02,0.01,0.04,0.04,0.17,2215.00,0.90
2025-10-13,0.00,0.00,0.02,0.02,0.08,0.01,0.04,1515.00,0.40
2025-10-14,0.00,0.00,0.02,0.05,0.21,0.00,0.00,1610.00,1.30
2025-10-15,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1545.00,0.65
2025-10-16,0.00,0.00,0.02,0.05,0.20,0.01,0.04,1465.00,0.96
2025-10-17,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.16,1285.00,0.62
2025-10-20,0.00,0.00,0.02,0.03,0.12,0.03,0.12,1350.00,1.04
2025-10-21,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1305.00,0.23
2025-10-22,0.00,0.00,0.02,0.01,0.04,0.00,0.00,1295.00,1.24
2025-10-23,-0.00,-0.00,0.02,0.03,0.12,0.01,0.04,1565.00,4.73
2025-10-24,0.00,0.00,0.02,0.02,0.08,0.02,0.08,1635.00,0.98
2025-10-27,0.00,0.00,0.02,0.17,0.70,-0.03,-0.12,2005.00,4.34
2025-10-28,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,2070.00,1.16
2025-10-29,-0.00,-0.00,0.02,0.09,0.37,-0.01,-0.04,2150.00,1.30
2025-10-30,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,2235.00,0.81
2025-10-31,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,2245.00,0.98
2025-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,2055.00,0.73
2025-11-04,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2025.00,0.25
2025-11-05,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,2060.00,0.49
2025-11-06,0.00,0.00,0.02,0.02,0.08,0.06,0.25,2135.00,0.75
2025-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2040.00,0.05
2025-11-10,0.00,0.00,0.02,0.02,0.08,0.00,0.00,2075.00,0.63
2025-11-11,0.00,0.00,0.02,0.02,0.08,0.05,0.21,2015.00,0.45
2025-11-12,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,1980.00,0.15
2025-11-13,-0.00,-0.00,0.02,0.06,0.25,-0.03,-0.12,2105.00,1.85
2025-11-14,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,2170.00,0.97
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2105.00,0.05
2025-11-18,0.00,0.00,0.02,0.05,0.21,0.03,0.12,2430.00,2.80
2025-11-19,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,2485.00,1.09
2025-11-20,0.00,0.00,0.02,0.02,0.08,0.04,0.16,2295.00,1.57
2025-11-21,0.00,0.00,0.02,0.02,0.08,0.06,0.25,2410.00,1.62
2025-11-24,0.00,0.00,0.03,0.03,0.12,0.02,0.08,2115.00,1.32
2025-11-25,0.00,0.00,0.03,0.04,0.16,0.01,0.04,2385.00,3.27
2025-11-26,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2340.00,0.81
2025-11-28,0.00,0.00,0.02,0.04,0.16,0.01,0.04,2275.00,0.22
2025-12-01,-0.00,-0.00,0.02,0.01,0.04,-0.06,-0.25,2310.00,1.26
2025-12-02,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2370.00,1.14
2025-12-03,0.00,0.00,0.02,0.07,0.29,0.03,0.12,2715.00,2.73
2025-12-04,-0.00,-0.00,0.02,0.31,1.27,-0.04,-0.16,5240.00,9.83
2025-12-05,-0.00,-0.00,0.02,0.10,0.41,-0.03,-0.12,6335.00,3.71
2025-12-08,-0.00,-0.00,0.03,0.06,0.25,-0.04,-0.16,6675.00,1.03
2025-12-09,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,6875.00,0.77
2025-12-10,0.00,0.00,0.03,0.09,0.37,0.00,0.00,7165.00,0.94
2025-12-11,-0.00,-0.00,0.03,0.10,0.41,0.00,0.00,7855.00,1.80
