Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,-0.03,-0.03,0.43,3.70,12.67,1.02,3.40,26595.00,1.14
2026-05-06,-0.09,-0.09,0.54,4.39,16.50,0.80,2.74,27810.00,1.67
2026-05-07,-0.03,-0.03,0.55,1.77,6.84,0.60,2.26,26770.00,1.03
2026-05-08,-0.00,-0.00,0.55,1.68,6.50,-0.38,-1.47,27060.00,0.58
2026-05-11,-0.02,-0.02,0.51,1.68,6.63,0.16,0.62,26930.00,0.74
2026-05-12,0.02,0.02,0.51,2.91,11.28,0.10,0.39,26370.00,0.93
2026-05-13,-0.02,-0.02,0.49,2.00,7.92,-1.21,-4.69,25610.00,0.69
2026-05-14,-0.01,-0.01,0.49,1.30,5.19,-0.05,-0.20,24775.00,0.42
2026-05-15,0.07,0.07,0.56,2.73,10.13,0.42,1.68,23340.00,0.85
2026-05-18,0.04,0.04,0.58,2.11,7.50,0.71,2.64,23850.00,1.34
2026-05-19,0.15,0.14,0.78,3.75,11.60,0.60,2.13,23765.00,0.66
2026-05-20,-0.02,-0.02,0.77,4.57,14.35,0.87,2.69,23280.00,1.04
2026-05-21,-0.05,-0.05,0.78,3.19,10.55,-0.41,-1.29,23520.00,0.66
2026-05-22,0.07,0.07,0.82,4.13,12.70,1.12,3.70,24620.00,1.52
2026-05-26,0.02,0.01,0.82,3.77,11.42,-1.52,-4.67,24690.00,1.23
2026-05-27,-0.01,-0.01,0.82,4.12,12.56,-0.26,-0.79,23915.00,0.85
2026-05-28,0.05,0.05,0.83,3.95,11.47,0.97,2.96,23180.00,0.80
2026-05-29,-0.00,-0.00,0.82,2.45,7.12,-0.85,-2.47,22355.00,0.37
2026-06-01,-0.12,-0.13,0.95,4.75,15.74,0.24,0.70,23390.00,1.18
2026-06-02,0.06,0.06,0.97,2.25,7.00,1.56,5.17,22795.00,0.59
2026-06-03,-0.11,-0.12,1.05,5.58,19.57,-1.14,-3.55,23415.00,1.82
