Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-02,-0.09,-0.10,4.52,1.40,10.94,-0.30,-2.13,846287.00,0.16
2024-12-03,0.01,0.01,4.52,1.80,13.95,-0.10,-0.78,850446.00,0.11
2024-12-04,0.01,0.01,4.52,1.58,12.15,1.00,7.75,851865.00,0.06
2024-12-05,0.01,0.01,4.52,0.90,6.87,0.20,1.54,854234.00,0.07
2024-12-06,-0.01,-0.01,4.29,0.80,6.15,0.50,3.82,854308.00,0.06
2024-12-09,-0.05,-0.05,4.29,1.10,8.87,-0.15,-1.15,856386.00,0.06
2024-12-10,-0.06,-0.06,4.30,1.40,11.97,0.40,3.23,859104.00,0.07
2024-12-11,-0.13,-0.14,4.31,2.05,20.10,-0.70,-5.98,862568.00,0.11
2024-12-12,-0.02,-0.02,4.31,0.48,4.80,-0.10,-0.98,863320.00,0.03
2024-12-13,-0.01,-0.01,4.29,0.70,7.07,0.40,4.00,864102.00,0.03
2024-12-16,-0.15,-0.17,4.30,1.17,13.96,-0.90,-9.09,866473.00,0.06
2024-12-17,-0.02,-0.02,4.21,0.60,7.30,0.00,0.00,866240.00,0.03
2024-12-18,0.01,0.01,4.16,0.64,7.73,0.38,4.62,865392.00,0.04
2024-12-19,-0.18,-0.20,3.90,2.39,35.15,-0.26,-3.14,864899.00,0.08
2024-12-20,0.06,0.06,2.87,0.65,9.03,-0.25,-3.68,663695.00,0.04
2024-12-23,0.03,0.03,1.36,0.70,9.40,0.10,1.39,127996.00,0.26
2024-12-24,0.00,0.00,1.20,0.67,8.96,-0.35,-4.70,106610.00,0.22
2024-12-26,0.84,0.61,3.33,18.41,133.41,-0.13,-1.74,357822.00,14.54
2024-12-27,-0.05,-0.05,3.29,4.10,31.30,0.30,2.17,369436.00,1.12
2024-12-30,-0.12,-0.13,3.30,2.70,23.48,0.70,5.34,335412.00,0.57
2024-12-31,-0.14,-0.15,3.33,2.00,20.20,-0.50,-4.35,333460.00,0.30
2025-01-02,0.18,0.17,3.39,1.60,13.68,2.00,20.20,336379.00,0.45
2025-01-03,-0.02,-0.02,3.39,2.40,20.87,-0.10,-0.85,342610.00,0.50
2025-01-06,0.02,0.02,3.39,1.30,11.11,0.00,0.00,344386.00,0.27
2025-01-07,-0.06,-0.06,3.40,0.90,8.18,-0.60,-5.13,344868.00,0.17
2025-01-08,-0.06,-0.07,3.40,1.40,13.59,-0.50,-4.55,345793.00,0.20
2025-01-10,0.00,0.00,3.39,0.70,6.80,0.20,1.94,344486.00,0.10
2025-01-13,-0.08,-0.08,3.37,1.04,10.95,-0.41,-3.98,341408.00,0.10
2025-01-14,-0.04,-0.04,3.37,0.63,6.92,-0.29,-3.05,341316.00,0.07
2025-01-15,0.16,0.15,3.42,2.92,27.55,0.01,0.11,351645.00,0.66
2025-01-16,-0.10,-0.10,3.38,1.00,10.45,-0.65,-6.13,351319.00,0.13
2025-01-17,0.08,0.07,3.39,2.30,22.33,0.03,0.31,355594.00,0.31
2025-01-21,-0.02,-0.02,3.39,0.50,4.95,-0.47,-4.56,355543.00,0.09
2025-01-22,-0.05,-0.05,3.32,0.90,9.38,-0.29,-2.87,353723.00,0.10
2025-01-23,0.10,0.10,3.32,2.60,24.53,0.13,1.35,361210.00,0.48
2025-01-24,-0.06,-0.06,3.34,1.30,13.00,-0.69,-6.51,361498.00,0.11
2025-01-27,-0.04,-0.04,3.35,0.70,7.27,-0.30,-3.00,361528.00,0.07
2025-01-28,-0.01,-0.01,1.37,0.60,6.32,0.07,0.73,102510.00,0.21
2025-01-29,0.00,0.00,1.37,0.55,5.79,0.10,1.05,82856.00,0.27
2025-01-30,-0.02,-0.02,1.31,0.60,6.45,0.30,3.16,73977.00,0.18
2025-01-31,0.06,0.06,1.23,1.34,13.62,0.30,3.23,70842.00,0.53
2025-02-03,-0.05,-0.05,1.04,1.50,16.03,-0.34,-3.46,64229.00,0.31
2025-02-04,0.03,0.03,1.05,0.88,9.17,-0.37,-3.95,56508.00,0.31
2025-02-05,-0.01,-0.01,1.04,0.45,4.73,0.09,0.94,52616.00,0.27
2025-02-06,-0.00,-0.00,1.02,0.57,6.00,-0.02,-0.21,50226.00,0.23
2025-02-07,-0.01,-0.01,1.00,0.80,8.51,-0.28,-2.95,48118.00,0.55
2025-02-10,-0.04,-0.04,1.01,0.60,6.64,-0.20,-2.13,47556.00,0.46
2025-02-11,-0.03,-0.03,0.98,0.61,6.93,-0.02,-0.22,46504.00,0.27
2025-02-12,-0.01,-0.01,0.97,0.40,4.60,0.00,0.00,46130.00,0.34
2025-02-13,-0.01,-0.01,0.74,0.80,9.31,0.00,0.00,35554.00,0.54
2025-02-14,-0.09,-0.10,0.73,2.20,28.21,-0.26,-3.03,34991.00,0.95
2025-02-18,0.11,0.10,0.79,1.00,11.59,0.50,6.41,30285.00,0.58
2025-02-19,-0.01,-0.01,0.78,0.89,10.45,-0.09,-1.04,29574.00,0.60
2025-02-20,0.02,0.02,0.78,1.19,13.66,-0.02,-0.23,28788.00,0.68
2025-02-21,-0.07,-0.07,0.69,0.61,7.51,-0.41,-4.71,21212.00,1.01
2025-02-24,-0.03,-0.03,0.68,0.58,7.36,0.09,1.11,19752.00,0.48
2025-02-25,0.07,0.07,0.73,0.80,9.46,0.22,2.79,19176.00,0.64
2025-02-26,-0.03,-0.03,0.74,0.79,9.66,-0.46,-5.44,18496.00,0.41
2025-02-27,0.27,0.24,1.23,3.32,31.92,-0.02,-0.24,23662.00,5.30
2025-02-28,-0.22,-0.25,1.47,1.81,22.35,-1.45,-13.94,24280.00,1.04
2025-03-03,-0.09,-0.09,1.48,0.60,8.11,-0.19,-2.35,22902.00,0.44
2025-03-04,0.03,0.03,1.48,0.89,11.66,-0.10,-1.35,22244.00,0.31
2025-03-05,0.06,0.06,1.50,0.69,8.54,0.37,4.85,21758.00,0.35
2025-03-06,-0.01,-0.01,1.50,0.70,8.74,0.00,0.00,21487.00,0.40
2025-03-07,-0.04,-0.04,1.50,0.78,10.10,0.09,1.12,21602.00,0.63
2025-03-10,-0.03,-0.03,1.50,0.60,8.01,0.03,0.39,20624.00,0.32
2025-03-11,0.15,0.14,1.59,1.60,18.63,0.11,1.47,20828.00,1.24
2025-03-12,-0.04,-0.04,1.60,0.80,9.71,0.01,0.12,20475.00,0.28
2025-03-13,0.01,0.01,1.60,1.20,14.42,-0.44,-5.34,20005.00,0.31
2025-03-14,0.05,0.04,1.60,0.70,8.05,0.38,4.57,19344.00,0.31
2025-03-17,0.01,0.01,1.56,0.90,10.20,-0.26,-2.99,18042.00,0.40
2025-03-18,-0.07,-0.08,1.55,0.54,6.62,-0.52,-5.90,17356.00,0.21
2025-03-19,0.08,0.08,1.57,0.89,10.11,0.54,6.62,16796.00,0.39
2025-03-20,0.03,0.03,1.57,1.56,17.16,-0.26,-2.95,17568.00,2.00
2025-03-21,-0.06,-0.06,1.56,0.94,10.94,-0.27,-2.97,16800.00,0.36
2025-03-24,-0.02,-0.02,1.56,0.30,3.57,-0.49,-5.70,16429.00,0.12
2025-03-25,0.06,0.06,1.56,1.71,19.13,-0.13,-1.55,17474.00,1.90
2025-03-26,-0.07,-0.07,1.58,0.95,11.45,-0.27,-3.02,17832.00,0.83
2025-03-27,-0.01,-0.01,1.22,0.99,12.09,0.10,1.20,11776.00,0.36
2025-03-28,-0.04,-0.04,0.94,0.60,7.59,0.16,1.95,10928.00,0.77
2025-03-31,0.01,0.01,0.88,0.29,3.62,-0.19,-2.41,10674.00,0.46
2025-04-01,-0.03,-0.03,0.88,0.55,7.05,-0.09,-1.12,10506.00,0.34
2025-04-02,0.05,0.05,0.88,0.50,6.13,0.00,0.00,10248.00,0.25
2025-04-03,-0.04,-0.05,0.89,0.86,11.03,-0.02,-0.25,10513.00,1.33
2025-04-04,-0.10,-0.11,0.95,0.61,8.71,-0.40,-5.13,10336.00,0.98
2025-04-07,-0.06,-0.06,0.97,1.61,24.39,-0.50,-7.14,10579.00,1.09
2025-04-08,0.21,0.19,1.12,2.00,25.00,-0.20,-3.03,13824.00,6.56
2025-04-09,-0.03,-0.03,1.12,0.98,12.65,-1.06,-13.25,14637.00,1.50
2025-04-10,-0.05,-0.05,1.13,0.63,8.51,-0.25,-3.23,14555.00,0.31
2025-04-11,0.07,0.07,1.14,0.56,7.08,-0.02,-0.27,14450.00,0.27
2025-04-14,-0.02,-0.02,1.14,0.80,10.30,-0.41,-5.18,14550.00,0.63
2025-04-15,-0.02,-0.02,1.11,0.35,4.61,0.00,0.00,14436.00,0.10
2025-04-16,0.00,0.00,1.07,0.57,7.50,0.19,2.50,14240.00,0.19
2025-04-17,-0.02,-0.02,1.07,0.58,7.79,0.00,0.00,13104.00,0.95
2025-04-21,-0.05,-0.05,1.06,1.09,15.44,0.24,3.22,13588.00,1.16
2025-04-22,0.02,0.02,1.07,0.81,11.25,-0.08,-1.13,13680.00,0.28
2025-04-23,0.00,0.00,1.03,0.30,4.17,0.00,0.00,12507.00,0.78
2025-04-24,0.00,0.00,1.01,0.50,6.94,-0.08,-1.11,11993.00,0.38
2025-04-25,0.00,0.00,1.01,0.32,4.43,-0.12,-1.67,11883.00,0.17
2025-04-28,-0.01,-0.01,1.00,0.22,3.09,-0.06,-0.83,11562.00,0.17
2025-04-29,0.03,0.03,1.01,0.20,2.74,0.20,2.81,11386.00,0.12
2025-04-30,-0.04,-0.04,1.01,0.36,5.16,0.00,0.00,11508.00,0.52
2025-05-01,-0.01,-0.01,1.00,0.38,5.51,0.01,0.14,11580.00,0.34
2025-05-02,0.02,0.02,0.99,0.39,5.56,-0.07,-1.01,11084.00,0.36
2025-05-05,0.03,0.03,0.92,0.30,4.16,-0.01,-0.14,10726.00,0.28
2025-05-06,-0.02,-0.02,0.90,0.70,9.93,-0.32,-4.43,11222.00,1.91
2025-05-07,-0.00,-0.00,0.46,1.00,14.22,-0.15,-2.13,8126.00,3.54
2025-05-08,0.05,0.05,0.49,0.79,10.68,0.10,1.42,7408.00,1.02
2025-05-09,-0.04,-0.04,0.49,0.60,8.45,-0.22,-2.97,7517.00,0.90
2025-05-12,0.06,0.06,0.48,0.50,6.62,0.26,3.66,7837.00,1.32
2025-05-13,-0.00,-0.00,0.48,0.50,6.63,-0.06,-0.79,7624.00,0.64
2025-05-14,0.00,0.00,0.47,0.40,5.28,0.16,2.12,7670.00,0.31
2025-05-15,-0.03,-0.03,0.48,0.29,3.95,-0.17,-2.25,7722.00,0.48
2025-05-16,-0.05,-0.05,0.51,0.26,3.72,-0.17,-2.31,7430.00,0.89
2025-05-19,-0.01,-0.01,0.47,0.46,6.63,0.01,0.14,7430.00,2.12
2025-05-20,-0.04,-0.05,0.49,0.46,6.94,-0.21,-3.03,7418.00,0.49
2025-05-21,-0.02,-0.02,0.49,1.24,19.11,-0.13,-1.96,7712.00,2.03
2025-05-22,-0.02,-0.02,0.49,0.32,5.02,-0.18,-2.77,7744.00,0.66
2025-05-23,0.00,0.00,0.49,0.64,10.00,0.00,0.00,8004.00,0.90
2025-05-27,-0.07,-0.07,0.54,0.59,9.88,-0.01,-0.16,8241.00,0.81
2025-05-28,0.04,0.03,0.55,3.89,62.94,0.14,2.35,30158.00,14.58
2025-05-29,-0.02,-0.02,0.53,0.64,10.53,0.32,5.18,31230.00,0.88
2025-05-30,0.04,0.04,0.55,0.50,7.94,-0.08,-1.32,31900.00,0.54
2025-06-02,-0.01,-0.01,0.55,0.15,2.40,-0.15,-2.38,32069.00,0.23
2025-06-03,0.00,0.00,0.54,0.41,6.54,0.16,2.56,32854.00,0.57
2025-06-04,-0.02,-0.02,0.53,0.45,7.32,-0.07,-1.12,32616.00,0.51
2025-06-05,0.03,0.03,0.55,0.74,11.65,-0.05,-0.81,32392.00,0.75
2025-06-06,0.03,0.03,0.53,0.63,9.62,0.25,3.94,32336.00,0.20
2025-06-09,-0.01,-0.01,0.51,0.35,5.38,-0.05,-0.76,32510.00,0.32
2025-06-10,0.01,0.01,0.45,0.45,6.85,-0.20,-3.08,32314.00,0.20
2025-06-11,-0.03,-0.03,0.45,0.37,5.78,0.10,1.52,32562.00,0.30
2025-06-12,-0.06,-0.06,0.49,0.40,6.66,-0.31,-4.84,32771.00,0.20
2025-06-13,-0.02,-0.02,0.48,0.44,7.45,-0.02,-0.33,32831.00,0.15
2025-06-16,0.02,0.02,0.47,0.40,6.67,0.19,3.21,32901.00,0.24
2025-06-17,0.01,0.01,0.47,0.90,14.90,-0.20,-3.33,33068.00,0.58
2025-06-18,0.04,0.04,0.48,0.58,9.21,0.14,2.32,33682.00,0.47
2025-06-20,-0.02,-0.02,0.48,0.40,6.45,-0.10,-1.59,33354.00,0.27
2025-06-23,0.01,0.01,0.48,0.45,7.21,0.08,1.29,33408.00,0.19
2025-06-24,-0.02,-0.02,0.48,0.25,4.08,-0.19,-3.04,33148.00,0.06
2025-06-25,0.12,0.12,0.60,1.14,16.55,0.12,1.96,34397.00,0.92
2025-06-26,0.02,0.02,0.59,1.00,14.29,0.20,2.90,13422.00,1.51
2025-06-27,-0.07,-0.07,0.65,0.59,9.08,-0.04,-0.57,12204.00,0.25
2025-06-30,-0.02,-0.02,0.64,0.30,4.69,-0.28,-4.31,11451.00,0.20
2025-07-01,-0.02,-0.02,0.64,0.25,3.97,-0.10,-1.56,11171.00,0.16
2025-07-02,0.03,0.03,0.65,0.80,12.31,0.00,0.00,10917.00,1.25
2025-07-03,0.01,0.01,0.65,0.20,3.05,0.10,1.54,10142.00,0.11
2025-07-07,-0.02,-0.02,0.65,0.46,7.19,0.09,1.37,9197.00,0.59
2025-07-08,-0.01,-0.01,0.64,0.15,2.36,-0.20,-3.12,8965.00,0.20
2025-07-09,-0.01,-0.01,0.64,0.12,1.91,-0.05,-0.79,8546.00,0.22
2025-07-10,0.00,0.00,0.64,0.10,1.59,-0.08,-1.27,8245.00,0.05
2025-07-11,0.01,0.01,0.63,0.60,9.39,-0.16,-2.54,7901.00,0.37
2025-07-14,-0.05,-0.05,0.61,0.40,6.56,-0.09,-1.41,7686.00,0.29
2025-07-15,-0.02,-0.02,0.61,0.27,4.50,-0.17,-2.79,7621.00,0.48
2025-07-16,0.03,0.03,0.62,0.34,5.51,0.00,0.00,7360.00,0.38
2025-07-17,0.01,0.01,0.62,0.55,8.86,0.08,1.30,6698.00,0.87
2025-07-18,-0.01,-0.01,0.60,0.53,8.62,-0.25,-4.03,6086.00,0.60
2025-07-21,0.12,0.12,0.74,0.80,11.59,0.05,0.81,6085.00,1.49
2025-07-22,-0.02,-0.02,0.74,0.43,6.38,0.10,1.45,6001.00,0.76
2025-07-23,-0.04,-0.04,0.76,0.40,6.20,-0.14,-2.08,6052.00,0.51
2025-07-24,-0.07,-0.07,0.66,0.69,11.50,0.02,0.31,5061.00,2.34
2025-07-25,0.01,0.01,0.66,0.19,3.13,0.10,1.67,4104.00,0.27
2025-07-28,-0.01,-0.01,0.61,0.30,5.00,0.03,0.49,4072.00,0.60
2025-07-29,-0.02,-0.02,0.61,0.90,15.25,0.00,0.00,4740.00,3.30
2025-07-30,-0.01,-0.01,0.61,0.40,6.85,-0.18,-3.05,5158.00,1.98
2025-07-31,-0.07,-0.08,0.64,1.10,20.33,-0.09,-1.54,4804.00,1.36
2025-08-01,-0.04,-0.04,0.65,0.30,5.77,-0.31,-5.73,4900.00,0.62
2025-08-04,-0.04,-0.05,0.66,0.20,4.02,-0.30,-5.77,4774.00,0.61
2025-08-05,0.01,0.01,0.66,0.58,11.60,0.12,2.41,4982.00,1.19
2025-08-06,-0.04,-0.04,0.67,0.40,8.37,-0.18,-3.60,5120.00,0.91
2025-08-07,-0.06,-0.07,0.69,0.41,9.17,0.02,0.42,5342.00,0.91
2025-08-08,0.01,0.01,0.69,0.41,9.11,0.23,5.15,5228.00,0.13
2025-08-11,-0.02,-0.02,0.68,0.26,5.87,0.00,0.00,5859.00,2.53
2025-08-12,0.08,0.08,0.76,2.12,44.17,-0.10,-2.26,56090.00,17.98
2025-08-13,-0.09,-0.10,0.80,0.59,13.53,-0.05,-1.04,58622.00,0.91
2025-08-14,-0.02,-0.02,0.80,0.47,11.01,0.12,2.75,59400.00,0.36
2025-08-15,-0.00,-0.00,0.80,0.30,7.06,-0.13,-3.04,59758.00,0.18
2025-08-18,0.03,0.03,0.64,0.50,11.39,-0.25,-5.88,59598.00,0.10
2025-08-19,-0.02,-0.02,0.64,0.31,7.21,0.00,0.00,59692.00,0.11
2025-08-20,-0.02,-0.02,0.63,0.17,4.05,-0.08,-1.86,59857.00,0.11
2025-08-21,0.14,0.13,0.83,1.72,35.83,-0.18,-4.29,65554.00,1.92
2025-08-22,0.00,0.00,0.83,0.53,11.04,0.04,0.83,66752.00,0.38
2025-08-25,-0.17,-0.18,1.00,0.80,20.00,0.00,0.00,68444.00,0.53
2025-08-26,-0.00,-0.00,1.00,0.64,16.04,0.02,0.50,68512.00,0.25
2025-08-27,0.14,0.13,1.15,0.68,14.95,0.00,0.00,71220.00,0.90
2025-08-28,-0.07,-0.07,1.14,0.55,13.00,-0.13,-2.86,72774.00,0.52
2025-08-29,-0.07,-0.07,1.16,0.21,5.34,-0.12,-2.84,73671.00,0.29
2025-09-02,0.03,0.03,1.16,0.12,2.97,0.00,0.00,73796.00,0.07
2025-09-03,0.01,0.01,1.16,0.14,3.44,-0.06,-1.49,73664.00,0.04
2025-09-04,0.00,0.00,1.15,0.26,6.36,-0.01,-0.25,73834.00,0.11
2025-09-05,0.00,0.00,1.13,0.30,7.33,-0.19,-4.65,73750.00,0.04
2025-09-08,0.02,0.02,1.14,0.31,7.42,-0.09,-2.20,74017.00,0.08
2025-09-09,0.02,0.02,1.14,0.43,10.05,0.00,0.00,84878.00,2.73
2025-09-10,0.04,0.04,1.11,0.62,13.90,0.02,0.47,56692.00,7.84
2025-09-11,-0.05,-0.05,1.07,0.26,6.12,-0.18,-4.04,56086.00,0.74
2025-09-12,-0.01,-0.01,1.07,0.25,5.94,0.03,0.71,56270.00,0.45
2025-09-15,-0.00,-0.00,1.07,0.13,3.10,-0.02,-0.48,56796.00,0.38
2025-09-16,0.00,0.00,1.06,0.55,13.10,-0.19,-4.53,57818.00,0.46
2025-09-17,-0.00,-0.00,1.06,0.15,3.58,-0.13,-3.10,58082.00,0.20
2025-09-18,-0.00,-0.00,1.05,0.24,5.74,-0.18,-4.30,58112.00,0.12
2025-09-19,-0.00,-0.00,0.91,0.12,2.88,0.02,0.48,52095.00,0.10
2025-09-22,0.01,0.01,0.91,0.22,5.24,0.06,1.44,51398.00,0.22
2025-09-23,0.02,0.02,0.69,0.27,6.28,-0.07,-1.67,50328.00,0.30
2025-09-24,-0.03,-0.04,0.70,0.17,4.10,-0.10,-2.33,49926.00,0.18
2025-09-25,-0.00,-0.00,0.48,0.21,5.08,-0.05,-1.20,47026.00,0.13
2025-09-26,-0.01,-0.01,0.42,0.11,2.70,-0.03,-0.73,45507.00,0.16
2025-09-29,0.01,0.01,0.33,0.09,2.20,-0.01,-0.25,44730.00,0.12
2025-09-30,-0.03,-0.03,0.33,0.22,5.51,-0.09,-2.20,45741.00,0.56
2025-10-01,0.02,0.02,0.34,0.30,7.35,-0.09,-2.26,46771.00,0.51
2025-10-02,0.00,0.00,0.34,0.23,5.61,-0.11,-2.70,46910.00,0.23
2025-10-03,-0.03,-0.03,0.35,0.66,16.58,-0.10,-2.44,56931.00,3.58
2025-10-06,0.06,0.05,0.40,0.36,8.57,0.07,1.76,60619.00,1.32
2025-10-07,0.07,0.07,0.47,0.57,12.67,-0.14,-3.33,55416.00,2.31
2025-10-08,-0.01,-0.01,0.44,0.25,5.62,-0.11,-2.44,35667.00,1.39
2025-10-09,-0.06,-0.06,0.46,0.33,7.88,-0.01,-0.22,35558.00,1.10
2025-10-10,-0.01,-0.01,0.46,0.31,7.47,0.11,2.63,36449.00,1.18
2025-10-13,-0.02,-0.02,0.47,0.28,6.91,0.04,0.96,37274.00,1.01
2025-10-14,0.01,0.01,0.47,0.15,3.68,0.03,0.74,39287.00,1.69
2025-10-15,-0.02,-0.02,0.47,0.30,7.50,-0.28,-6.86,39657.00,0.48
2025-10-16,-0.11,-0.12,0.62,1.09,30.70,0.04,1.00,47491.00,3.45
2025-10-17,-0.01,-0.01,0.62,0.27,7.65,0.07,1.97,51266.00,1.58
2025-10-20,0.07,0.07,0.67,0.50,13.23,-0.13,-3.68,52928.00,0.84
2025-10-21,-0.03,-0.03,0.67,0.16,4.36,0.00,0.00,52615.00,0.16
2025-10-22,-0.06,-0.06,0.69,0.35,10.12,-0.16,-4.36,53649.00,0.55
2025-10-23,0.00,0.00,0.69,0.21,6.07,-0.10,-2.89,53476.00,0.05
2025-10-24,0.06,0.06,0.73,1.44,39.13,-0.02,-0.58,71835.00,5.21
2025-10-27,0.01,0.01,0.73,0.45,12.06,-0.10,-2.72,74655.00,0.83
2025-10-28,0.01,0.01,0.73,0.18,4.77,0.12,3.22,74583.00,0.32
2025-10-29,0.05,0.05,0.75,0.37,9.32,-0.10,-2.65,81691.00,2.03
2025-10-30,-0.11,-0.11,0.84,0.45,12.68,-0.03,-0.76,83438.00,0.55
2025-10-31,0.09,0.09,0.90,0.57,14.73,0.00,0.00,75512.00,0.60
2025-11-03,-0.03,-0.03,0.88,0.16,4.26,-0.07,-1.81,72246.00,0.20
2025-11-04,-0.05,-0.05,0.85,0.41,11.52,-0.18,-4.79,67182.00,0.40
2025-11-05,-0.01,-0.01,0.85,0.10,2.84,-0.10,-2.81,65184.00,0.15
2025-11-06,0.01,0.01,0.83,0.19,5.32,0.03,0.85,63834.00,0.19
2025-11-07,0.01,0.01,0.84,0.15,4.18,0.08,2.24,62245.00,0.18
2025-11-10,-0.02,-0.02,0.83,0.28,7.95,-0.19,-5.29,60448.00,0.03
2025-11-11,0.02,0.02,0.84,0.21,5.85,-0.10,-2.84,57426.00,0.11
2025-11-12,-0.03,-0.03,0.84,0.14,4.03,-0.12,-3.34,57100.00,0.22
2025-11-13,-0.00,-0.00,0.74,0.30,8.67,-0.07,-2.02,50429.00,0.60
2025-11-14,-0.02,-0.02,0.74,0.17,5.00,0.04,1.16,47028.00,0.27
2025-11-17,-0.06,-0.06,0.72,0.17,5.31,-0.19,-5.59,45152.00,0.15
2025-11-18,0.01,0.01,0.72,0.17,5.26,-0.09,-2.81,45420.00,0.31
2025-11-19,-0.06,-0.06,0.72,0.42,13.77,-0.12,-3.72,44765.00,0.37
2025-11-20,0.00,0.00,0.72,0.22,7.21,-0.04,-1.31,45085.00,0.21
2025-11-21,-0.02,-0.02,0.67,0.18,6.00,-0.04,-1.31,27118.00,0.56
2025-11-24,0.05,0.05,0.69,0.09,2.87,0.20,6.67,24118.00,0.08
2025-11-25,0.02,0.02,0.70,0.10,3.12,0.16,5.10,23232.00,0.28
2025-11-26,0.02,0.02,0.67,0.24,7.29,0.01,0.31,15444.00,0.67
2025-11-28,0.01,0.01,0.57,0.10,3.02,0.01,0.30,13192.00,0.05
2025-12-01,-0.05,-0.05,0.48,0.31,9.87,0.06,1.81,11306.00,0.65
2025-12-02,-0.02,-0.02,0.47,0.18,5.83,-0.01,-0.32,10741.00,0.30
2025-12-03,-0.01,-0.01,0.44,0.22,7.21,0.00,0.00,9610.00,0.42
2025-12-04,0.07,0.07,0.52,0.27,8.26,0.06,1.97,9300.00,0.36
2025-12-05,-0.03,-0.03,0.53,0.21,6.60,-0.06,-1.83,8845.00,0.34
2025-12-08,-0.00,-0.00,0.53,0.20,6.31,0.03,0.94,8435.00,0.35
2025-12-09,0.04,0.04,0.55,0.10,3.03,0.13,4.10,8594.00,0.59
2025-12-10,-0.02,-0.02,0.54,0.10,3.08,-0.01,-0.30,8346.00,0.14
2025-12-11,-0.03,-0.03,0.54,0.12,3.80,-0.05,-1.54,7799.00,0.22
2025-12-12,-0.02,-0.02,0.54,0.16,5.16,-0.08,-2.53,6548.00,0.79
2025-12-15,-0.02,-0.02,0.54,0.30,9.87,0.01,0.32,6600.00,2.12
2025-12-16,-0.01,-0.01,0.50,0.30,9.97,0.25,8.22,6385.00,0.40
2025-12-17,-0.01,-0.01,0.50,0.53,17.85,0.11,3.65,6762.00,3.18
