Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-13,0.03,0.03,0.90,76.50,8.82,-25.50,-3.03,53.00,0.30
2018-07-16,0.18,0.16,1.09,170.85,16.75,7.65,0.88,54.00,2.59
2018-07-17,-0.01,-0.01,1.08,51.00,5.03,7.65,0.75,57.00,2.02
2018-07-18,0.01,0.01,1.06,112.20,11.00,-4.08,-0.40,57.00,2.00
2018-07-19,0.00,0.00,1.06,76.50,7.50,20.40,2.00,61.00,2.02
2018-07-20,0.09,0.09,1.00,117.30,10.55,76.50,7.50,64.00,2.00
2018-07-23,0.13,0.12,1.09,150.45,11.99,35.70,3.21,70.00,2.26
2018-07-24,0.12,0.11,1.07,170.85,12.18,-2.55,-0.20,77.00,2.55
2018-07-25,-0.20,-0.22,1.32,331.50,29.41,12.75,0.91,88.00,2.83
2018-07-26,-0.10,-0.10,1.37,158.10,15.50,0.00,0.00,95.00,1.77
2018-07-27,0.07,0.06,1.38,168.30,15.48,2.55,0.25,100.00,1.12
2018-07-30,-0.05,-0.05,1.36,158.10,15.35,4.08,0.38,106.00,1.56
2018-07-31,0.00,0.00,1.33,153.00,14.85,20.40,1.98,108.00,1.28
2018-08-01,0.01,0.00,1.31,71.40,6.90,-10.20,-0.99,110.00,0.83
2018-08-02,0.01,0.01,1.29,102.00,9.74,0.00,0.00,114.00,1.00
2018-08-03,-0.00,-0.00,1.30,102.00,9.76,-2.04,-0.19,118.00,1.08
2018-08-06,-0.04,-0.04,1.30,96.90,9.64,-15.30,-1.46,122.00,1.16
2018-08-07,0.04,0.03,1.29,25.50,2.45,30.60,3.05,126.00,0.98
2018-08-08,-0.03,-0.03,1.30,51.00,5.08,0.00,0.00,128.00,0.77
2018-08-09,-0.05,-0.05,1.31,96.90,10.12,15.30,1.52,132.00,1.00
2018-08-10,0.06,0.06,1.32,86.70,8.54,1.02,0.11,138.00,0.87
2018-08-13,0.11,0.10,1.23,122.40,10.86,5.10,0.50,146.00,2.08
2018-08-14,-0.00,-0.00,1.23,56.10,5.00,10.20,0.90,148.00,1.01
2018-08-15,-0.05,-0.05,1.24,86.70,8.10,0.00,0.00,147.00,0.71
2018-08-16,-0.05,-0.05,1.26,97.92,9.64,-5.10,-0.48,146.00,0.75
2018-08-17,0.00,0.00,1.22,61.20,6.01,4.08,0.40,146.00,0.80
2018-08-20,-0.02,-0.02,1.12,96.90,9.74,-9.18,-0.90,144.00,0.84
2018-08-21,0.02,0.02,1.02,40.80,4.01,0.00,0.00,140.00,0.83
2018-08-22,-0.04,-0.04,0.77,127.50,13.02,2.55,0.25,134.00,0.99
2018-08-23,0.07,0.07,0.74,91.80,8.74,7.65,0.78,131.00,0.78
2018-08-24,0.01,0.01,0.71,51.00,4.80,0.00,0.00,132.00,1.00
2018-08-27,0.03,0.03,0.68,91.80,8.41,7.65,0.72,135.00,1.72
2018-08-28,0.07,0.07,0.72,107.10,9.17,0.00,0.00,154.00,3.29
2018-08-29,0.00,0.00,0.72,158.10,13.54,30.60,2.62,167.00,2.12
2018-08-30,-0.00,-0.00,0.72,86.70,7.46,5.10,0.44,172.00,1.27
2018-08-31,0.04,0.04,0.73,40.80,3.38,45.90,3.95,173.00,0.87
2018-09-04,-0.02,-0.02,0.72,45.90,3.88,0.00,0.00,176.00,1.16
2018-09-05,-0.05,-0.05,0.74,96.90,8.64,5.10,0.43,179.00,1.00
2018-09-06,0.06,0.06,0.76,81.60,6.83,15.30,1.36,188.00,1.45
2018-09-07,-0.01,-0.01,0.73,61.20,5.15,4.59,0.38,191.00,1.00
2018-09-10,-0.06,-0.06,0.75,117.30,10.50,6.12,0.52,196.00,1.13
2018-09-11,-0.08,-0.09,0.70,147.90,14.43,0.00,0.00,195.00,1.47
2018-09-12,-0.09,-0.10,0.77,132.60,14.29,-5.10,-0.50,213.00,2.41
2018-09-13,0.07,0.07,0.81,107.10,10.77,28.05,3.02,218.00,0.94
2018-09-14,0.01,0.01,0.79,66.30,6.59,-20.40,-2.05,219.00,0.57
2018-09-17,-0.05,-0.05,0.81,71.40,7.49,-4.59,-0.46,220.00,0.57
2018-09-18,0.05,0.05,0.83,147.90,14.72,-17.85,-1.87,233.00,1.65
2018-09-19,0.02,0.02,0.83,25.50,2.50,5.10,0.51,232.00,0.45
2018-09-20,0.00,0.00,0.81,25.50,2.50,0.00,0.00,232.00,0.52
2018-09-21,0.05,0.05,0.79,51.00,4.76,25.50,2.50,237.00,0.89
2018-09-24,0.04,0.04,0.80,66.30,5.96,-25.50,-2.38,257.00,2.08
2018-09-25,0.02,0.02,0.80,35.70,3.15,35.70,3.21,266.00,1.50
2018-09-26,-0.05,-0.06,0.78,89.76,8.38,20.40,1.80,256.00,1.24
2018-09-27,-0.01,-0.01,0.78,76.50,7.25,25.50,2.38,248.00,0.73
2018-09-28,0.01,0.01,0.79,51.00,4.77,20.40,1.93,243.00,0.56
2018-10-01,-0.01,-0.01,0.77,102.00,9.62,-4.08,-0.38,258.00,1.73
2018-10-02,0.03,0.03,0.78,35.70,3.27,25.50,2.40,285.00,2.61
2018-10-03,-0.03,-0.03,0.76,66.30,6.25,5.10,0.47,304.00,1.83
2018-10-04,0.03,0.03,0.73,71.40,6.51,35.70,3.37,307.00,1.09
2018-10-05,0.00,0.00,0.73,30.60,2.78,15.30,1.40,321.00,1.43
2018-10-08,-0.03,-0.03,0.71,61.20,5.74,20.40,1.85,339.00,1.71
2018-10-09,-0.02,-0.02,0.65,61.20,5.85,10.20,0.96,338.00,0.82
2018-10-10,-0.01,-0.01,0.55,56.10,5.45,25.50,2.44,337.00,1.47
2018-10-11,-0.01,-0.01,0.49,61.20,6.03,5.10,0.50,356.00,1.62
2018-10-12,-0.05,-0.05,0.52,61.20,6.32,15.30,1.51,374.00,1.33
2018-10-15,0.07,0.07,0.54,81.60,7.88,51.00,5.26,410.00,2.03
2018-10-16,-0.00,-0.00,0.50,35.70,3.47,20.40,1.97,446.00,2.48
2018-10-17,-0.02,-0.03,0.51,96.90,9.64,35.70,3.47,482.00,1.74
2018-10-18,-0.03,-0.03,0.52,61.20,6.25,22.95,2.28,505.00,1.13
2018-10-19,-0.01,-0.01,0.48,56.10,5.77,22.95,2.34,527.00,1.23
2018-10-22,-0.08,-0.08,0.53,147.90,16.57,43.35,4.46,559.00,2.13
2018-10-23,-0.13,-0.14,0.67,219.30,28.29,-15.30,-1.71,590.00,1.73
2018-10-24,-0.03,-0.03,0.65,96.90,12.84,20.40,2.63,596.00,0.73
2018-10-25,0.09,0.08,0.75,198.90,24.22,45.90,6.08,621.00,1.10
2018-10-26,0.05,0.05,0.78,107.10,12.43,56.10,6.83,638.00,0.72
2018-10-29,-0.08,-0.09,0.82,122.40,15.48,25.50,2.96,643.00,0.86
2018-10-30,-0.05,-0.05,0.81,96.90,12.84,20.40,2.58,623.00,0.56
2018-10-31,0.01,0.01,0.82,51.00,6.67,5.10,0.68,613.00,0.57
2018-11-01,0.00,0.00,0.80,102.00,13.33,10.20,1.33,616.00,0.66
2018-11-02,-0.01,-0.01,0.80,45.90,6.04,-20.40,-2.67,608.00,0.48
2018-11-05,-0.03,-0.03,0.80,71.40,9.66,30.60,4.03,596.00,0.57
2018-11-06,0.01,0.01,0.80,45.90,6.12,5.10,0.69,599.00,0.57
2018-11-07,-0.10,-0.11,0.86,96.90,14.39,15.30,2.04,596.00,0.73
2018-11-08,0.04,0.04,0.88,35.70,5.11,30.60,4.55,581.00,0.46
2018-11-09,-0.08,-0.08,0.91,61.20,9.52,0.00,0.00,568.00,0.41
2018-11-12,-0.25,-0.29,1.17,169.83,35.35,-17.85,-2.78,557.00,1.09
2018-11-13,-0.18,-0.20,1.28,131.58,33.59,15.30,3.18,539.00,1.38
2018-11-14,-0.09,-0.09,1.29,96.90,27.14,13.77,3.52,521.00,0.92
2018-11-15,0.33,0.28,1.86,155.55,32.80,5.10,1.43,512.00,0.77
2018-11-16,0.33,0.29,2.26,224.40,35.48,15.30,3.23,514.00,1.34
2018-11-19,0.33,0.29,2.55,158.10,18.79,94.35,14.92,522.00,2.59
2018-11-20,-0.15,-0.16,2.56,260.10,36.43,15.30,1.82,568.00,3.40
2018-11-21,0.03,0.03,2.56,127.50,17.36,35.70,5.00,604.00,1.92
2018-11-23,0.09,0.09,2.56,61.20,7.64,45.90,6.25,589.00,0.65
2018-11-26,-0.15,-0.16,2.62,204.00,29.85,7.65,0.96,617.00,1.66
2018-11-27,-0.19,-0.22,2.69,183.60,33.33,-7.65,-1.12,621.00,1.04
2018-11-28,-0.08,-0.09,2.70,66.30,13.13,0.00,0.00,634.00,0.95
2018-11-29,-0.01,-0.01,2.70,42.84,8.58,0.00,0.00,630.00,0.44
2018-11-30,0.02,0.02,2.70,51.00,10.00,13.26,2.66,638.00,0.88
2018-12-03,0.02,0.02,2.71,86.70,16.60,25.50,5.00,656.00,1.00
2018-12-04,-0.02,-0.02,2.70,61.20,12.00,38.76,7.42,664.00,0.75
2018-12-06,-0.02,-0.02,2.70,25.50,5.10,-20.40,-4.00,666.00,0.59
2018-12-07,-0.03,-0.04,2.68,46.92,9.73,0.00,0.00,659.00,0.43
2018-12-10,-0.05,-0.05,2.68,45.90,10.00,7.14,1.48,660.00,0.43
2018-12-11,-0.07,-0.07,2.68,76.50,17.96,5.10,1.11,663.00,0.46
2018-12-12,-0.01,-0.01,2.52,40.80,9.64,-7.65,-1.80,642.00,0.27
2018-12-13,-0.04,-0.04,2.43,17.85,4.38,-5.10,-1.20,610.00,0.18
2018-12-14,0.02,0.02,2.40,55.59,13.36,-5.10,-1.25,601.00,0.50
2018-12-17,-0.06,-0.06,2.11,45.90,11.69,2.04,0.49,589.00,0.26
2018-12-18,-0.09,-0.10,1.71,51.00,14.29,5.61,1.43,567.00,0.43
2018-12-19,-0.00,-0.00,1.10,25.50,7.17,0.00,0.00,509.00,0.36
2018-12-20,-0.02,-0.02,1.01,56.61,16.32,-18.87,-5.31,426.00,0.66
2018-12-21,-0.09,-0.09,1.00,35.70,11.27,5.10,1.47,378.00,0.52
2018-12-24,0.08,0.08,0.98,35.70,10.45,0.00,0.00,362.00,0.20
2018-12-26,-0.04,-0.05,0.90,35.70,10.94,-25.50,-7.46,321.00,0.58
2018-12-27,0.02,0.02,0.69,51.00,15.38,-30.60,-9.38,298.00,0.64
2018-12-28,0.03,0.03,0.68,30.60,8.96,5.10,1.54,276.00,0.58
2018-12-31,-0.03,-0.03,0.68,35.70,10.77,-5.10,-1.49,273.00,0.79
2019-01-02,0.14,0.14,0.89,61.20,16.13,20.40,6.15,256.00,0.84
2019-01-03,0.06,0.06,0.92,30.60,7.59,0.51,0.13,227.00,0.38
2019-01-04,0.06,0.06,0.95,89.25,20.83,0.00,0.00,212.00,0.93
2019-01-07,0.00,0.00,0.95,53.55,12.50,15.30,3.57,209.00,1.54
2019-01-08,-0.05,-0.05,0.96,65.28,16.00,-12.75,-2.98,200.00,0.58
2019-01-09,-0.05,-0.05,0.96,51.00,13.16,-2.55,-0.62,192.00,0.59
2019-01-10,-0.11,-0.11,1.00,53.55,15.44,-15.30,-3.95,184.00,0.80
2019-01-11,0.10,0.09,1.06,50.49,13.29,22.95,6.62,180.00,0.58
2019-01-14,-0.07,-0.07,1.08,21.42,6.07,-7.65,-2.01,180.00,0.60
2019-01-15,0.01,0.01,1.08,14.79,4.14,4.08,1.16,168.00,0.32
2019-01-16,-0.04,-0.04,1.07,28.56,8.35,13.77,3.86,166.00,0.67
2019-01-17,0.04,0.04,1.04,14.79,4.14,0.00,0.00,155.00,0.17
2019-01-18,-0.03,-0.03,1.04,20.40,5.88,10.20,2.86,148.00,0.32
2019-01-22,-0.01,-0.01,1.04,7.65,2.24,3.06,0.88,135.00,0.16
2019-01-23,-0.00,-0.00,0.99,33.15,9.70,0.00,0.00,133.00,1.24
2019-01-24,-0.03,-0.03,0.95,30.60,9.23,5.10,1.49,131.00,0.28
2019-01-25,0.01,0.01,0.94,18.36,5.50,15.30,4.62,126.00,0.66
2019-01-28,0.01,0.01,0.94,17.85,5.30,0.00,0.00,121.00,0.73
2019-01-29,0.02,0.01,0.93,10.20,2.99,0.00,0.00,115.00,0.31
2019-01-30,0.04,0.04,0.94,40.80,11.43,2.55,0.75,112.00,1.34
2019-01-31,-0.02,-0.02,0.78,22.95,6.54,-5.10,-1.43,105.00,0.80
2019-02-01,-0.03,-0.03,0.75,20.40,5.97,6.12,1.74,106.00,0.96
2019-02-04,0.00,0.00,0.70,15.30,4.48,5.10,1.49,98.00,0.42
2019-02-05,-0.04,-0.05,0.71,10.20,3.12,-15.30,-4.48,87.00,1.07
2019-02-06,-0.01,-0.01,0.70,10.71,3.31,1.53,0.47,85.00,1.01
2019-02-07,-0.18,-0.20,0.92,71.40,26.92,-2.55,-0.79,116.00,6.40
2019-02-08,0.08,0.07,0.91,30.60,10.71,-5.10,-1.92,114.00,0.89
2019-02-11,0.04,0.04,0.84,76.50,25.86,-2.55,-0.89,123.00,2.31
2019-02-12,0.01,0.01,0.82,15.30,5.12,5.10,1.72,128.00,1.67
2019-02-13,-0.13,-0.14,0.93,51.00,19.72,-8.16,-2.73,148.00,2.99
2019-02-14,-0.05,-0.05,0.93,15.30,6.25,-3.57,-1.38,156.00,1.77
2019-02-15,0.03,0.03,0.92,15.30,6.07,10.20,4.17,162.00,0.86
2019-02-19,-0.06,-0.06,0.93,35.70,15.02,3.06,1.21,172.00,1.51
2019-02-20,-0.06,-0.06,0.94,25.50,11.36,-3.06,-1.29,179.00,0.84
2019-02-21,-0.11,-0.12,0.99,53.55,26.79,17.85,7.95,194.00,2.45
2019-02-22,0.07,0.07,1.05,40.80,19.05,0.51,0.26,202.00,0.92
2019-02-25,0.10,0.09,1.12,50.49,21.52,25.50,11.90,210.00,1.14
2019-02-26,-0.09,-0.09,1.15,25.50,11.90,-4.59,-1.96,212.00,0.65
2019-02-27,0.21,0.19,1.42,48.45,18.63,-2.55,-1.19,226.00,1.38
2019-02-28,-0.02,-0.02,1.40,16.32,6.40,-16.32,-6.27,223.00,0.42
2019-03-01,-0.04,-0.04,1.40,20.40,8.33,-15.30,-6.00,222.00,0.30
2019-03-04,-0.03,-0.03,1.40,15.30,6.45,-1.02,-0.42,222.00,0.42
2019-03-05,-0.03,-0.03,1.40,15.30,6.67,0.00,0.00,223.00,0.29
2019-03-06,0.00,0.00,1.40,15.30,6.67,-10.20,-4.44,220.00,0.20
2019-03-07,-0.03,-0.03,1.40,12.75,5.75,-10.20,-4.44,219.00,0.26
2019-03-08,-0.05,-0.05,1.27,12.75,6.02,-1.02,-0.46,195.00,1.36
2019-03-11,-0.06,-0.06,1.24,30.60,15.38,-7.65,-3.61,203.00,1.30
2019-03-12,-0.03,-0.03,1.22,24.99,12.89,-14.79,-7.44,194.00,0.47
2019-03-13,0.03,0.03,1.23,23.97,12.02,-5.10,-2.63,188.00,0.51
2019-03-14,0.15,0.14,1.28,47.94,20.94,4.59,2.30,193.00,2.84
2019-03-15,-0.02,-0.02,1.27,40.29,17.95,-2.55,-1.11,184.00,0.53
2019-03-18,-0.09,-0.10,1.30,40.80,20.00,-25.50,-11.36,181.00,0.44
2019-03-19,-0.03,-0.03,1.29,10.20,5.15,-9.69,-4.75,173.00,0.58
2019-03-20,-0.02,-0.02,1.28,23.97,12.37,6.12,3.09,176.00,1.23
2019-03-21,-0.03,-0.03,1.22,20.40,10.81,2.55,1.32,159.00,0.81
2019-03-22,0.01,0.01,1.19,35.70,18.77,0.00,0.00,156.00,0.84
2019-03-25,0.03,0.03,1.14,38.25,19.53,-11.73,-6.17,149.00,0.60
2019-03-26,0.00,0.00,1.10,31.11,15.89,8.67,4.43,146.00,0.52
2019-03-27,-0.02,-0.02,0.75,22.95,11.97,8.16,4.17,135.00,0.70
2019-03-28,-0.15,-0.16,0.89,40.29,24.69,2.04,1.06,146.00,2.19
2019-03-29,0.06,0.06,0.93,25.50,14.71,15.30,9.38,190.00,4.93
2019-04-01,-0.11,-0.12,1.00,24.99,16.28,-19.89,-11.47,194.00,0.90
2019-04-02,0.03,0.03,1.01,20.40,12.90,2.04,1.33,196.00,0.59
2019-04-03,-0.06,-0.07,1.02,39.78,26.90,-5.10,-3.23,197.00,0.28
2019-04-04,0.02,0.02,1.03,25.50,16.89,4.59,3.10,199.00,0.47
2019-04-05,0.01,0.01,1.03,19.89,13.00,-17.85,-11.82,192.00,0.73
2019-04-08,0.27,0.24,1.42,50.49,26.05,22.95,15.00,203.00,2.36
2019-04-09,0.05,0.05,1.42,17.85,8.75,-7.65,-3.95,224.00,2.23
2019-04-10,-0.08,-0.09,1.46,40.29,21.53,-9.18,-4.50,228.00,0.85
2019-04-11,-0.18,-0.20,1.48,49.47,32.33,-13.77,-7.36,233.00,2.73
2019-04-12,0.07,0.06,1.51,13.77,8.44,-2.55,-1.67,235.00,0.63
2019-04-15,0.00,0.00,1.48,13.77,8.44,0.00,0.00,234.00,0.19
2019-04-16,0.06,0.06,1.50,24.99,14.41,10.20,6.25,231.00,0.21
2019-04-17,0.00,0.00,1.50,10.20,5.88,0.00,0.00,221.00,0.06
2019-04-18,0.13,0.12,1.57,36.72,18.70,0.00,0.00,219.00,0.46
2019-04-22,-0.09,-0.10,1.61,30.60,17.14,-0.51,-0.26,215.00,0.18
2019-04-23,-0.09,-0.09,1.63,25.50,15.62,5.10,2.86,213.00,0.27
2019-04-24,0.80,0.59,3.28,109.65,37.39,30.60,18.75,502.00,11.68
2019-04-25,-0.41,-0.53,3.64,135.15,77.94,12.75,4.35,728.00,6.31
2019-04-26,0.09,0.08,3.59,33.15,17.57,5.10,2.94,776.00,1.66
2019-04-29,0.08,0.08,3.59,24.99,12.25,0.00,0.00,764.00,0.90
2019-04-30,-0.04,-0.04,3.56,20.40,10.39,0.00,0.00,775.00,0.52
2019-05-01,-0.02,-0.02,3.57,10.20,5.31,-10.20,-5.19,787.00,0.44
2019-05-02,0.09,0.08,3.56,30.60,14.63,-3.57,-1.86,821.00,0.90
2019-05-03,-0.05,-0.05,3.57,28.05,14.10,0.00,0.00,853.00,0.85
2019-05-06,-0.03,-0.03,3.57,20.40,10.53,2.55,1.28,871.00,0.58
2019-05-07,0.05,0.05,3.47,12.24,6.02,0.00,0.00,858.00,0.27
2019-05-08,-0.14,-0.15,3.51,43.35,24.64,5.61,2.76,865.00,0.72
2019-05-09,-0.07,-0.08,3.51,21.93,13.44,-10.20,-5.80,871.00,0.37
2019-05-10,-0.03,-0.03,3.43,15.30,9.68,5.61,3.44,863.00,0.55
2019-05-13,0.03,0.03,3.43,29.58,18.24,-10.20,-6.45,868.00,0.29
2019-05-14,0.01,0.01,3.43,15.30,9.38,-4.08,-2.52,875.00,0.22
2019-05-15,0.00,0.00,3.43,15.30,9.38,-5.10,-3.12,882.00,0.21
2019-05-16,0.00,0.00,3.43,12.24,7.50,9.69,5.94,889.00,0.17
2019-05-17,-0.05,-0.05,3.40,20.40,13.11,10.20,6.25,890.00,0.13
2019-05-20,0.00,0.00,3.38,17.85,11.44,-7.65,-4.92,891.00,0.07
2019-05-21,-0.02,-0.02,3.37,10.20,6.67,-3.06,-1.96,889.00,0.02
2019-05-22,0.07,0.06,1.70,10.20,6.25,0.00,0.00,599.00,0.09
2019-05-23,-0.10,-0.10,0.97,22.95,15.57,3.57,2.19,382.00,0.70
2019-05-24,-0.10,-0.11,0.96,20.40,15.44,-2.04,-1.38,331.00,0.80
2019-05-28,0.12,0.11,1.01,17.34,11.76,3.57,2.70,298.00,0.08
2019-05-29,0.04,0.04,1.02,25.50,16.67,5.61,3.81,287.00,0.63
2019-05-30,-0.01,-0.01,1.02,24.99,16.55,5.10,3.33,291.00,1.44
2019-05-31,-0.04,-0.04,0.96,15.30,10.53,2.04,1.35,257.00,0.29
2019-06-03,-0.09,-0.10,0.99,13.77,10.47,-9.69,-6.67,231.00,0.91
2019-06-04,0.05,0.05,1.02,12.75,9.26,11.73,8.91,214.00,0.75
2019-06-05,0.00,0.00,0.99,18.36,13.33,-4.59,-3.33,215.00,1.17
2019-06-06,0.00,0.00,0.89,4.59,3.33,4.59,3.33,192.00,0.81
2019-06-07,-0.22,-0.25,1.15,30.60,28.57,-6.12,-4.44,197.00,2.11
2019-06-10,0.05,0.05,1.17,30.60,27.15,16.32,15.24,193.00,2.10
2019-06-11,0.15,0.14,1.31,49.47,38.04,0.00,0.00,254.00,5.75
2019-06-12,0.10,0.09,1.36,15.30,10.71,12.75,9.80,267.00,1.69
2019-06-13,0.00,0.00,1.36,20.40,14.29,15.30,10.71,303.00,2.99
2019-06-14,0.02,0.02,1.37,15.30,10.49,5.10,3.57,309.00,0.91
2019-06-17,-0.02,-0.02,1.36,10.20,7.14,-4.08,-2.80,321.00,1.07
2019-06-18,0.00,0.00,1.36,12.75,8.93,0.00,0.00,335.00,1.05
2019-06-19,-0.05,-0.06,1.37,15.30,11.32,-6.12,-4.29,361.00,1.51
2019-06-20,0.03,0.03,1.35,18.87,13.60,-11.22,-8.30,373.00,0.74
