Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.02,0.02,0.20,2.93,1.80,1.25,0.78,882153.00,0.79
2017-03-13,-0.00,-0.00,0.20,2.03,1.25,-0.15,-0.09,864666.00,0.67
2017-03-14,-0.01,-0.01,0.20,2.52,1.57,-0.40,-0.25,878544.00,1.23
2017-03-15,0.01,0.01,0.21,2.37,1.47,-0.01,-0.01,874993.00,0.82
2017-03-16,-0.04,-0.04,0.25,5.63,3.63,-3.57,-2.21,924496.00,1.94
2017-03-17,0.01,0.01,0.25,3.06,1.96,-0.45,-0.29,970319.00,2.03
2017-03-20,0.02,0.02,0.25,3.39,2.13,1.61,1.03,991439.00,1.35
2017-03-21,0.00,0.00,0.25,2.08,1.31,0.60,0.38,1008761.00,1.07
2017-03-22,0.03,0.03,0.27,5.35,3.28,-0.02,-0.01,1033634.00,1.12
2017-03-23,-0.00,-0.00,0.26,2.52,1.54,-0.57,-0.35,1041354.00,0.70
2017-03-24,0.02,0.02,0.27,4.05,2.44,1.22,0.75,1047578.00,0.86
2017-03-27,0.01,0.01,0.22,4.15,2.48,-1.73,-1.04,999232.00,0.63
2017-03-28,-0.01,-0.01,0.23,2.27,1.37,-0.25,-0.15,966058.00,0.95
2017-03-29,0.01,0.01,0.23,4.13,2.46,0.23,0.14,953696.00,0.84
2017-03-30,0.00,0.00,0.23,2.96,1.76,-0.63,-0.38,952725.00,0.85
2017-03-31,-0.01,-0.01,0.23,3.02,1.82,-0.37,-0.22,950427.00,0.89
2017-04-03,0.00,0.00,0.23,2.91,1.75,0.35,0.21,953408.00,0.79
2017-04-04,-0.00,-0.00,0.23,2.27,1.37,0.05,0.03,944295.00,0.56
2017-04-05,-0.01,-0.01,0.23,3.83,2.35,0.67,0.41,974539.00,1.21
2017-04-06,0.02,0.02,0.24,4.13,2.49,0.19,0.12,968083.00,0.89
2017-04-07,0.01,0.01,0.24,4.02,2.40,0.65,0.39,977212.00,0.90
2017-04-10,-0.01,-0.01,0.24,2.43,1.46,-0.43,-0.26,987594.00,0.80
2017-04-11,0.02,0.02,0.24,6.56,3.85,0.75,0.45,1019072.00,1.68
2017-04-12,-0.01,-0.01,0.25,4.18,2.48,-0.03,-0.02,1023600.00,0.79
2017-04-13,0.00,0.00,0.19,3.42,2.02,0.14,0.08,992452.00,1.18
2017-04-17,0.00,0.00,0.19,2.44,1.44,0.92,0.54,924028.00,0.65
2017-04-18,0.01,0.01,0.18,2.42,1.42,-1.17,-0.69,891805.00,0.78
2017-04-19,0.02,0.02,0.19,5.14,2.97,0.51,0.30,896812.00,1.31
2017-04-20,-0.00,-0.00,0.17,3.54,2.05,1.09,0.63,894828.00,1.25
2017-04-21,-0.01,-0.01,0.18,3.54,2.08,0.04,0.02,925185.00,1.45
2017-04-24,0.03,0.03,0.19,2.95,1.68,2.29,1.34,922394.00,0.91
2017-04-25,0.01,0.01,0.19,2.56,1.45,0.20,0.11,961843.00,1.47
2017-04-26,0.02,0.02,0.19,7.43,4.14,-2.64,-1.50,1057622.00,2.67
2017-04-27,-0.00,-0.00,0.19,2.45,1.37,-0.62,-0.35,1118711.00,1.81
2017-04-28,0.01,0.01,0.19,2.92,1.62,0.85,0.48,1134038.00,0.98
2017-05-01,0.01,0.01,0.18,3.07,1.69,1.43,0.80,1140946.00,0.86
2017-05-02,-0.00,-0.00,0.18,2.41,1.33,-0.18,-0.10,1142123.00,0.68
2017-05-03,0.01,0.01,0.18,2.23,1.22,0.35,0.19,1172737.00,0.98
2017-05-04,0.01,0.01,0.17,2.12,1.15,0.91,0.50,1148564.00,0.61
2017-05-05,-0.01,-0.01,0.17,2.77,1.52,-0.51,-0.28,1150861.00,0.79
2017-05-08,-0.01,-0.01,0.18,3.20,1.78,-1.01,-0.55,1161090.00,0.93
2017-05-09,-0.01,-0.01,0.18,2.49,1.39,-0.29,-0.16,1179615.00,0.98
2017-05-10,-0.01,-0.01,0.17,3.67,2.07,-0.60,-0.34,1144195.00,0.88
2017-05-11,-0.00,-0.00,0.16,3.04,1.72,0.03,0.02,1146148.00,0.74
2017-05-12,0.00,0.00,0.16,1.77,1.00,0.17,0.10,1120381.00,0.59
2017-05-15,-0.01,-0.01,0.17,2.04,1.16,-1.57,-0.88,1154583.00,1.11
2017-05-16,-0.01,-0.01,0.18,3.43,1.98,-0.01,-0.01,1182375.00,1.06
2017-05-17,-0.02,-0.02,0.18,2.59,1.52,-1.23,-0.71,1173097.00,0.85
2017-05-18,0.00,0.00,0.18,2.60,1.52,0.71,0.42,1165459.00,0.83
2017-05-19,0.01,0.01,0.17,2.58,1.50,-0.01,-0.01,1153056.00,0.95
2017-05-22,-0.01,-0.01,0.14,1.95,1.15,-0.63,-0.37,1171396.00,1.03
2017-05-23,-0.00,-0.00,0.14,2.06,1.21,0.07,0.04,1152090.00,0.89
2017-05-24,-0.00,-0.00,0.12,2.14,1.26,0.60,0.35,1075010.00,1.20
2017-05-25,-0.00,-0.00,0.12,2.36,1.40,0.28,0.16,1036394.00,1.21
2017-05-26,0.01,0.01,0.13,3.25,1.90,0.24,0.14,1029984.00,0.96
2017-05-30,-0.01,-0.01,0.13,3.39,2.01,-0.70,-0.41,1018219.00,0.73
2017-05-31,0.02,0.02,0.15,4.09,2.37,1.09,0.65,1053366.00,1.41
2017-06-01,0.02,0.02,0.17,4.76,2.71,0.24,0.14,1042346.00,0.89
2017-06-02,0.02,0.02,0.18,4.28,2.39,0.34,0.19,1044237.00,0.70
2017-06-05,-0.01,-0.01,0.18,3.22,1.82,0.94,0.53,1029840.00,0.60
2017-06-06,-0.01,-0.01,0.18,2.78,1.59,-0.87,-0.49,1006710.00,0.61
2017-06-07,-0.00,-0.00,0.18,2.28,1.31,0.02,0.01,978070.00,0.60
2017-06-08,-0.01,-0.01,0.18,2.27,1.31,-0.23,-0.13,958389.00,0.64
2017-06-09,-0.02,-0.02,0.19,4.71,2.78,-1.39,-0.80,961293.00,0.94
2017-06-12,-0.02,-0.02,0.20,5.39,3.23,-0.26,-0.15,976456.00,0.99
2017-06-13,0.01,0.01,0.20,2.87,1.70,0.00,0.00,949080.00,0.78
2017-06-14,-0.01,-0.01,0.20,4.37,2.60,0.77,0.46,925976.00,0.85
2017-06-15,-0.00,-0.00,0.19,2.72,1.63,-1.30,-0.77,916580.00,0.88
2017-06-16,-0.00,-0.00,0.19,3.29,1.97,-0.22,-0.13,932488.00,1.37
2017-06-19,0.03,0.03,0.22,6.26,3.64,0.83,0.50,926038.00,1.04
2017-06-20,-0.01,-0.01,0.21,3.99,2.34,-0.36,-0.21,907148.00,0.92
2017-06-21,0.01,0.01,0.22,3.29,1.91,0.08,0.05,905997.00,1.11
2017-06-22,0.03,0.03,0.24,6.04,3.39,0.67,0.39,903396.00,1.37
2017-06-23,0.01,0.01,0.24,4.52,2.51,0.00,0.00,898888.00,1.29
2017-06-26,-0.02,-0.02,0.26,5.07,2.88,0.00,0.00,886378.00,0.83
2017-06-27,-0.03,-0.03,0.27,5.01,2.92,-0.56,-0.32,886002.00,0.83
2017-06-28,0.03,0.03,0.28,5.03,2.86,0.74,0.43,845530.00,0.80
2017-06-29,-0.02,-0.02,0.28,4.77,2.77,-0.46,-0.26,853487.00,1.27
2017-06-30,-0.02,-0.02,0.28,5.03,2.98,1.81,1.05,862682.00,1.06
2017-07-03,0.00,0.00,0.28,3.09,1.82,0.70,0.41,858935.00,0.63
2017-07-05,0.00,0.00,0.28,3.74,2.21,-0.23,-0.14,874376.00,1.06
2017-07-06,-0.01,-0.01,0.28,3.66,2.18,-1.51,-0.89,888264.00,0.97
2017-07-07,-0.00,-0.00,0.28,2.00,1.19,0.40,0.24,890556.00,0.74
2017-07-10,-0.02,-0.02,0.28,3.09,1.88,-1.19,-0.71,926567.00,1.75
2017-07-11,0.02,0.02,0.28,5.10,3.03,0.73,0.44,934945.00,1.21
2017-07-12,0.00,0.00,0.28,2.59,1.54,1.60,0.95,938137.00,0.86
2017-07-13,-0.00,-0.00,0.28,2.16,1.28,0.43,0.26,942152.00,0.92
2017-07-14,-0.00,-0.00,0.28,3.69,2.20,0.81,0.48,966042.00,1.33
2017-07-17,-0.00,-0.00,0.28,2.11,1.26,-0.35,-0.21,959900.00,1.21
2017-07-18,0.01,0.01,0.27,4.10,2.43,0.23,0.14,963755.00,1.08
2017-07-19,0.00,0.00,0.26,2.66,1.57,0.97,0.57,954148.00,0.67
2017-07-20,-0.01,-0.01,0.26,2.57,1.54,0.56,0.33,937443.00,0.72
2017-07-21,0.00,0.00,0.23,2.04,1.21,-0.59,-0.35,948243.00,1.53
2017-07-24,0.01,0.01,0.23,2.94,1.74,-0.26,-0.15,949276.00,1.24
2017-07-25,-0.00,-0.00,0.22,3.15,1.86,0.98,0.58,956343.00,0.92
2017-07-26,0.01,0.01,0.21,4.23,2.47,-0.46,-0.27,959073.00,0.83
2017-07-27,-0.01,-0.01,0.18,4.66,2.75,0.19,0.11,983693.00,1.19
2017-07-28,0.00,0.00,0.17,2.39,1.40,0.11,0.06,961720.00,0.67
2017-07-31,-0.01,-0.01,0.15,3.06,1.81,0.28,0.16,962342.00,0.97
2017-08-01,-0.01,-0.01,0.16,3.55,2.12,0.11,0.07,1009177.00,1.47
2017-08-02,0.15,0.14,0.55,10.18,5.29,15.27,9.11,1220421.00,4.22
2017-08-03,0.00,0.00,0.55,3.43,1.78,-0.83,-0.43,1280893.00,1.62
2017-08-04,-0.02,-0.02,0.56,4.05,2.14,-0.01,-0.01,1309307.00,0.94
2017-08-07,0.03,0.03,0.55,4.68,2.41,0.77,0.41,1276308.00,0.76
2017-08-08,-0.01,-0.01,0.55,2.41,1.25,-1.26,-0.65,1256350.00,0.58
2017-08-09,0.01,0.01,0.55,2.98,1.54,-0.08,-0.04,1268655.00,0.83
2017-08-10,-0.02,-0.02,0.56,4.42,2.33,-1.58,-0.82,1284995.00,0.93
2017-08-11,-0.00,-0.00,0.56,3.52,1.86,1.02,0.54,1256709.00,0.57
2017-08-14,0.00,0.00,0.56,2.20,1.16,0.74,0.39,1232659.00,0.55
2017-08-15,-0.00,-0.00,0.56,1.99,1.05,0.02,0.01,1208702.00,0.46
2017-08-16,0.00,0.00,0.56,2.21,1.17,0.59,0.31,1219367.00,0.70
2017-08-17,-0.02,-0.02,0.56,4.55,2.45,-0.54,-0.29,1219671.00,0.56
2017-08-18,-0.01,-0.01,0.57,3.22,1.75,-0.45,-0.24,1192459.00,0.76
2017-08-21,0.01,0.01,0.57,2.65,1.43,0.29,0.16,1163079.00,0.51
2017-08-22,0.02,0.02,0.57,4.32,2.28,0.31,0.17,1151478.00,0.56
2017-08-23,-0.01,-0.01,0.57,2.44,1.30,-1.10,-0.58,1139965.00,0.49
2017-08-24,0.00,0.00,0.57,3.08,1.63,-0.41,-0.22,1113165.00,0.57
2017-08-25,-0.01,-0.01,0.57,4.11,2.20,1.29,0.68,1109505.00,0.51
2017-08-28,0.03,0.02,0.57,5.47,2.85,1.44,0.77,1105768.00,0.77
2017-08-29,-0.01,-0.01,0.57,2.73,1.43,-2.00,-1.04,1057349.00,0.48
2017-08-30,0.02,0.02,0.23,4.99,2.57,0.41,0.22,840817.00,0.98
2017-08-31,0.02,0.02,0.24,5.91,2.97,0.25,0.13,808573.00,1.76
2017-09-01,0.01,0.01,0.23,3.66,1.82,0.53,0.27,789694.00,1.07
2017-09-05,0.00,0.00,0.21,3.29,1.63,-1.40,-0.69,789689.00,1.22
2017-09-06,0.00,0.00,0.21,4.50,2.23,0.85,0.42,786996.00,0.86
2017-09-07,0.01,0.01,0.21,5.43,2.66,-0.20,-0.10,773436.00,1.01
2017-09-08,-0.00,-0.00,0.19,2.10,1.03,-0.57,-0.28,736120.00,0.61
2017-09-11,0.01,0.01,0.19,2.36,1.14,1.44,0.71,740823.00,1.09
2017-09-12,0.01,0.01,0.19,4.37,2.10,0.94,0.46,756058.00,1.30
2017-09-13,-0.00,-0.00,0.19,1.95,0.94,-0.42,-0.20,753041.00,0.66
2017-09-14,-0.01,-0.01,0.20,1.96,0.95,-0.82,-0.39,745156.00,0.93
2017-09-15,-0.00,-0.00,0.18,2.83,1.38,-0.04,-0.02,759687.00,1.28
2017-09-18,-0.01,-0.01,0.18,3.06,1.50,0.63,0.31,743198.00,0.78
2017-09-19,-0.02,-0.02,0.20,5.68,2.85,0.93,0.46,767325.00,1.40
2017-09-20,-0.01,-0.01,0.20,4.64,2.35,-0.01,-0.01,790152.00,1.39
2017-09-21,-0.01,-0.01,0.20,4.20,2.16,0.24,0.12,808167.00,1.14
2017-09-22,0.01,0.01,0.20,2.19,1.12,-0.54,-0.28,827370.00,1.23
2017-09-25,-0.00,-0.00,0.20,2.63,1.34,-1.16,-0.59,846450.00,1.13
2017-09-26,-0.01,-0.01,0.19,5.00,2.59,0.67,0.34,843078.00,0.94
2017-09-27,-0.00,-0.00,0.19,2.69,1.40,0.70,0.36,843263.00,0.61
2017-09-28,0.01,0.01,0.18,3.28,1.69,-0.54,-0.28,830043.00,0.67
2017-09-29,0.00,0.00,0.15,2.16,1.11,0.17,0.09,788630.00,0.76
2017-10-02,0.02,0.02,0.15,3.73,1.90,0.25,0.13,788841.00,1.08
2017-10-03,0.00,0.00,0.15,2.64,1.34,0.00,0.00,773945.00,0.86
2017-10-04,0.02,0.02,0.17,3.51,1.75,-0.07,-0.04,768358.00,0.74
2017-10-05,0.00,0.00,0.16,1.70,0.85,0.20,0.10,754850.00,0.67
2017-10-06,-0.01,-0.01,0.16,2.72,1.37,0.18,0.09,763336.00,0.81
2017-10-09,-0.00,-0.00,0.15,2.65,1.34,0.72,0.36,749972.00,0.72
2017-10-10,0.00,0.00,0.15,2.32,1.17,0.23,0.12,728513.00,0.76
2017-10-11,0.01,0.01,0.16,3.27,1.63,-0.58,-0.29,731684.00,0.77
2017-10-12,0.01,0.01,0.16,4.27,2.11,0.51,0.25,730723.00,0.93
2017-10-13,-0.01,-0.01,0.16,4.14,2.06,0.61,0.30,703969.00,0.62
2017-10-16,-0.00,-0.00,0.16,2.34,1.17,0.33,0.16,700078.00,0.71
2017-10-17,0.00,0.00,0.14,1.80,0.90,-0.02,-0.01,674358.00,0.83
2017-10-18,-0.00,-0.00,0.13,2.61,1.30,0.15,0.07,643451.00,0.75
2017-10-19,-0.00,-0.00,0.12,2.44,1.22,0.06,0.03,619617.00,0.72
2017-10-20,0.02,0.02,0.15,7.44,3.64,0.39,0.20,606237.00,1.23
2017-10-23,0.01,0.01,0.15,3.50,1.70,4.01,1.96,626746.00,2.17
2017-10-24,-0.00,-0.00,0.13,4.72,2.30,-0.54,-0.26,674908.00,2.60
2017-10-25,-0.03,-0.03,0.17,15.39,7.72,3.12,1.52,784462.00,3.45
2017-10-26,0.02,0.02,0.18,6.63,3.27,0.15,0.08,812228.00,1.37
2017-10-27,0.01,0.01,0.18,6.66,3.26,-2.74,-1.35,831873.00,1.19
2017-10-30,-0.03,-0.03,0.21,7.36,3.71,-0.48,-0.23,823814.00,0.84
2017-10-31,0.01,0.01,0.21,2.40,1.20,0.31,0.16,834109.00,1.05
2017-11-01,0.01,0.01,0.21,2.99,1.48,1.27,0.64,844420.00,0.91
2017-11-02,0.01,0.01,0.21,2.96,1.46,-0.47,-0.23,841654.00,0.54
2017-11-03,0.02,0.02,0.22,6.76,3.25,-0.91,-0.45,843325.00,0.77
2017-11-06,-0.02,-0.02,0.24,5.43,2.67,0.01,0.00,844235.00,0.66
2017-11-07,0.01,0.01,0.24,3.63,1.76,0.43,0.21,852407.00,0.84
2017-11-08,-0.00,-0.00,0.24,2.34,1.14,-0.42,-0.20,843716.00,0.46
2017-11-09,-0.01,-0.01,0.24,2.76,1.35,-2.14,-1.04,827776.00,0.43
2017-11-10,-0.00,-0.00,0.24,1.72,0.85,-1.23,-0.60,836849.00,0.74
2017-11-13,0.00,0.00,0.24,2.59,1.27,-1.13,-0.56,831051.00,0.46
2017-11-14,-0.01,-0.01,0.24,5.36,2.67,-1.30,-0.64,827992.00,0.60
2017-11-15,-0.00,-0.00,0.24,3.08,1.54,0.15,0.07,829370.00,0.62
2017-11-16,0.02,0.01,0.25,3.58,1.77,0.00,0.00,836108.00,0.69
2017-11-17,0.00,0.00,0.23,1.84,0.90,0.18,0.09,826815.00,0.68
2017-11-20,0.01,0.01,0.23,1.86,0.91,0.97,0.48,788754.00,0.76
2017-11-21,0.01,0.01,0.24,2.54,1.23,0.55,0.27,727012.00,0.71
2017-11-22,0.02,0.02,0.21,3.67,1.75,0.62,0.30,627301.00,1.13
2017-11-24,-0.00,-0.00,0.21,1.53,0.73,-0.82,-0.39,582922.00,0.38
2017-11-27,0.04,0.04,0.25,10.62,4.88,0.13,0.06,609049.00,2.48
2017-11-28,0.01,0.01,0.22,5.16,2.34,0.83,0.38,646371.00,2.22
2017-11-29,0.01,0.01,0.22,3.88,1.75,0.62,0.28,661595.00,1.78
2017-11-30,0.01,0.01,0.22,3.17,1.42,0.27,0.12,671207.00,1.44
2017-12-01,-0.02,-0.02,0.24,7.69,3.51,-3.38,-1.51,698536.00,1.43
2017-12-04,-0.05,-0.05,0.30,13.48,6.49,0.08,0.04,729937.00,1.75
2017-12-05,-0.01,-0.01,0.29,5.53,2.69,-0.45,-0.22,755888.00,1.43
2017-12-06,0.01,0.01,0.29,4.32,2.08,0.58,0.28,753843.00,0.90
2017-12-07,0.00,0.00,0.29,4.92,2.36,0.10,0.05,769427.00,0.91
2017-12-08,0.01,0.01,0.29,3.71,1.75,0.60,0.29,783357.00,0.81
2017-12-11,-0.02,-0.02,0.30,6.23,2.99,0.45,0.21,799157.00,1.17
2017-12-12,-0.01,-0.01,0.30,3.08,1.49,0.57,0.27,818622.00,0.94
2017-12-13,0.01,0.01,0.30,2.17,1.04,0.94,0.45,819491.00,0.63
2017-12-14,-0.02,-0.02,0.30,5.12,2.50,0.49,0.23,823613.00,0.72
2017-12-15,0.03,0.03,0.31,6.36,3.02,2.71,1.32,887051.00,2.08
2017-12-18,0.00,0.00,0.31,2.59,1.23,2.46,1.17,904152.00,1.00
2017-12-19,-0.01,-0.01,0.32,7.30,3.49,-0.18,-0.09,906619.00,0.72
2017-12-20,0.01,0.01,0.32,3.08,1.46,1.52,0.73,913028.00,0.71
2017-12-21,-0.01,-0.01,0.31,3.26,1.56,0.67,0.32,906264.00,0.64
2017-12-22,0.01,0.01,0.31,3.17,1.51,-0.81,-0.39,918359.00,0.51
2017-12-26,-0.01,-0.01,0.27,2.89,1.39,-0.35,-0.17,862662.00,0.46
2017-12-27,0.01,0.01,0.27,2.88,1.37,1.24,0.60,815055.00,0.60
2017-12-28,0.01,0.01,0.27,2.54,1.20,0.92,0.44,792968.00,0.93
2017-12-29,0.00,0.00,0.27,3.02,1.42,-0.14,-0.07,790414.00,1.15
2018-01-02,0.03,0.03,0.28,2.65,1.22,6.12,2.88,781809.00,1.06
2018-01-03,0.03,0.03,0.22,6.77,3.02,0.46,0.21,764390.00,1.22
2018-01-04,0.01,0.01,0.21,2.25,0.99,1.47,0.66,754747.00,1.17
2018-01-05,-0.02,-0.02,0.23,6.91,3.11,-0.97,-0.43,796648.00,1.90
2018-01-08,-0.00,-0.00,0.23,3.15,1.43,-0.61,-0.27,813081.00,1.27
2018-01-09,0.07,0.07,0.33,9.98,4.23,9.44,4.27,920764.00,3.03
2018-01-10,-0.00,-0.00,0.32,5.60,2.37,0.00,0.00,924701.00,1.09
2018-01-11,-0.01,-0.01,0.32,4.75,2.03,1.23,0.52,927719.00,0.90
2018-01-12,0.02,0.02,0.32,5.18,2.18,0.89,0.38,952031.00,1.05
2018-01-16,-0.01,-0.01,0.32,7.69,3.27,2.54,1.07,980938.00,1.19
2018-01-17,0.00,0.00,0.31,3.51,1.49,2.98,1.27,926475.00,0.82
2018-01-18,-0.00,-0.00,0.31,3.67,1.56,0.18,0.08,920934.00,0.86
2018-01-19,0.01,0.01,0.31,3.35,1.41,0.97,0.41,934467.00,0.99
2018-01-22,0.01,0.01,0.31,4.64,1.95,1.41,0.60,938677.00,0.78
2018-01-23,-0.01,-0.01,0.31,3.03,1.28,-1.09,-0.46,952534.00,0.90
2018-01-24,-0.00,-0.00,0.31,2.59,1.10,0.18,0.08,972714.00,0.89
2018-01-25,0.00,0.00,0.31,3.70,1.56,0.96,0.41,984259.00,0.64
2018-01-26,0.01,0.01,0.31,2.75,1.15,0.80,0.34,994878.00,0.70
2018-01-29,-0.01,-0.01,0.31,6.22,2.64,-0.63,-0.26,998183.00,0.80
2018-01-30,-0.00,-0.00,0.31,4.48,1.91,-1.06,-0.45,1007204.00,1.09
2018-01-31,-0.04,-0.04,0.34,18.42,8.14,6.10,2.60,1056332.00,1.71
2018-02-01,-0.01,-0.01,0.32,4.36,1.95,-0.62,-0.27,1058218.00,0.92
2018-02-02,-0.04,-0.04,0.36,9.19,4.29,-2.25,-1.00,1092980.00,1.45
2018-02-05,-0.03,-0.03,0.37,10.30,4.97,1.24,0.58,1093607.00,1.39
2018-02-06,0.04,0.04,0.39,13.66,6.36,-2.92,-1.41,1132532.00,1.60
2018-02-07,0.00,0.00,0.29,6.68,3.10,-1.90,-0.88,1050421.00,1.09
2018-02-08,-0.05,-0.05,0.34,11.21,5.50,-0.24,-0.11,1066730.00,1.25
2018-02-09,0.04,0.04,0.37,9.24,4.37,1.76,0.86,1117523.00,1.65
2018-02-12,0.02,0.02,0.37,6.33,2.94,1.21,0.57,1118777.00,0.92
2018-02-13,-0.00,-0.00,0.37,3.21,1.50,-1.62,-0.75,1094265.00,0.62
2018-02-14,0.01,0.01,0.37,7.30,3.36,-2.89,-1.35,1098356.00,0.77
2018-02-15,0.03,0.03,0.39,5.66,2.54,1.45,0.67,1100124.00,0.75
2018-02-16,0.00,0.00,0.39,3.81,1.71,-0.27,-0.12,1090086.00,0.66
2018-02-20,-0.01,-0.01,0.38,4.37,1.98,-0.83,-0.37,1082787.00,0.54
2018-02-21,0.01,0.01,0.39,6.61,2.98,0.00,0.00,1068364.00,0.53
2018-02-22,-0.01,-0.01,0.39,4.82,2.19,1.54,0.69,1048015.00,0.44
2018-02-23,0.03,0.03,0.40,7.10,3.12,1.72,0.78,1044057.00,0.53
2018-02-26,-0.00,-0.00,0.40,4.28,1.88,0.68,0.30,1042073.00,0.63
2018-02-27,-0.02,-0.02,0.40,4.23,1.89,-0.54,-0.24,1036650.00,0.67
2018-02-28,-0.01,-0.01,0.40,5.16,2.33,1.48,0.66,1019632.00,0.74
2018-03-01,-0.02,-0.02,0.39,6.38,2.92,-0.59,-0.27,967584.00,0.79
2018-03-02,0.02,0.02,0.40,8.13,3.65,-2.18,-1.00,963591.00,0.92
2018-03-05,0.01,0.01,0.36,6.25,2.78,-1.97,-0.88,912453.00,0.61
2018-03-06,0.02,0.02,0.34,5.79,2.52,0.45,0.20,867030.00,0.71
2018-03-07,0.02,0.02,0.33,10.28,4.38,-2.16,-0.94,818663.00,1.03
2018-03-08,0.01,0.01,0.33,3.33,1.41,0.29,0.12,800226.00,0.97
2018-03-09,0.03,0.03,0.26,6.34,2.61,1.04,0.44,774588.00,1.06
2018-03-12,0.01,0.01,0.23,4.69,1.90,1.17,0.48,715077.00,0.92
2018-03-13,0.00,0.00,0.23,4.81,1.95,1.73,0.70,694840.00,0.90
2018-03-14,-0.01,-0.01,0.24,5.31,2.17,1.08,0.44,704293.00,1.24
2018-03-15,-0.00,-0.00,0.24,4.21,1.72,0.46,0.19,700268.00,1.09
2018-03-16,0.01,0.01,0.22,4.28,1.73,1.27,0.52,715144.00,1.57
2018-03-19,-0.02,-0.02,0.24,7.22,2.98,-1.37,-0.55,721378.00,1.17
2018-03-20,0.02,0.02,0.24,5.54,2.25,0.86,0.36,722499.00,0.84
2018-03-21,-0.02,-0.02,0.26,6.58,2.74,-0.39,-0.16,730759.00,1.00
2018-03-22,-0.02,-0.02,0.27,6.73,2.87,-2.04,-0.85,749792.00,1.12
2018-03-23,-0.02,-0.02,0.27,8.76,3.83,0.10,0.04,767104.00,1.17
2018-03-26,0.03,0.03,0.29,6.44,2.73,3.68,1.61,782555.00,1.24
2018-03-27,-0.02,-0.02,0.29,12.16,5.27,1.53,0.65,781414.00,0.86
2018-03-28,-0.01,-0.01,0.29,6.41,2.80,0.65,0.28,780519.00,0.94
2018-03-29,0.01,0.01,0.29,6.13,2.67,1.78,0.78,779080.00,0.95
2018-04-02,-0.03,-0.03,0.30,10.07,4.50,-0.57,-0.25,776294.00,1.08
2018-04-03,0.00,0.00,0.29,5.48,2.45,0.95,0.42,786384.00,0.97
2018-04-04,0.03,0.03,0.31,12.49,5.40,-2.74,-1.22,803084.00,1.18
2018-04-05,-0.01,-0.01,0.30,3.98,1.73,1.03,0.45,790404.00,0.74
2018-04-06,-0.03,-0.04,0.32,9.72,4.38,-1.56,-0.68,789684.00,0.97
2018-04-09,0.01,0.01,0.30,6.73,3.01,0.86,0.39,787217.00,0.98
2018-04-10,0.04,0.04,0.33,7.14,3.07,4.30,1.92,792583.00,0.97
2018-04-11,-0.01,-0.01,0.33,4.09,1.77,-0.93,-0.40,790907.00,0.75
2018-04-12,0.02,0.02,0.34,5.34,2.27,0.78,0.34,768122.00,0.54
2018-04-13,-0.00,-0.00,0.34,3.57,1.52,1.48,0.63,748929.00,0.50
2018-04-16,0.02,0.02,0.34,5.29,2.22,1.73,0.74,728369.00,0.98
2018-04-17,0.01,0.01,0.34,5.87,2.43,1.63,0.68,732465.00,1.27
2018-04-18,0.01,0.01,0.34,4.15,1.71,0.88,0.36,761671.00,1.56
2018-04-19,-0.02,-0.02,0.33,5.61,2.35,-0.53,-0.22,771154.00,1.19
2018-04-20,-0.01,-0.01,0.32,3.70,1.56,0.78,0.33,785161.00,1.43
2018-04-23,0.01,0.01,0.31,2.61,1.09,1.10,0.46,779512.00,1.01
2018-04-24,-0.03,-0.03,0.31,11.94,5.15,1.11,0.46,790383.00,1.50
2018-04-25,-0.03,-0.03,0.32,24.68,10.97,13.13,5.66,905401.00,3.28
2018-04-26,0.05,0.05,0.37,12.34,5.23,0.79,0.35,998743.00,2.61
2018-04-27,0.01,0.01,0.37,4.14,1.74,-0.97,-0.41,1004767.00,0.86
2018-04-30,-0.01,-0.01,0.35,4.82,2.06,1.09,0.46,998723.00,0.71
2018-05-01,0.01,0.01,0.36,3.56,1.51,-0.88,-0.38,988273.00,0.56
2018-05-02,-0.01,-0.01,0.34,6.09,2.60,-0.38,-0.16,973536.00,0.67
2018-05-03,-0.00,-0.00,0.34,4.90,2.10,-1.99,-0.85,976184.00,0.66
2018-05-04,0.02,0.02,0.32,7.96,3.34,-2.08,-0.89,968731.00,0.63
2018-05-07,0.05,0.05,0.36,8.97,3.59,6.30,2.65,989722.00,1.21
2018-05-08,-0.00,-0.00,0.34,3.07,1.23,-1.36,-0.54,994086.00,0.86
2018-05-09,0.03,0.02,0.34,9.77,3.83,0.40,0.16,1009532.00,0.89
2018-05-10,0.01,0.01,0.34,4.36,1.69,1.27,0.50,1031942.00,0.84
2018-05-11,0.01,0.01,0.34,2.97,1.14,0.47,0.18,1044566.00,0.60
2018-05-14,0.01,0.01,0.34,6.39,2.44,0.00,0.00,1041862.00,0.63
2018-05-15,-0.02,-0.02,0.35,5.44,2.12,-1.86,-0.71,1033983.00,0.74
2018-05-16,0.02,0.02,0.35,5.69,2.18,0.00,0.00,1003472.00,0.58
2018-05-17,-0.00,-0.00,0.34,4.03,1.54,0.11,0.04,981277.00,0.48
2018-05-18,0.00,0.00,0.34,4.22,1.61,0.29,0.11,952098.00,0.57
2018-05-21,-0.01,-0.01,0.34,4.81,1.84,1.30,0.50,939206.00,0.56
