Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-18,0.12,0.11,0.86,34.60,9.89,17.54,5.60,708.00,2.08
2025-09-19,-0.02,-0.02,0.85,24.60,7.16,-9.48,-2.71,779.00,1.91
2025-09-22,-0.06,-0.06,0.76,16.20,5.01,-20.86,-6.07,797.00,1.00
2025-09-23,-0.05,-0.05,0.72,16.24,5.27,-3.24,-1.00,798.00,0.68
2025-09-24,-0.03,-0.03,0.70,25.08,8.38,7.44,2.41,826.00,0.82
2025-09-25,-0.14,-0.15,0.84,32.20,12.56,-25.12,-8.39,939.00,2.52
2025-09-26,0.05,0.05,0.87,18.96,7.02,2.76,1.08,973.00,1.42
2025-09-29,0.11,0.10,0.96,27.12,9.04,9.24,3.42,1060.00,1.82
2025-09-30,-0.02,-0.02,0.95,11.20,3.83,-8.52,-2.84,1069.00,0.75
2025-10-01,0.10,0.09,0.99,22.40,6.98,14.94,5.10,1175.00,1.91
2025-10-02,0.08,0.08,1.03,18.80,5.41,22.52,7.01,1245.00,1.50
2025-10-03,-0.01,-0.01,1.02,25.56,7.40,-5.00,-1.44,1355.00,2.09
2025-10-06,0.05,0.04,1.02,17.46,4.84,21.14,6.12,1478.00,1.80
2025-10-07,-0.17,-0.18,1.19,51.80,17.19,-9.18,-2.54,1657.00,2.35
2025-10-08,0.01,0.01,1.19,27.96,9.17,14.38,4.77,1782.00,1.69
2025-10-09,-0.07,-0.08,1.22,18.20,6.44,-6.60,-2.17,1876.00,1.15
2025-10-10,-0.09,-0.10,1.26,32.56,12.70,3.40,1.20,1944.00,1.24
2025-10-13,0.07,0.06,1.28,24.26,8.88,3.72,1.45,1812.00,0.53
2025-10-14,-0.08,-0.09,1.30,22.40,8.96,-22.46,-8.22,1784.00,0.54
2025-10-15,-0.04,-0.04,1.30,18.80,7.83,3.30,1.32,1824.00,1.11
2025-10-16,-0.08,-0.08,1.23,29.80,13.50,8.40,3.50,1857.00,1.15
2025-10-17,0.05,0.05,1.25,15.60,6.75,-4.42,-2.00,1910.00,1.34
2025-10-20,0.03,0.03,1.26,17.20,7.21,12.60,5.45,1961.00,0.93
2025-10-21,0.04,0.04,1.26,21.42,8.61,-5.00,-2.10,2005.00,0.71
2025-10-22,-0.14,-0.15,1.35,29.80,13.98,-17.36,-6.98,2053.00,0.80
2025-10-23,0.03,0.03,1.27,12.18,5.56,5.24,2.46,2025.00,0.89
2025-10-24,0.03,0.03,1.25,5.20,2.31,7.74,3.53,1998.00,0.43
2025-10-27,0.04,0.04,1.19,9.74,4.14,14.30,6.35,1958.00,0.57
2025-10-28,-0.07,-0.07,1.21,18.60,8.50,-2.60,-1.10,1968.00,0.51
2025-10-29,-0.06,-0.06,1.15,17.90,8.70,-1.54,-0.70,1902.00,0.50
2025-10-30,-0.15,-0.17,1.18,24.96,14.36,-6.90,-3.35,1922.00,1.17
2025-10-31,0.11,0.10,1.28,17.00,8.83,9.56,5.50,1880.00,1.07
2025-11-03,-0.02,-0.02,1.25,14.20,7.55,-8.42,-4.37,1851.00,1.12
2025-11-04,-0.14,-0.15,1.22,16.40,10.17,-17.40,-9.25,1756.00,1.13
2025-11-05,0.06,0.06,1.26,9.80,5.73,3.76,2.33,1728.00,1.42
2025-11-06,-0.13,-0.14,1.30,18.40,12.32,-8.40,-4.91,1718.00,1.13
2025-11-07,0.02,0.02,1.28,30.22,19.87,-17.60,-11.78,1720.00,1.42
2025-11-10,-0.02,-0.03,1.24,20.00,13.48,11.90,7.82,1744.00,0.83
2025-11-11,-0.06,-0.07,1.23,8.90,6.41,-4.34,-2.93,1807.00,1.23
2025-11-12,-0.06,-0.06,1.23,16.20,12.39,3.40,2.45,1822.00,1.27
2025-11-13,-0.14,-0.16,1.29,20.20,18.06,-2.70,-2.07,1943.00,2.34
2025-11-14,-0.08,-0.09,1.27,13.60,13.26,-8.88,-7.94,2176.00,3.32
2025-11-17,-0.05,-0.05,1.24,12.80,13.08,-0.40,-0.39,2334.00,2.13
2025-11-18,0.13,0.12,1.35,16.30,14.76,3.14,3.21,2621.00,2.73
2025-11-19,-0.20,-0.22,1.42,20.34,22.96,-6.06,-5.49,3076.00,3.49
2025-11-20,-0.11,-0.11,1.41,20.78,26.24,6.20,7.00,3506.00,2.96
2025-11-21,-0.08,-0.08,1.39,12.00,16.44,-1.20,-1.52,4338.00,4.03
2025-11-24,0.10,0.09,1.45,11.46,14.32,1.60,2.19,4900.00,2.52
2025-11-25,-0.07,-0.08,1.45,7.82,10.57,-4.40,-5.50,5140.00,1.13
2025-11-26,0.04,0.04,1.48,8.80,11.46,1.20,1.62,5686.00,2.09
2025-11-28,0.03,0.03,1.44,10.10,12.82,5.80,7.55,6420.00,2.64
2025-12-01,-0.07,-0.07,1.34,14.30,19.51,-8.80,-11.17,7988.00,4.18
2025-12-02,0.11,0.10,1.44,8.92,10.99,6.52,8.90,8824.00,2.13
2025-12-03,0.08,0.08,1.44,9.88,11.28,3.00,3.69,9931.00,2.43
2025-12-04,-0.03,-0.03,1.41,7.72,9.06,-1.40,-1.60,10227.00,0.82
2025-12-05,-0.08,-0.08,1.37,7.80,9.90,-1.60,-1.88,10711.00,1.09
2025-12-08,0.05,0.05,1.39,5.80,7.00,3.20,4.06,10908.00,0.59
2025-12-09,0.06,0.06,1.42,16.20,18.49,-0.60,-0.72,11684.00,1.45
2025-12-10,-0.04,-0.04,1.41,7.30,8.65,1.00,1.14,12197.00,1.02
2025-12-11,-0.03,-0.03,1.41,10.80,13.14,-5.00,-5.92,13434.00,2.01
2025-12-12,-0.08,-0.08,1.35,7.60,10.00,0.60,0.73,13567.00,0.53
2025-12-15,-0.16,-0.17,1.42,13.40,21.00,-0.20,-0.26,14010.00,1.15
2025-12-16,0.06,0.06,1.45,6.20,9.14,3.00,4.70,14362.00,0.84
2025-12-17,-0.08,-0.09,1.37,8.28,13.33,0.60,0.88,14296.00,0.41
2025-12-18,-0.03,-0.03,1.20,9.06,14.97,5.28,8.50,14373.00,0.85
2025-12-19,0.07,0.07,1.19,4.00,6.17,3.86,6.38,14334.00,0.67
2025-12-22,-0.00,-0.00,1.16,4.54,7.03,3.40,5.25,13704.00,0.36
2025-12-23,-0.08,-0.08,1.13,4.74,7.95,-1.36,-2.11,13384.00,0.44
2025-12-24,0.01,0.01,1.11,2.60,4.31,0.60,1.01,13188.00,0.14
2025-12-26,0.00,0.00,1.09,4.80,7.95,0.70,1.16,13276.00,1.03
2025-12-29,-0.04,-0.04,1.09,5.60,9.65,1.82,3.01,12812.00,0.60
2025-12-30,-0.00,-0.00,1.07,2.90,5.01,0.38,0.65,11496.00,0.61
2025-12-31,-0.05,-0.06,0.98,3.30,6.02,-0.14,-0.24,11060.00,0.91
2026-01-02,0.07,0.07,0.97,7.30,12.44,2.20,4.01,10415.00,1.08
2026-01-05,0.10,0.10,1.06,4.94,7.65,4.50,7.67,10917.00,1.69
2026-01-06,-0.08,-0.09,1.07,9.80,16.55,1.42,2.20,11741.00,2.39
2026-01-07,0.04,0.04,1.06,8.40,13.64,3.80,6.42,12627.00,1.91
2026-01-08,0.06,0.06,1.06,11.00,16.77,-2.60,-4.22,12527.00,1.20
2026-01-09,-0.11,-0.12,1.12,8.80,15.15,0.00,0.00,13001.00,1.69
2026-01-12,0.06,0.06,1.15,6.44,10.49,-0.70,-1.20,12621.00,1.54
2026-01-13,0.13,0.13,1.23,8.20,11.78,1.80,2.93,13846.00,2.29
2026-01-14,0.07,0.07,1.11,11.30,15.15,4.20,6.03,15491.00,3.16
2026-01-15,-0.09,-0.10,1.15,7.54,11.15,0.00,0.00,16217.00,1.64
2026-01-16,0.03,0.03,1.10,4.60,6.59,1.20,1.78,17258.00,1.54
2026-01-20,-0.15,-0.16,1.23,5.40,9.06,-6.40,-9.17,17861.00,1.36
2026-01-21,0.03,0.03,1.21,6.80,11.06,-0.20,-0.34,19115.00,1.81
2026-01-22,-0.04,-0.04,1.21,3.46,5.84,0.14,0.23,20096.00,1.22
2026-01-23,0.03,0.03,1.19,7.36,12.07,0.20,0.34,21678.00,1.73
2026-01-26,-0.03,-0.04,1.19,3.80,6.45,-2.60,-4.26,23185.00,1.38
2026-01-27,0.01,0.01,1.19,3.30,5.55,0.10,0.17,24046.00,1.28
2026-01-28,-0.03,-0.03,1.19,6.00,10.45,2.54,4.27,24141.00,0.40
2026-01-29,-0.20,-0.22,1.39,11.60,25.22,-1.82,-3.17,26656.00,2.15
2026-01-30,0.10,0.09,1.42,6.80,13.49,-1.20,-2.61,27576.00,1.03
2026-02-02,-0.13,-0.14,1.47,6.50,14.77,-5.80,-11.51,28930.00,1.32
2026-02-03,-0.10,-0.10,1.43,8.40,21.11,0.00,0.00,29843.00,1.23
2026-02-04,-0.07,-0.07,1.43,5.48,14.83,-2.00,-5.03,30193.00,1.16
2026-02-05,-0.35,-0.43,1.82,9.80,40.63,-5.16,-13.96,34529.00,3.21
2026-02-06,0.53,0.43,2.72,9.36,25.30,4.08,16.92,40076.00,3.14
2026-02-09,0.06,0.05,2.70,7.76,19.86,-4.00,-10.81,42410.00,1.62
2026-02-10,-0.08,-0.08,2.70,3.42,9.53,-2.68,-6.86,43932.00,1.14
2026-02-11,-0.10,-0.10,2.66,5.20,16.05,0.30,0.84,45140.00,1.24
2026-02-12,-0.06,-0.06,2.64,3.80,12.46,0.60,1.85,45051.00,1.05
2026-02-13,0.17,0.16,2.72,4.74,13.24,1.90,6.23,50333.00,2.63
2026-02-17,-0.08,-0.08,2.72,2.98,9.03,-2.40,-6.70,51939.00,1.13
2026-02-18,-0.05,-0.05,2.69,3.98,12.72,0.00,0.00,54030.00,1.22
2026-02-19,0.06,0.06,2.70,4.10,12.31,-0.70,-2.24,54228.00,0.71
2026-02-20,0.03,0.03,2.70,3.20,9.36,0.10,0.30,54929.00,0.70
2026-02-23,-0.11,-0.12,2.72,3.66,12.08,-2.00,-5.85,56510.00,1.22
2026-02-24,0.01,0.01,2.72,3.90,12.70,-1.30,-4.29,57170.00,0.79
2026-02-25,0.18,0.16,2.81,4.26,11.80,2.50,8.14,60105.00,1.49
2026-02-26,-0.03,-0.03,2.81,3.60,10.32,-0.90,-2.49,61861.00,0.72
2026-02-27,-0.06,-0.07,2.73,1.62,4.95,-2.30,-6.59,60429.00,0.47
2026-03-02,0.13,0.12,2.74,5.60,15.22,-0.30,-0.92,63734.00,1.48
2026-03-03,-0.07,-0.07,2.72,4.30,12.59,-2.00,-5.43,64568.00,0.85
2026-03-04,0.21,0.19,2.79,3.76,9.10,5.64,16.51,66280.00,1.07
2026-03-05,-0.09,-0.09,2.80,4.70,12.50,-0.50,-1.21,70993.00,1.82
2026-03-06,-0.09,-0.09,2.49,2.34,6.84,-2.60,-6.91,68688.00,0.94
2026-03-09,0.08,0.08,1.64,2.30,6.23,1.20,3.51,63846.00,0.46
2026-03-10,-0.01,-0.01,1.63,3.20,8.79,1.70,4.61,63217.00,0.89
2026-03-11,0.00,0.00,1.60,3.70,10.14,1.00,2.75,63270.00,0.81
2026-03-12,-0.02,-0.02,1.55,2.70,7.52,-0.90,-2.47,62272.00,0.58
2026-03-13,0.03,0.03,1.53,4.50,12.16,3.10,8.64,63322.00,1.08
2026-03-16,0.12,0.11,1.47,2.60,6.30,3.40,9.19,59564.00,0.96
2026-03-17,0.03,0.03,1.43,3.70,8.67,-0.90,-2.18,59658.00,1.02
2026-03-18,-0.13,-0.14,1.50,3.60,9.68,-2.70,-6.32,59328.00,1.00
2026-03-19,-0.03,-0.03,1.50,3.36,9.33,-2.80,-7.53,59942.00,0.85
2026-03-20,-0.04,-0.04,1.51,2.30,6.64,0.20,0.56,59465.00,0.49
2026-03-23,0.04,0.04,1.44,3.08,8.56,1.58,4.56,58288.00,0.78
2026-03-24,-0.04,-0.04,1.45,2.70,7.77,0.00,0.00,59415.00,1.14
2026-03-25,0.04,0.04,1.32,3.44,9.56,2.26,6.51,58963.00,1.36
2026-03-26,-0.08,-0.08,1.35,3.30,9.97,-1.20,-3.33,60641.00,1.29
2026-03-27,-0.10,-0.11,1.38,3.40,11.45,-1.50,-4.53,62362.00,1.01
2026-03-30,-0.08,-0.08,1.32,4.20,15.33,1.30,4.38,59499.00,0.63
2026-03-31,0.05,0.05,1.32,3.40,11.76,0.70,2.55,59661.00,0.98
2026-04-01,-0.03,-0.03,1.05,2.10,7.50,0.50,1.73,59744.00,1.21
2026-04-02,-0.05,-0.06,1.02,2.80,10.57,-1.50,-5.36,55098.00,0.66
2026-04-06,0.14,0.13,1.12,2.20,7.28,2.10,7.92,53730.00,0.70
2026-04-07,-0.07,-0.07,1.10,2.40,8.54,-1.00,-3.31,54440.00,0.79
2026-04-08,0.07,0.07,1.14,3.50,11.63,4.50,16.01,54220.00,0.95
2026-04-09,0.01,0.01,1.14,2.86,9.44,-0.10,-0.33,55059.00,1.23
2026-04-10,-0.00,-0.00,1.14,2.20,7.28,0.70,2.31,56329.00,1.09
2026-04-13,0.05,0.05,1.15,3.20,10.03,-0.84,-2.78,54898.00,0.72
2026-04-14,0.08,0.08,1.11,3.60,10.40,2.50,7.84,55587.00,1.27
2026-04-15,0.08,0.08,1.15,3.30,8.81,1.20,3.47,64868.00,3.80
2026-04-16,0.08,0.07,1.08,5.10,12.66,-0.06,-0.16,100682.00,7.71
2026-04-17,0.24,0.21,1.34,10.50,21.08,2.70,6.70,128613.00,4.74
2026-04-20,0.05,0.05,1.33,6.20,11.88,-2.50,-5.02,143712.00,2.30
2026-04-21,-0.08,-0.08,1.38,5.60,11.67,-0.40,-0.77,154630.00,1.71
2026-04-22,0.19,0.17,1.48,4.80,8.42,6.60,13.75,162538.00,1.39
2026-04-23,-0.08,-0.08,1.53,5.90,11.24,-2.40,-4.21,169105.00,1.25
2026-04-24,-0.02,-0.02,1.49,4.90,9.50,2.50,4.76,178101.00,1.45
2026-04-27,-0.02,-0.02,1.42,4.86,9.63,0.04,0.08,180875.00,0.66
2026-04-28,-0.04,-0.05,1.40,4.10,8.51,-3.86,-7.65,185775.00,0.73
2026-04-29,-0.09,-0.09,1.46,5.30,12.08,0.00,0.00,188850.00,0.63
2026-04-30,0.09,0.09,1.46,4.20,8.77,2.14,4.88,193316.00,0.84
2026-05-01,0.14,0.13,1.47,5.77,10.56,2.82,5.89,201678.00,1.01
2026-05-04,0.06,0.06,1.43,4.37,7.51,1.27,2.32,204135.00,0.42
2026-05-05,0.04,0.04,1.37,3.96,6.57,3.96,6.81,203042.00,0.11
2026-05-06,-0.00,-0.00,1.38,3.85,6.40,-1.27,-2.11,201974.00,0.15
2026-05-07,-0.08,-0.08,1.44,5.68,10.25,-1.98,-3.29,199393.00,0.08
2026-05-08,0.09,0.08,1.44,5.64,9.37,-0.72,-1.30,196996.00,0.07
2026-05-11,0.09,0.09,1.45,6.54,9.95,1.32,2.19,196888.00,0.19
2026-05-12,-0.12,-0.12,1.54,5.81,10.00,-3.74,-5.69,194253.00,0.09
2026-05-13,-0.07,-0.07,1.57,3.20,5.92,-1.89,-3.25,182759.00,0.09
2026-05-14,0.10,0.09,1.58,9.69,16.34,-0.50,-0.92,145585.00,0.22
2026-05-15,-0.10,-0.11,1.43,4.52,8.49,-3.80,-6.41,116708.00,0.27
2026-05-18,-0.13,-0.14,1.50,3.68,7.91,-5.16,-9.69,101496.00,0.26
2026-05-19,-0.02,-0.02,1.47,2.34,5.14,-1.13,-2.43,89034.00,0.17
2026-05-20,0.01,0.01,1.30,2.15,4.67,0.56,1.23,78751.00,0.26
2026-05-21,-0.01,-0.01,1.27,3.18,6.97,-1.01,-2.19,69640.00,0.43
2026-05-22,-0.07,-0.07,1.29,3.35,7.85,-0.96,-2.10,57592.00,0.30
2026-05-26,0.00,0.00,1.29,3.49,8.16,0.89,2.09,52638.00,0.37
2026-05-27,-0.07,-0.08,1.30,1.67,4.22,-1.52,-3.55,46872.00,0.43
2026-05-28,-0.03,-0.04,1.27,4.47,11.70,-2.95,-7.45,43144.00,1.05
2026-05-29,0.10,0.10,1.28,6.13,14.59,-0.38,-0.99,37960.00,1.53
2026-06-01,-0.12,-0.12,1.22,4.40,11.84,-5.44,-12.95,28920.00,0.79
2026-06-02,-0.18,-0.20,1.31,4.35,14.30,-3.32,-8.93,26095.00,1.15
2026-06-03,-0.14,-0.15,1.34,5.20,19.82,-0.62,-2.04,26895.00,1.39
2026-06-04,0.03,0.03,1.36,1.95,7.19,-0.38,-1.45,27340.00,1.43
2026-06-05,-0.14,-0.15,1.40,4.42,18.91,-1.72,-6.34,29140.00,1.79
2026-06-08,0.11,0.11,1.43,2.04,7.84,2.48,10.61,30240.00,1.17
2026-06-09,-0.16,-0.17,1.41,4.15,18.94,-1.68,-6.46,30820.00,1.59
2026-06-10,-0.03,-0.03,1.39,1.93,9.08,-0.30,-1.37,32210.00,1.43
2026-06-11,0.08,0.08,1.45,2.67,11.64,0.23,1.08,32935.00,0.94
2026-06-12,0.06,0.06,1.41,4.05,16.67,-0.20,-0.87,32570.00,0.77
2026-06-15,0.12,0.11,1.49,1.92,7.07,3.59,14.78,35310.00,2.46
2026-06-16,-0.13,-0.14,1.50,3.37,14.26,-0.34,-1.25,35085.00,0.63
2026-06-17,-0.10,-0.10,1.52,3.49,16.38,-0.14,-0.59,36180.00,1.01
2026-06-18,-0.07,-0.07,1.51,3.53,17.81,0.52,2.44,37055.00,1.02
2026-06-22,-0.06,-0.06,1.51,4.00,21.48,1.13,5.70,37840.00,1.20
2026-06-23,-0.10,-0.10,1.52,1.35,8.03,-1.16,-6.23,38965.00,1.02
