Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,0.04,0.04,0.52,1.01,6.81,0.11,0.77,582045.00,0.91
2016-02-18,-0.04,-0.04,0.48,0.95,6.69,0.20,1.35,573880.00,0.84
2016-02-19,0.03,0.03,0.49,1.00,6.84,-0.07,-0.49,575180.00,0.83
2016-02-22,0.01,0.01,0.50,0.68,4.59,0.20,1.37,560080.00,0.50
2016-02-23,-0.02,-0.02,0.50,0.75,5.17,-0.03,-0.20,550340.00,0.53
2016-02-24,0.03,0.03,0.52,1.00,6.68,-0.23,-1.59,546930.00,0.62
2016-02-25,-0.03,-0.03,0.50,0.94,6.44,0.04,0.27,556830.00,1.24
2016-02-26,-0.00,-0.00,0.48,0.97,6.66,0.37,2.53,554885.00,0.94
2016-02-29,-0.02,-0.02,0.48,0.76,5.34,0.05,0.34,546635.00,0.99
2016-03-01,0.05,0.05,0.49,0.81,5.43,0.03,0.21,547530.00,1.09
2016-03-02,0.03,0.03,0.50,1.11,7.21,0.05,0.34,551315.00,0.92
2016-03-03,-0.06,-0.06,0.53,1.40,9.64,-0.05,-0.32,565680.00,1.28
2016-03-04,0.02,0.02,0.54,0.89,5.99,0.20,1.38,562220.00,0.96
2016-03-07,0.06,0.06,0.55,1.56,9.89,0.03,0.20,551220.00,0.83
2016-03-08,-0.04,-0.04,0.53,1.05,6.90,0.06,0.38,544630.00,0.89
2016-03-09,-0.03,-0.03,0.53,1.62,10.93,0.02,0.13,547380.00,1.19
2016-03-10,-0.02,-0.02,0.53,1.36,9.39,0.08,0.54,481585.00,0.58
2016-03-11,0.04,0.04,0.54,0.78,5.20,0.09,0.62,470275.00,0.68
2016-03-14,-0.01,-0.01,0.54,0.50,3.35,-0.02,-0.13,464095.00,0.49
2016-03-15,-0.06,-0.06,0.58,1.21,8.60,-0.17,-1.14,475310.00,1.20
2016-03-16,-0.01,-0.01,0.56,0.91,6.53,-0.14,-1.00,466895.00,0.77
2016-03-17,-0.01,-0.01,0.54,1.27,9.19,-0.04,-0.29,473570.00,1.30
2016-03-18,0.01,0.01,0.53,0.89,6.41,0.10,0.72,505270.00,2.20
2016-03-21,-0.01,-0.01,0.53,0.49,3.55,-0.03,-0.22,516840.00,0.98
2016-03-22,0.01,0.01,0.52,0.95,6.83,-0.09,-0.65,530770.00,1.08
2016-03-23,-0.06,-0.06,0.54,0.99,7.56,-0.11,-0.79,537515.00,0.89
2016-03-24,-0.04,-0.04,0.55,1.08,8.63,-0.13,-0.99,548960.00,1.67
2016-03-28,-0.02,-0.02,0.55,0.76,6.16,0.20,1.60,544360.00,0.79
2016-03-29,0.04,0.04,0.57,1.22,9.54,-0.04,-0.32,556215.00,1.40
2016-03-30,0.05,0.05,0.57,0.94,7.02,0.24,1.88,565690.00,1.39
2016-03-31,0.02,0.02,0.56,0.65,4.76,0.09,0.67,567185.00,0.95
2016-04-01,0.05,0.05,0.56,1.00,6.96,0.06,0.44,566075.00,1.24
2016-04-04,0.00,0.00,0.56,0.52,3.60,0.03,0.21,564445.00,0.90
2016-04-05,-0.00,-0.00,0.51,0.50,3.48,-0.12,-0.83,558245.00,0.59
2016-04-06,0.03,0.03,0.51,0.47,3.17,0.02,0.14,562130.00,1.00
2016-04-07,0.02,0.02,0.50,0.97,6.42,-0.09,-0.61,560870.00,1.12
2016-04-08,-0.02,-0.02,0.50,0.87,5.88,0.23,1.52,565615.00,0.66
2016-04-11,-0.03,-0.03,0.49,0.63,4.37,0.08,0.54,565980.00,0.58
2016-04-12,0.02,0.02,0.50,0.92,6.28,0.11,0.76,585870.00,1.07
2016-04-13,0.04,0.04,0.47,0.86,5.62,0.08,0.55,581525.00,0.83
2016-04-14,0.02,0.02,0.47,0.81,5.21,-0.06,-0.39,587475.00,0.82
2016-04-15,-0.01,-0.01,0.47,0.60,3.88,-0.05,-0.32,575660.00,0.66
2016-04-18,0.01,0.01,0.47,0.52,3.34,-0.07,-0.45,532825.00,0.48
2016-04-19,-0.02,-0.02,0.48,0.77,5.04,0.01,0.06,523720.00,0.62
2016-04-20,-0.01,-0.01,0.48,0.79,5.25,0.06,0.39,508745.00,0.53
2016-04-21,0.02,0.02,0.42,0.61,3.96,0.04,0.27,502690.00,0.71
2016-04-22,0.01,0.01,0.38,0.49,3.14,-0.02,-0.13,470840.00,0.59
2016-04-25,-0.02,-0.02,0.38,0.67,4.36,-0.10,-0.64,459310.00,0.44
2016-04-26,-0.05,-0.05,0.41,1.39,9.48,-0.02,-0.13,449905.00,1.31
2016-04-27,-0.02,-0.02,0.40,0.45,3.13,-0.14,-0.95,424525.00,0.66
2016-04-28,-0.02,-0.02,0.40,0.47,3.32,0.00,0.00,419480.00,1.05
2016-04-29,-0.03,-0.03,0.36,0.54,3.92,-0.09,-0.64,401100.00,0.83
2016-05-02,0.03,0.03,0.38,0.95,6.66,0.11,0.80,404790.00,1.44
2016-05-03,-0.04,-0.04,0.41,0.82,5.97,-0.18,-1.26,410285.00,1.08
2016-05-04,0.09,0.09,0.51,1.10,7.33,1.11,8.08,447085.00,2.90
2016-05-05,-0.01,-0.01,0.51,0.64,4.30,0.15,1.00,452980.00,1.64
2016-05-06,-0.02,-0.02,0.51,0.71,4.86,-0.20,-1.34,466245.00,1.37
2016-05-09,0.05,0.05,0.53,0.99,6.47,0.09,0.62,474980.00,1.06
2016-05-10,0.02,0.02,0.53,0.68,4.34,0.15,0.98,466550.00,0.98
2016-05-11,-0.02,-0.02,0.52,0.82,5.36,0.04,0.26,470190.00,1.18
2016-05-12,-0.01,-0.01,0.51,0.84,5.55,0.12,0.78,478020.00,1.33
2016-05-13,0.02,0.02,0.52,0.71,4.61,-0.09,-0.59,478755.00,0.82
2016-05-16,0.01,0.01,0.52,0.49,3.14,0.02,0.13,497775.00,1.27
2016-05-17,-0.00,-0.00,0.51,0.49,3.15,-0.04,-0.26,493635.00,0.49
2016-05-18,0.05,0.05,0.54,1.15,7.04,-0.09,-0.58,504245.00,0.96
2016-05-19,-0.01,-0.01,0.53,0.65,4.00,-0.08,-0.49,502595.00,0.64
2016-05-20,0.03,0.03,0.54,0.65,3.88,0.07,0.43,512285.00,0.93
2016-05-23,0.00,0.00,0.54,0.51,3.04,0.01,0.06,516255.00,0.54
2016-05-24,0.02,0.02,0.51,0.61,3.54,0.01,0.06,504750.00,0.71
2016-05-25,0.00,0.00,0.50,0.34,1.97,0.07,0.41,513465.00,0.88
2016-05-26,0.00,0.00,0.49,0.34,1.97,-0.07,-0.41,505035.00,0.53
2016-05-27,0.01,0.01,0.47,0.51,2.92,0.18,1.05,503560.00,0.60
2016-05-31,0.02,0.02,0.47,0.47,2.64,0.02,0.11,494140.00,0.79
2016-06-01,0.00,0.00,0.43,0.53,2.98,-0.08,-0.45,493500.00,0.87
2016-06-02,0.02,0.02,0.32,0.68,3.74,-0.03,-0.17,447835.00,0.86
2016-06-03,-0.03,-0.03,0.34,0.89,5.03,-0.08,-0.44,429570.00,0.88
2016-06-06,0.02,0.02,0.33,0.81,4.49,0.03,0.17,415085.00,0.84
2016-06-07,0.02,0.02,0.30,0.89,4.86,-0.17,-0.94,412160.00,1.08
2016-06-08,-0.01,-0.01,0.30,0.65,3.57,0.07,0.38,400030.00,0.54
2016-06-09,-0.03,-0.03,0.31,0.52,2.94,-0.10,-0.55,387570.00,0.79
2016-06-10,-0.02,-0.02,0.31,0.60,3.45,-0.19,-1.07,370665.00,0.80
2016-06-13,-0.01,-0.01,0.32,0.60,3.49,-0.08,-0.46,364340.00,0.73
2016-06-14,-0.04,-0.04,0.35,1.07,6.46,-0.04,-0.23,359895.00,1.52
2016-06-15,0.02,0.01,0.35,0.51,3.03,0.12,0.72,366625.00,1.03
2016-06-16,0.04,0.04,0.33,0.89,5.10,-0.04,-0.24,376765.00,1.82
2016-06-17,-0.01,-0.01,0.33,0.54,3.11,0.02,0.11,403360.00,2.12
2016-06-20,0.01,0.01,0.32,0.45,2.56,0.24,1.38,396795.00,0.86
2016-06-21,0.03,0.03,0.33,0.73,4.04,0.22,1.25,414725.00,1.54
2016-06-22,0.02,0.02,0.33,1.52,8.23,0.01,0.06,436190.00,1.81
2016-06-23,0.00,0.00,0.33,0.61,3.30,0.13,0.70,443130.00,1.34
2016-06-24,-0.04,-0.04,0.36,0.74,4.16,-0.87,-4.71,512685.00,3.24
2016-06-27,-0.03,-0.03,0.38,0.90,5.22,-0.27,-1.52,524150.00,1.02
2016-06-28,0.03,0.03,0.39,0.62,3.48,0.17,0.99,525465.00,0.80
2016-06-29,0.01,0.01,0.39,0.46,2.56,0.16,0.90,526850.00,0.87
2016-06-30,-0.01,-0.01,0.38,0.46,2.58,0.01,0.06,525000.00,0.66
2016-07-01,0.04,0.04,0.39,0.75,4.06,-0.08,-0.45,524375.00,0.70
2016-07-05,-0.01,-0.01,0.39,0.59,3.23,-0.05,-0.27,521845.00,0.57
2016-07-06,0.01,0.01,0.38,0.59,3.19,-0.15,-0.82,521305.00,0.83
2016-07-07,-0.01,-0.01,0.38,0.79,4.32,0.10,0.54,523245.00,0.49
2016-07-08,0.02,0.02,0.37,0.67,3.59,-0.01,-0.05,525500.00,0.67
2016-07-11,-0.01,-0.01,0.37,0.37,2.00,0.11,0.59,523775.00,0.50
2016-07-12,0.01,0.01,0.37,0.39,2.10,0.22,1.19,533140.00,0.85
2016-07-13,-0.03,-0.03,0.35,1.07,5.91,0.22,1.18,525535.00,0.75
2016-07-14,0.00,0.00,0.35,0.60,3.32,0.23,1.27,520880.00,0.55
2016-07-15,0.02,0.02,0.33,0.85,4.60,0.16,0.88,500235.00,0.55
2016-07-18,-0.05,-0.05,0.38,1.13,6.42,0.05,0.27,486175.00,1.18
2016-07-19,-0.01,-0.01,0.37,0.80,4.57,0.09,0.51,494640.00,1.03
2016-07-20,0.02,0.02,0.36,1.38,7.73,0.05,0.29,489475.00,1.09
2016-07-21,-0.00,-0.00,0.36,0.71,4.00,0.15,0.84,473220.00,0.98
2016-07-22,0.02,0.02,0.36,0.77,4.25,0.10,0.56,468425.00,1.06
2016-07-25,-0.02,-0.02,0.35,0.69,3.89,0.12,0.66,411725.00,1.28
2016-07-26,0.01,0.01,0.33,0.66,3.66,-0.12,-0.68,413455.00,1.37
2016-07-27,0.02,0.02,0.32,0.58,3.15,0.09,0.50,416245.00,1.14
2016-07-28,-0.05,-0.05,0.36,1.03,5.88,-0.07,-0.38,424570.00,1.47
2016-07-29,0.02,0.02,0.37,0.69,3.85,-0.03,-0.17,448035.00,1.82
2016-08-01,0.01,0.01,0.35,0.58,3.19,0.14,0.78,469990.00,1.71
2016-08-02,0.01,0.01,0.35,0.59,3.22,0.03,0.17,479145.00,1.00
2016-08-03,0.02,0.02,0.35,0.70,3.76,-0.06,-0.33,480470.00,0.96
2016-08-04,0.01,0.01,0.35,0.62,3.30,-0.03,-0.16,502090.00,1.37
2016-08-05,0.01,0.01,0.34,1.16,6.13,0.23,1.23,535015.00,1.89
2016-08-08,-0.01,-0.01,0.34,0.77,4.13,0.09,0.48,538510.00,0.62
2016-08-09,-0.02,-0.02,0.35,0.87,4.76,0.02,0.11,539045.00,0.86
2016-08-10,-0.04,-0.04,0.37,1.11,6.32,0.01,0.05,543220.00,0.88
2016-08-11,-0.01,-0.01,0.37,1.02,5.85,0.03,0.17,548820.00,0.72
2016-08-12,-0.01,-0.01,0.36,0.46,2.65,-0.12,-0.69,560565.00,0.91
2016-08-15,0.02,0.02,0.32,0.59,3.35,0.03,0.17,548490.00,0.60
2016-08-16,-0.02,-0.02,0.33,0.78,4.51,0.00,0.00,539875.00,0.63
2016-08-17,-0.01,-0.01,0.32,0.23,1.34,-0.06,-0.35,528270.00,0.57
2016-08-18,-0.01,-0.01,0.32,0.31,1.82,-0.12,-0.70,526885.00,0.83
2016-08-19,-0.01,-0.01,0.31,0.46,2.74,-0.08,-0.47,523235.00,0.81
2016-08-22,0.02,0.02,0.32,0.64,3.75,0.06,0.36,519330.00,0.86
2016-08-23,-0.01,-0.01,0.31,0.28,1.65,0.05,0.29,505060.00,0.56
2016-08-24,-0.03,-0.03,0.31,0.87,5.30,0.03,0.18,512565.00,1.22
2016-08-25,-0.01,-0.01,0.27,1.01,6.23,0.03,0.18,510680.00,1.15
2016-08-26,0.01,0.01,0.26,0.51,3.11,0.00,0.00,487345.00,0.72
2016-08-29,-0.01,-0.01,0.25,0.37,2.29,0.09,0.55,456655.00,0.42
2016-08-30,-0.00,-0.00,0.25,0.41,2.54,-0.05,-0.31,444320.00,0.53
2016-08-31,-0.01,-0.01,0.23,0.37,2.31,-0.07,-0.43,436215.00,0.68
2016-09-01,0.02,0.02,0.25,0.80,4.89,0.07,0.44,422380.00,0.97
2016-09-02,-0.02,-0.02,0.24,0.60,3.73,0.00,0.00,387480.00,0.81
2016-09-06,0.01,0.01,0.25,0.50,3.06,0.07,0.43,409620.00,1.89
2016-09-07,0.28,0.24,1.03,3.21,15.43,4.58,28.06,1144975.00,13.25
2016-09-08,0.03,0.03,1.01,1.14,5.33,0.11,0.53,1202860.00,1.36
2016-09-09,-0.00,-0.00,1.01,0.89,4.18,-0.16,-0.75,1229995.00,0.76
2016-09-12,0.03,0.03,1.01,1.42,6.45,-0.13,-0.61,1254120.00,0.79
2016-09-13,0.05,0.05,1.02,1.58,6.81,-0.07,-0.32,1307325.00,1.07
2016-09-14,0.00,0.00,1.02,0.73,3.14,0.29,1.25,1323715.00,0.50
2016-09-15,0.04,0.04,1.02,1.17,4.83,0.01,0.04,1338685.00,0.45
2016-09-16,0.00,0.00,1.01,0.61,2.52,-0.07,-0.29,1353945.00,0.55
2016-09-19,-0.04,-0.04,1.03,1.55,6.67,0.06,0.25,1392390.00,0.86
2016-09-20,0.01,0.01,1.03,0.79,3.37,0.17,0.73,1393495.00,0.34
2016-09-21,0.01,0.01,1.03,1.13,4.76,-0.01,-0.04,1398895.00,0.28
2016-09-22,-0.02,-0.02,1.02,0.96,4.13,0.05,0.21,1400180.00,0.46
2016-09-23,-0.03,-0.03,1.03,1.20,5.32,0.00,0.00,1396785.00,0.37
2016-09-26,-0.01,-0.01,1.03,0.57,2.55,-0.18,-0.80,1399405.00,0.29
2016-09-27,-0.01,-0.01,1.03,0.39,1.75,-0.05,-0.22,1420810.00,0.44
2016-09-28,-0.01,-0.01,1.03,0.51,2.31,0.00,0.00,1439755.00,0.43
2016-09-29,-0.01,-0.01,1.03,0.58,2.65,0.01,0.05,1460590.00,0.49
2016-09-30,0.02,0.02,1.03,0.85,3.80,0.19,0.87,1457930.00,0.25
2016-10-03,0.03,0.03,1.03,1.28,5.54,-0.13,-0.58,1462970.00,0.28
2016-10-04,-0.01,-0.01,1.03,1.60,7.02,1.04,4.50,1450060.00,0.36
2016-10-05,0.01,0.01,0.39,0.56,2.42,-0.02,-0.09,708375.00,0.48
2016-10-06,-0.00,-0.00,0.38,0.74,3.21,-0.23,-0.99,643605.00,0.53
2016-10-07,-0.02,-0.02,0.39,0.54,2.38,-0.20,-0.87,611750.00,0.50
2016-10-10,0.02,0.02,0.37,0.62,2.69,0.23,1.01,574125.00,0.42
2016-10-11,-0.02,-0.03,0.33,0.73,3.25,-0.25,-1.09,521830.00,0.67
2016-10-12,-0.02,-0.02,0.34,0.96,4.36,0.06,0.27,506400.00,0.71
2016-10-13,0.01,0.01,0.30,0.71,3.20,-0.14,-0.64,484475.00,0.34
2016-10-14,-0.04,-0.04,0.32,0.98,4.59,0.11,0.50,465955.00,0.79
2016-10-17,-0.03,-0.03,0.31,0.77,3.72,0.04,0.19,425725.00,0.91
2016-10-18,-0.00,-0.00,0.30,0.65,3.15,0.26,1.25,418255.00,0.77
2016-10-19,-0.02,-0.02,0.29,0.65,3.20,-0.04,-0.19,419050.00,0.97
2016-10-20,0.00,0.00,0.29,0.42,2.06,0.04,0.20,396835.00,0.52
2016-10-21,0.01,0.01,0.28,0.58,2.82,-0.10,-0.49,385395.00,0.75
2016-10-24,-0.00,-0.00,0.28,0.52,2.54,0.24,1.17,375060.00,0.52
2016-10-25,-0.01,-0.01,0.28,0.64,3.14,-0.05,-0.24,353610.00,0.54
2016-10-26,-0.02,-0.02,0.29,0.76,3.82,0.01,0.05,334120.00,0.67
2016-10-27,-0.04,-0.04,0.32,1.19,6.25,0.13,0.65,313240.00,0.95
2016-10-28,-0.00,-0.00,0.30,0.73,3.84,-0.11,-0.58,310890.00,1.00
2016-10-31,-0.01,-0.01,0.26,0.59,3.13,0.03,0.16,305095.00,0.98
2016-11-01,-0.00,-0.00,0.26,0.86,4.58,-0.05,-0.27,299175.00,1.33
2016-11-02,-0.02,-0.02,0.25,0.71,3.86,-0.04,-0.21,299710.00,1.16
2016-11-03,0.01,0.01,0.26,0.64,3.44,-0.01,-0.05,317050.00,2.16
2016-11-04,-0.05,-0.05,0.30,2.15,12.20,-2.53,-13.60,348255.00,2.66
2016-11-07,0.04,0.04,0.34,1.19,6.50,0.17,0.96,361210.00,1.38
2016-11-08,-0.01,-0.01,0.33,1.16,6.38,0.05,0.27,359995.00,0.90
2016-11-09,0.11,0.10,0.54,1.70,8.42,0.74,4.07,396590.00,2.75
2016-11-10,0.04,0.04,0.56,1.00,4.75,0.34,1.68,421485.00,1.57
2016-11-11,0.00,0.00,0.55,0.89,4.21,0.10,0.47,437710.00,1.59
2016-11-14,-0.01,-0.01,0.54,1.34,6.38,0.35,1.65,437845.00,0.89
2016-11-15,-0.00,-0.00,0.54,1.05,5.02,-0.15,-0.71,459235.00,1.63
2016-11-16,0.02,0.02,0.54,1.34,6.26,-0.19,-0.91,474375.00,1.49
2016-11-17,-0.00,-0.00,0.54,1.32,6.17,-0.10,-0.47,503295.00,1.56
2016-11-18,-0.06,-0.06,0.59,2.38,11.85,0.55,2.57,519900.00,1.19
2016-11-21,0.06,0.06,0.62,1.22,5.75,1.63,8.12,560780.00,1.81
2016-11-22,-0.00,-0.00,0.62,0.62,2.94,0.21,0.99,574315.00,0.80
2016-11-23,0.02,0.02,0.61,1.20,5.58,-0.32,-1.52,586425.00,0.79
2016-11-25,0.01,0.01,0.59,0.66,3.05,-0.03,-0.14,576325.00,0.16
2016-11-28,-0.01,-0.01,0.59,0.99,4.64,-0.14,-0.65,581510.00,0.71
2016-11-29,0.00,0.00,0.59,0.38,1.78,0.02,0.09,580660.00,0.48
2016-11-30,-0.04,-0.04,0.61,1.20,5.86,-0.24,-1.13,573270.00,0.44
2016-12-01,-0.05,-0.05,0.63,1.43,7.32,-0.03,-0.15,581015.00,0.87
2016-12-02,0.02,0.02,0.63,0.95,4.76,0.01,0.05,562370.00,0.56
2016-12-05,0.03,0.03,0.60,1.07,5.21,-0.03,-0.15,533500.00,0.66
2016-12-06,0.03,0.03,0.60,0.74,3.50,0.08,0.39,526915.00,0.69
2016-12-07,-0.03,-0.03,0.61,0.92,4.49,-0.31,-1.47,531465.00,0.78
2016-12-08,0.01,0.01,0.47,0.50,2.41,-0.09,-0.44,490275.00,0.54
2016-12-09,0.01,0.01,0.45,0.77,3.69,0.12,0.58,469995.00,0.54
2016-12-12,-0.01,-0.01,0.45,0.31,1.50,-0.21,-1.01,446330.00,0.49
2016-12-13,-0.02,-0.02,0.45,0.70,3.46,0.06,0.29,436685.00,0.45
2016-12-14,-0.01,-0.01,0.45,0.53,2.64,0.00,0.00,410580.00,0.55
2016-12-15,0.02,0.02,0.45,0.79,3.87,-0.04,-0.20,391105.00,0.81
2016-12-16,-0.01,-0.01,0.45,0.49,2.43,0.06,0.29,385625.00,1.75
2016-12-19,-0.03,-0.03,0.41,0.81,4.15,-0.10,-0.50,371000.00,0.89
2016-12-20,-0.02,-0.02,0.35,1.00,5.22,0.15,0.77,334920.00,0.87
2016-12-21,-0.02,-0.02,0.36,0.64,3.42,-0.03,-0.16,326725.00,0.91
2016-12-22,-0.00,-0.00,0.35,0.35,1.87,0.01,0.05,314475.00,0.70
2016-12-23,0.04,0.04,0.38,0.97,5.01,-0.04,-0.21,322800.00,0.81
2016-12-27,-0.01,-0.01,0.38,0.47,2.45,0.04,0.21,312115.00,0.64
2016-12-28,-0.00,-0.00,0.38,0.42,2.20,0.05,0.26,311630.00,0.87
2016-12-29,0.01,0.01,0.35,0.42,2.19,0.02,0.10,317190.00,1.14
2016-12-30,-0.01,-0.01,0.32,0.86,4.54,-0.01,-0.05,316130.00,1.53
2017-01-03,-0.03,-0.03,0.32,0.96,5.20,0.23,1.22,321915.00,1.33
2017-01-04,0.03,0.03,0.33,0.88,4.61,0.09,0.49,328660.00,1.47
2017-01-05,0.01,0.01,0.31,0.42,2.17,0.04,0.21,329445.00,1.16
2017-01-06,-0.00,-0.00,0.29,0.61,3.16,0.04,0.21,336900.00,1.68
2017-01-09,0.02,0.02,0.30,0.55,2.80,0.44,2.28,353395.00,1.69
2017-01-10,-0.00,-0.00,0.30,0.49,2.50,0.03,0.15,361095.00,1.14
2017-01-11,-0.03,-0.04,0.32,1.05,5.54,0.13,0.66,380330.00,1.59
2017-01-12,0.01,0.01,0.32,0.81,4.22,-0.15,-0.79,397165.00,1.34
2017-01-13,0.02,0.02,0.32,0.93,4.76,0.14,0.73,425715.00,1.88
2017-01-17,-0.04,-0.04,0.34,1.34,7.15,0.42,2.15,436780.00,1.24
2017-01-18,0.04,0.04,0.38,1.11,5.68,0.13,0.69,422230.00,0.91
2017-01-19,-0.01,-0.01,0.36,0.53,2.74,0.01,0.05,423670.00,0.84
2017-01-20,0.01,0.01,0.36,0.50,2.56,-0.05,-0.26,426280.00,0.80
2017-01-23,0.00,0.00,0.35,0.35,1.79,-0.05,-0.26,423475.00,0.57
2017-01-24,-0.03,-0.03,0.36,0.80,4.20,0.03,0.15,439165.00,1.22
2017-01-25,0.01,0.01,0.34,0.34,1.77,0.05,0.26,436685.00,0.48
2017-01-26,-0.01,-0.01,0.34,0.76,4.02,0.06,0.31,444965.00,0.82
2017-01-27,0.01,0.01,0.34,0.39,2.04,0.03,0.16,447140.00,0.70
2017-01-30,-0.03,-0.03,0.36,0.84,4.52,0.03,0.16,441115.00,0.55
2017-01-31,0.06,0.05,0.41,1.43,7.29,0.03,0.16,435180.00,0.84
2017-02-01,-0.01,-0.01,0.39,0.42,2.15,0.04,0.20,429045.00,0.71
2017-02-02,0.03,0.03,0.39,0.72,3.58,0.03,0.15,422190.00,0.82
2017-02-03,0.02,0.02,0.39,0.63,3.07,0.21,1.04,418165.00,0.72
2017-02-06,-0.02,-0.02,0.40,0.57,2.84,-0.06,-0.29,400765.00,0.54
2017-02-07,0.01,0.01,0.40,0.69,3.40,0.03,0.15,392320.00,1.09
2017-02-08,0.01,0.01,0.40,0.61,2.98,-0.11,-0.54,383065.00,0.59
2017-02-09,0.04,0.04,0.39,1.06,5.00,0.00,0.00,410445.00,2.81
2017-02-10,-0.01,-0.01,0.39,1.09,5.19,0.36,1.70,405245.00,1.06
2017-02-13,-0.02,-0.02,0.40,0.53,2.57,0.05,0.24,375485.00,0.54
2017-02-14,-0.00,-0.00,0.37,0.45,2.19,0.00,0.00,360400.00,0.66
2017-02-15,0.02,0.02,0.35,0.78,3.73,-0.01,-0.05,358045.00,0.94
2017-02-16,-0.02,-0.02,0.35,0.92,4.47,-0.01,-0.05,356785.00,0.93
2017-02-17,0.00,0.00,0.35,0.60,2.90,-0.02,-0.10,352745.00,0.74
2017-02-21,-0.01,-0.01,0.35,0.73,3.58,0.05,0.24,364655.00,1.31
2017-02-22,0.01,0.01,0.34,1.01,4.90,-0.25,-1.22,362170.00,1.34
2017-02-23,0.01,0.01,0.34,0.52,2.50,0.03,0.15,367755.00,0.88
2017-02-24,-0.02,-0.02,0.34,0.57,2.80,-0.22,-1.06,359290.00,0.55
2017-02-27,0.04,0.04,0.36,1.06,5.02,-0.10,-0.49,374545.00,1.65
2017-02-28,0.01,0.01,0.34,1.30,6.11,0.05,0.24,401290.00,1.94
2017-03-01,0.01,0.01,0.29,1.28,5.95,0.00,0.00,434865.00,2.38
2017-03-02,0.00,0.00,0.29,2.11,9.77,-1.05,-4.88,508090.00,3.48
2017-03-03,-0.03,-0.03,0.30,0.98,4.66,-0.04,-0.19,519220.00,1.10
2017-03-06,0.01,0.01,0.29,0.75,3.55,-0.24,-1.14,526345.00,0.84
2017-03-07,-0.05,-0.05,0.33,1.20,5.96,-0.04,-0.19,544510.00,1.07
2017-03-08,-0.03,-0.04,0.35,1.89,9.73,0.10,0.50,549925.00,0.98
2017-03-09,0.00,0.00,0.35,1.02,5.24,0.13,0.67,570365.00,1.11
2017-03-10,0.01,0.01,0.32,0.49,2.49,0.12,0.62,533310.00,0.77
2017-03-13,-0.01,-0.01,0.32,0.69,3.55,0.03,0.15,527320.00,0.59
2017-03-14,-0.03,-0.03,0.33,0.80,4.23,-0.09,-0.46,530050.00,0.49
2017-03-15,0.02,0.02,0.34,0.46,2.39,0.03,0.16,530685.00,0.47
2017-03-16,-0.01,-0.01,0.33,0.70,3.69,-0.02,-0.10,526295.00,0.47
