Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-01-16,0.02,0.02,0.24,0.32,1.83,0.01,0.06,6560.00,1.75
2008-01-17,-0.04,-0.04,0.27,0.10,0.59,-0.58,-3.32,8400.00,4.54
2008-01-18,-0.02,-0.02,0.27,0.28,1.69,-0.01,-0.06,8745.00,1.07
2008-01-22,0.01,0.01,0.28,0.58,3.45,-0.22,-1.33,8820.00,0.28
2008-01-23,0.05,0.05,0.33,0.92,5.22,0.00,0.00,10970.00,4.05
2008-01-24,-0.00,-0.00,0.32,0.22,1.25,0.07,0.40,11555.00,1.84
2008-01-25,-0.01,-0.01,0.33,0.30,1.72,-0.02,-0.11,11615.00,0.38
2008-01-28,0.02,0.02,0.34,0.59,3.31,-0.12,-0.69,11630.00,0.83
2008-01-29,0.02,0.02,0.34,0.14,0.77,0.16,0.90,11665.00,0.19
2008-01-30,0.00,0.00,0.34,0.13,0.72,-0.01,-0.06,14775.00,4.37
2008-01-31,0.02,0.02,0.35,0.88,4.74,-0.40,-2.20,16695.00,2.34
2008-02-01,0.02,0.02,0.35,0.26,1.38,0.08,0.43,16975.00,0.54
2008-02-04,-0.01,-0.01,0.34,0.15,0.81,-0.18,-0.95,17675.00,0.91
2008-02-05,-0.02,-0.02,0.35,0.12,0.66,-0.33,-1.77,17805.00,0.27
2008-02-06,-0.02,-0.02,0.34,0.41,2.29,0.10,0.55,18715.00,1.04
2008-02-07,0.00,0.00,0.34,0.08,0.45,0.00,0.00,19455.00,0.81
2008-02-08,0.00,0.00,0.33,0.20,1.11,0.09,0.50,19565.00,0.63
2008-02-11,0.00,0.00,0.32,0.32,1.78,-0.25,-1.39,18710.00,1.86
2008-02-12,-0.00,-0.00,0.32,0.20,1.11,0.15,0.83,18610.00,0.30
2008-02-13,0.01,0.01,0.31,0.19,1.05,0.34,1.89,18290.00,0.05
2008-02-14,-0.00,-0.00,0.31,0.19,1.05,0.05,0.28,19560.00,1.89
2008-02-15,-0.01,-0.01,0.28,0.01,0.06,-0.15,-0.83,17675.00,0.02
2008-02-19,0.01,0.01,0.27,0.23,1.27,0.33,1.85,17285.00,0.09
2008-02-20,-0.00,-0.00,0.26,0.19,1.05,-0.19,-1.05,17365.00,0.24
2008-02-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15145.00,0.00
2008-02-22,-0.01,-0.01,0.21,0.24,1.34,-0.41,-2.26,16100.00,2.51
2008-02-25,0.01,0.01,0.21,0.29,1.60,0.02,0.11,16430.00,0.67
2008-02-26,0.02,0.02,0.21,0.15,0.81,0.26,1.43,16750.00,0.96
2008-02-27,-0.00,-0.00,0.20,0.09,0.49,0.05,0.27,16690.00,0.06
2008-02-28,-0.02,-0.02,0.21,0.26,1.44,-0.15,-0.81,13805.00,0.50
2008-02-29,-0.03,-0.04,0.23,0.41,2.35,-0.22,-1.22,12580.00,1.15
2008-03-03,-0.01,-0.01,0.22,0.05,0.29,-0.11,-0.63,12900.00,1.21
2008-03-04,-0.01,-0.01,0.22,0.15,0.88,-0.17,-0.98,12250.00,0.25
2008-03-05,0.02,0.02,0.21,0.24,1.38,0.34,1.99,12680.00,1.06
2008-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,11710.00,0.00
2008-03-07,-0.03,-0.03,0.23,0.26,1.54,-0.59,-3.39,12375.00,2.34
2008-03-10,-0.01,-0.01,0.23,0.14,0.84,-0.12,-0.71,12355.00,0.96
2008-03-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10615.00,0.00
2008-03-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10335.00,0.00
2008-03-13,0.04,0.03,0.27,0.40,2.33,0.19,1.14,10625.00,0.63
2008-03-14,-0.03,-0.03,0.28,0.48,2.87,-0.01,-0.06,9170.00,0.85
2008-03-17,-0.03,-0.03,0.30,0.05,0.31,-0.42,-2.51,9670.00,1.08
2008-03-18,0.05,0.05,0.35,0.39,2.28,0.48,2.96,11190.00,2.86
2008-03-19,-0.02,-0.02,0.36,0.20,1.19,-0.08,-0.47,11025.00,0.07
2008-03-20,0.03,0.03,0.37,0.44,2.55,0.01,0.06,11220.00,0.35
2008-03-24,0.03,0.03,0.39,0.37,2.09,0.12,0.70,9960.00,1.53
2008-03-25,-0.00,-0.00,0.38,0.21,1.19,-0.01,-0.06,10020.00,1.22
2008-03-26,-0.02,-0.02,0.38,0.09,0.52,-0.27,-1.53,9925.00,1.42
2008-03-27,-0.01,-0.01,0.38,0.36,2.11,0.17,0.98,10385.00,0.98
2008-03-28,-0.01,-0.01,0.38,0.17,1.01,-0.08,-0.47,10090.00,0.10
2008-03-31,0.01,0.01,0.36,0.21,1.23,0.00,0.00,9520.00,0.33
2008-04-01,0.03,0.03,0.38,0.28,1.59,0.31,1.82,8755.00,0.03
2008-04-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,8600.00,0.00
2008-04-03,0.01,0.01,0.38,0.09,0.51,0.15,0.85,7945.00,0.04
2008-04-04,-0.00,-0.00,0.38,0.15,0.85,0.07,0.39,7990.00,0.11
2008-04-07,0.01,0.01,0.36,0.15,0.84,0.20,1.13,6650.00,0.33
2008-04-08,-0.01,-0.01,0.35,0.02,0.11,-0.13,-0.73,6120.00,0.21
2008-04-09,-0.01,-0.01,0.36,0.00,0.00,-0.22,-1.24,6125.00,0.02
2008-04-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6125.00,0.00
2008-04-11,-0.01,-0.01,0.34,0.16,0.93,-0.06,-0.34,5805.00,0.05
2008-04-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5415.00,0.00
2008-04-15,-0.00,-0.00,0.30,0.12,0.70,-0.14,-0.81,4950.00,0.22
2008-04-16,0.02,0.02,0.25,0.11,0.62,0.23,1.33,3710.00,1.94
2008-04-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3670.00,0.00
2008-04-18,0.02,0.02,0.24,0.00,0.00,0.43,2.44,3495.00,0.11
2008-04-21,-0.01,-0.01,0.22,0.08,0.45,-0.07,-0.39,2790.00,0.39
2008-04-22,-0.01,-0.01,0.22,0.01,0.06,-0.21,-1.17,2410.00,1.91
2008-04-23,-0.00,-0.00,0.21,0.13,0.74,-0.01,-0.06,1845.00,1.52
2008-04-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1335.00,0.00
2008-04-25,0.02,0.02,0.21,0.13,0.72,0.29,1.65,1320.00,0.53
2008-04-28,0.00,0.00,0.21,0.07,0.39,0.02,0.11,1245.00,1.29
2008-04-29,-0.00,-0.00,0.17,0.08,0.44,-0.03,-0.17,1945.00,7.35
2008-04-30,-0.01,-0.01,0.18,0.15,0.84,-0.01,-0.06,2340.00,3.38
2008-05-01,0.03,0.03,0.20,0.00,0.00,0.52,2.91,2560.00,1.84
2008-05-02,-0.00,-0.00,0.20,0.33,1.80,0.08,0.43,3785.00,6.71
2008-05-05,-0.01,-0.01,0.20,0.02,0.11,-0.08,-0.44,3765.00,0.48
2008-05-06,0.01,0.01,0.20,0.15,0.82,-0.03,-0.16,4160.00,2.21
2008-05-07,-0.01,-0.01,0.20,0.33,1.82,0.06,0.33,4205.00,0.24
2008-05-08,0.00,0.00,0.20,0.08,0.44,0.05,0.28,5840.00,5.60
2008-05-09,-0.00,-0.00,0.19,0.05,0.28,0.00,0.00,5950.00,0.42
2008-05-12,0.02,0.02,0.20,0.22,1.20,0.09,0.50,5975.00,0.08
2008-05-13,0.00,0.00,0.20,0.01,0.05,0.04,0.22,5950.00,0.10
2008-05-14,0.01,0.01,0.19,0.00,0.00,0.19,1.03,5950.00,1.21
2008-05-15,0.00,0.00,0.19,0.13,0.70,-0.02,-0.11,6015.00,0.22
2008-05-16,0.00,0.00,0.18,0.17,0.91,0.14,0.75,6645.00,1.96
2008-05-19,0.01,0.01,0.17,0.00,0.00,0.14,0.75,6595.00,0.02
2008-05-20,-0.02,-0.02,0.18,0.04,0.22,-0.31,-1.64,6585.00,0.67
2008-05-21,-0.01,-0.01,0.18,0.20,1.09,-0.01,-0.05,6570.00,0.38
2008-05-22,0.00,0.00,0.18,0.00,0.00,0.04,0.22,6615.00,0.14
2008-05-23,-0.02,-0.02,0.18,0.25,1.38,-0.10,-0.54,7185.00,1.68
2008-05-27,0.01,0.01,0.18,0.02,0.11,0.12,0.66,7150.00,0.13
2008-05-28,0.00,0.00,0.18,0.00,0.00,0.03,0.17,6495.00,0.18
2008-05-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6100.00,0.00
2008-05-30,0.01,0.01,0.15,0.02,0.11,0.25,1.37,6165.00,0.97
2008-06-02,-0.01,-0.01,0.16,0.08,0.44,-0.21,-1.14,5475.00,2.12
2008-06-03,-0.00,-0.00,0.16,0.19,1.05,-0.03,-0.16,5525.00,0.51
2008-06-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5065.00,0.00
2008-06-05,0.01,0.01,0.16,0.12,0.65,0.15,0.83,5155.00,0.54
2008-06-06,-0.03,-0.03,0.19,0.36,2.01,-0.15,-0.81,3570.00,0.28
2008-06-09,-0.00,-0.00,0.19,0.19,1.06,0.07,0.39,3830.00,2.01
2008-06-10,-0.00,-0.00,0.17,0.03,0.17,-0.04,-0.22,4010.00,1.02
2008-06-11,-0.02,-0.02,0.18,0.05,0.29,-0.25,-1.40,4370.00,1.78
2008-06-12,-0.00,-0.00,0.17,0.14,0.80,0.08,0.46,4075.00,0.32
2008-06-13,0.01,0.01,0.18,0.06,0.34,0.12,0.69,4110.00,0.49
2008-06-16,0.01,0.01,0.18,0.13,0.73,0.04,0.23,3515.00,0.31
2008-06-17,-0.01,-0.01,0.18,0.08,0.45,-0.05,-0.28,3725.00,1.15
2008-06-18,-0.02,-0.02,0.18,0.11,0.63,-0.39,-2.20,3590.00,0.47
2008-06-19,0.00,0.00,0.18,0.10,0.58,-0.08,-0.46,3630.00,0.91
2008-06-20,-0.01,-0.02,0.18,0.17,0.99,-0.15,-0.86,4095.00,2.49
2008-06-23,-0.01,-0.01,0.17,0.09,0.53,-0.01,-0.06,3605.00,0.64
2008-06-24,-0.00,-0.00,0.17,0.04,0.24,-0.03,-0.18,3605.00,0.25
2008-06-25,0.02,0.02,0.19,0.27,1.56,0.04,0.24,3905.00,1.84
2008-06-26,-0.03,-0.03,0.20,0.22,1.31,-0.23,-1.33,3985.00,0.40
2008-06-27,-0.02,-0.02,0.20,0.04,0.24,-0.35,-2.08,3755.00,0.37
2008-06-30,0.01,0.01,0.20,0.08,0.48,0.11,0.67,3385.00,1.24
2008-07-01,-0.01,-0.01,0.20,0.24,1.45,-0.37,-2.22,10495.00,13.82
2008-07-02,-0.01,-0.01,0.21,0.64,3.92,0.42,2.54,10565.00,0.13
2008-07-03,-0.00,-0.00,0.19,0.17,1.04,0.04,0.24,10555.00,0.25
2008-07-07,-0.01,-0.01,0.18,0.12,0.74,0.03,0.18,10525.00,0.04
2008-07-08,0.01,0.01,0.18,0.28,1.71,-0.13,-0.80,10615.00,0.89
2008-07-09,-0.02,-0.02,0.19,0.50,3.13,0.12,0.73,10585.00,0.33
2008-07-10,-0.01,-0.01,0.19,0.20,1.26,-0.03,-0.19,10315.00,0.23
2008-07-11,-0.02,-0.02,0.19,0.45,2.88,-0.39,-2.46,11105.00,1.54
2008-07-14,-0.03,-0.03,0.20,0.30,1.97,-0.23,-1.47,11190.00,0.33
2008-07-15,0.00,0.00,0.19,0.04,0.26,0.03,0.20,11290.00,0.27
2008-07-16,0.02,0.02,0.22,0.00,0.00,0.36,2.36,11115.00,0.07
2008-07-17,0.04,0.04,0.26,0.14,0.86,0.49,3.14,11180.00,0.27
2008-07-18,0.00,0.00,0.26,0.07,0.43,-0.02,-0.12,11120.00,0.19
2008-07-21,0.00,0.00,0.26,0.23,1.41,0.21,1.29,10765.00,0.29
2008-07-22,0.02,0.02,0.27,0.67,4.04,-0.35,-2.15,11240.00,1.05
2008-07-23,0.01,0.01,0.28,0.21,1.25,0.35,2.11,11390.00,0.34
2008-07-24,-0.03,-0.03,0.28,0.45,2.75,-0.01,-0.06,11320.00,0.51
2008-07-25,-0.01,-0.01,0.27,0.24,1.48,0.05,0.31,11380.00,0.25
2008-07-28,-0.01,-0.01,0.26,0.14,0.87,-0.09,-0.55,11495.00,0.32
2008-07-29,0.03,0.03,0.28,0.23,1.40,0.25,1.56,11940.00,1.10
2008-07-30,0.01,0.01,0.28,0.14,0.84,0.11,0.67,6630.00,5.85
2008-07-31,-0.00,-0.00,0.28,0.17,1.03,0.10,0.60,7650.00,2.85
2008-08-01,-0.01,-0.01,0.28,0.16,0.97,-0.14,-0.84,7675.00,0.40
2008-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7655.00,0.00
2008-08-05,0.02,0.02,0.29,0.00,0.00,0.37,2.25,7190.00,0.03
2008-08-06,0.01,0.01,0.27,0.20,1.17,0.00,0.00,7375.00,0.98
2008-08-07,-0.03,-0.03,0.29,0.20,1.20,-0.23,-1.35,7450.00,0.52
