Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-30,-0.03,-0.03,0.74,2.04,5.52,0.36,0.95,20898.00,0.65
2016-12-01,-0.08,-0.08,0.79,4.44,13.07,0.00,0.00,21800.00,1.21
2016-12-02,-0.00,-0.00,0.79,1.92,5.67,0.48,1.41,21752.00,0.36
2016-12-05,0.00,0.00,0.79,1.80,5.32,0.60,1.77,22205.00,0.69
2016-12-06,-0.01,-0.01,0.79,0.72,2.14,0.36,1.06,21935.00,0.12
2016-12-07,-0.01,-0.01,0.79,1.92,5.80,0.12,0.36,22037.00,0.46
2016-12-08,0.03,0.03,0.80,1.44,4.23,-0.12,-0.36,21960.00,0.62
2016-12-09,0.01,0.01,0.80,1.44,4.20,0.00,0.00,22076.00,0.57
2016-12-12,-0.04,-0.04,0.81,1.32,3.99,0.12,0.35,22285.00,0.42
2016-12-13,-0.00,-0.00,0.79,1.32,4.00,0.48,1.45,22353.00,0.48
2016-12-14,-0.03,-0.03,0.76,2.28,7.14,-0.24,-0.73,21792.00,0.51
2016-12-15,0.02,0.02,0.70,1.32,4.06,-0.12,-0.38,21206.00,0.54
2016-12-16,-0.04,-0.04,0.69,3.00,9.62,0.00,0.00,21414.00,0.64
2016-12-19,-0.02,-0.02,0.69,2.16,7.03,-0.24,-0.77,22713.00,1.77
2016-12-20,0.07,0.07,0.74,4.20,12.77,-0.48,-1.56,23548.00,1.18
2016-12-21,0.01,0.01,0.57,1.68,5.04,-0.24,-0.73,17433.00,0.81
2016-12-22,-0.00,-0.00,0.54,0.60,1.81,-0.12,-0.36,15565.00,0.45
2016-12-23,0.02,0.02,0.53,1.32,3.90,0.24,0.72,15269.00,0.54
2016-12-27,0.04,0.04,0.52,2.40,6.83,-0.12,-0.35,15670.00,1.46
2016-12-28,-0.03,-0.03,0.52,2.52,7.42,0.48,1.37,14440.00,0.68
2016-12-29,-0.03,-0.03,0.53,2.40,7.30,-0.24,-0.71,14319.00,0.78
2016-12-30,0.02,0.02,0.45,1.80,5.36,-0.12,-0.36,13948.00,1.36
2017-01-03,0.03,0.02,0.46,1.08,3.14,0.48,1.43,13839.00,0.41
2017-01-04,-0.02,-0.02,0.46,0.72,2.13,-0.24,-0.70,13254.00,0.28
2017-01-05,0.01,0.01,0.46,0.96,2.82,0.12,0.35,13436.00,0.46
2017-01-06,0.00,0.00,0.46,0.96,2.82,0.12,0.35,13328.00,0.59
2017-01-09,-0.01,-0.01,0.45,0.60,1.77,-0.36,-1.06,12933.00,0.44
2017-01-10,0.08,0.08,0.54,2.52,6.89,4.56,13.48,14171.00,2.64
2017-01-11,-0.04,-0.04,0.54,2.04,5.78,0.00,0.00,14602.00,1.23
2017-01-12,-0.00,-0.00,0.54,1.68,4.78,0.72,2.04,14485.00,0.58
2017-01-13,0.02,0.02,0.52,0.84,2.33,0.00,0.00,14297.00,0.52
2017-01-17,0.01,0.01,0.52,1.08,2.97,0.00,0.00,14762.00,1.41
2017-01-18,-0.01,-0.01,0.50,1.32,3.68,0.24,0.66,14549.00,0.65
2017-01-19,0.01,0.01,0.49,1.20,3.32,0.36,1.00,12985.00,0.69
2017-01-20,-0.02,-0.02,0.44,1.08,3.04,0.36,1.00,12186.00,0.98
2017-01-23,0.00,0.00,0.44,1.20,3.37,0.12,0.34,11821.00,0.58
2017-01-24,-0.01,-0.01,0.44,1.32,3.75,0.12,0.34,12156.00,1.13
2017-01-25,0.02,0.02,0.44,1.56,4.33,0.36,1.02,12283.00,0.88
2017-01-26,0.00,0.00,0.42,0.72,1.99,0.12,0.33,11453.00,0.55
2017-01-27,-0.01,-0.01,0.40,0.96,2.68,0.24,0.66,11344.00,0.67
2017-01-30,-0.03,-0.03,0.41,0.96,2.77,-0.24,-0.67,11301.00,0.91
2017-01-31,0.01,0.01,0.40,1.44,4.11,0.00,0.00,11051.00,1.26
2017-02-01,0.04,0.04,0.42,1.92,5.26,0.36,1.03,11304.00,0.95
2017-02-02,0.03,0.03,0.42,2.64,7.01,0.24,0.66,13102.00,3.03
2017-02-03,0.13,0.12,0.61,4.68,10.99,5.40,14.33,24207.00,9.43
2017-02-06,0.01,0.01,0.61,4.08,9.44,-0.12,-0.28,28097.00,3.05
2017-02-07,0.01,0.01,0.61,1.92,4.42,0.00,0.00,29737.00,1.29
2017-02-08,0.04,0.04,0.56,2.40,5.29,0.00,0.00,32066.00,2.62
2017-02-09,-0.00,-0.00,0.54,1.44,3.18,0.48,1.06,33945.00,1.64
2017-02-10,0.04,0.04,0.54,3.60,7.63,0.36,0.80,37567.00,2.15
2017-02-13,0.01,0.01,0.54,2.04,4.28,0.48,1.02,40879.00,1.80
2017-02-14,0.02,0.02,0.54,3.00,6.16,0.00,0.00,43059.00,1.50
2017-02-15,0.02,0.02,0.53,1.68,3.37,0.24,0.49,46373.00,1.63
2017-02-16,-0.00,-0.00,0.54,2.28,4.58,0.12,0.24,47283.00,0.58
2017-02-17,-0.02,-0.02,0.54,2.76,5.64,-0.12,-0.24,48542.00,0.76
2017-02-21,0.04,0.04,0.54,1.80,3.54,1.44,2.94,50287.00,0.83
2017-02-22,-0.03,-0.03,0.56,2.16,4.38,0.24,0.47,50549.00,0.38
2017-02-23,-0.01,-0.01,0.56,1.92,3.92,0.24,0.49,51056.00,0.41
2017-02-24,0.00,0.00,0.56,1.92,3.90,-0.12,-0.25,52053.00,0.50
2017-02-27,0.00,0.00,0.56,1.80,3.66,0.12,0.24,52801.00,0.43
2017-02-28,-0.03,-0.03,0.56,2.40,5.05,0.12,0.24,53321.00,0.39
2017-03-01,0.05,0.04,0.57,1.92,3.86,0.96,2.02,54946.00,0.85
2017-03-02,0.01,0.01,0.56,3.00,5.98,0.36,0.72,56986.00,0.90
2017-03-03,-0.03,-0.03,0.58,3.24,6.65,0.24,0.48,56385.00,0.49
2017-03-06,-0.01,-0.01,0.39,1.92,4.00,-0.96,-1.97,46257.00,0.56
2017-03-07,-0.03,-0.03,0.41,2.88,6.20,0.48,1.00,44309.00,1.05
2017-03-08,0.14,0.13,0.63,9.96,18.86,0.24,0.52,51230.00,3.45
2017-03-09,-0.01,-0.01,0.62,3.24,6.22,0.00,0.00,50362.00,1.32
2017-03-10,0.03,0.03,0.62,1.44,2.70,0.72,1.38,49035.00,0.59
2017-03-13,-0.01,-0.01,0.61,2.64,4.99,0.36,0.67,45951.00,0.42
2017-03-14,-0.01,-0.01,0.62,1.68,3.22,-0.36,-0.68,43069.00,0.37
2017-03-15,0.05,0.05,0.63,2.88,5.26,0.00,0.00,41261.00,0.68
2017-03-16,0.00,0.00,0.63,1.20,2.19,0.36,0.66,38402.00,0.48
2017-03-17,0.06,0.06,0.66,3.96,6.82,0.36,0.66,40004.00,1.48
2017-03-20,-0.04,-0.04,0.68,3.00,5.40,0.00,0.00,39781.00,0.82
