Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-06-13,0.00,0.00,0.13,0.25,1.06,-0.05,-0.21,3428870.00,0.83
2003-06-16,0.02,0.02,0.14,0.49,2.03,-0.08,-0.34,3501460.00,1.26
2003-06-17,-0.01,-0.01,0.14,0.35,1.47,-0.04,-0.17,3545155.00,1.44
2003-06-18,0.00,0.00,0.14,0.44,1.85,-0.22,-0.93,3527535.00,0.94
2003-06-19,-0.01,-0.01,0.15,0.43,1.82,-0.09,-0.38,3491655.00,0.77
2003-06-20,-0.00,-0.00,0.14,0.39,1.66,0.04,0.17,3567620.00,1.44
2003-06-23,-0.01,-0.01,0.15,0.35,1.50,-0.06,-0.26,3598445.00,0.83
2003-06-24,-0.01,-0.01,0.14,0.25,1.07,-0.08,-0.34,3566915.00,1.01
2003-06-25,-0.01,-0.01,0.13,0.53,2.30,-0.14,-0.60,3534245.00,1.03
2003-06-26,0.01,0.01,0.14,0.56,2.40,-0.14,-0.61,3560640.00,1.15
2003-06-27,-0.01,-0.01,0.14,0.40,1.72,0.15,0.64,3550220.00,1.15
2003-06-30,0.02,0.01,0.15,0.55,2.33,-0.05,-0.22,3634340.00,1.52
2003-07-01,-0.00,-0.00,0.15,0.44,1.87,-0.13,-0.55,3697000.00,1.10
2003-07-02,0.00,0.00,0.14,0.27,1.15,0.13,0.55,3738905.00,1.00
2003-07-03,-0.01,-0.01,0.14,0.42,1.80,-0.09,-0.38,3640755.00,0.58
2003-07-07,0.01,0.01,0.14,0.27,1.15,0.22,0.94,3548620.00,0.92
2003-07-08,0.02,0.02,0.15,0.47,1.97,0.00,0.00,3677585.00,1.30
2003-07-09,-0.01,-0.01,0.16,0.52,2.20,-0.12,-0.50,3759325.00,1.08
2003-07-10,0.05,0.05,0.25,1.06,4.26,0.29,1.23,4240465.00,3.02
2003-07-11,0.01,0.01,0.25,0.50,1.99,0.01,0.04,4429655.00,1.43
2003-07-14,-0.01,-0.01,0.25,0.32,1.28,-0.01,-0.04,4510700.00,0.99
2003-07-15,0.01,0.01,0.24,0.35,1.39,0.02,0.08,4511060.00,0.98
2003-07-16,0.01,0.01,0.24,0.42,1.66,-0.23,-0.91,4581570.00,1.42
2003-07-17,-0.02,-0.02,0.25,0.70,2.83,0.03,0.12,4702890.00,1.22
2003-07-18,0.01,0.01,0.25,0.32,1.28,0.28,1.13,4791395.00,0.93
2003-07-21,-0.01,-0.01,0.25,0.24,0.96,-0.02,-0.08,4723480.00,0.80
2003-07-22,0.00,0.00,0.25,0.45,1.81,0.00,0.00,4780260.00,0.87
2003-07-23,-0.00,-0.00,0.25,0.30,1.21,-0.03,-0.12,4748955.00,0.62
2003-07-24,-0.01,-0.01,0.25,0.54,2.19,0.00,0.00,4758035.00,0.80
2003-07-25,0.01,0.01,0.25,0.60,2.40,-0.15,-0.61,4744680.00,0.80
2003-07-28,-0.02,-0.02,0.25,0.50,2.04,-0.15,-0.60,4751630.00,0.89
2003-07-29,-0.01,-0.01,0.25,0.52,2.14,0.05,0.20,4681715.00,0.88
2003-07-30,0.01,0.01,0.25,0.73,2.97,0.27,1.11,4723035.00,1.03
2003-07-31,-0.01,-0.01,0.25,0.60,2.46,0.06,0.24,4766855.00,0.97
2003-08-01,-0.02,-0.02,0.26,0.38,1.58,-0.30,-1.23,4902625.00,0.99
2003-08-04,-0.01,-0.01,0.26,0.42,1.76,-0.13,-0.54,4959905.00,0.89
2003-08-05,-0.01,-0.01,0.25,0.51,2.16,0.11,0.46,4887265.00,0.68
2003-08-06,0.00,0.00,0.25,0.34,1.43,0.00,0.00,4879885.00,0.80
2003-08-07,0.01,0.01,0.15,0.31,1.30,-0.14,-0.59,4417130.00,0.81
2003-08-08,0.01,0.01,0.15,0.51,2.12,-0.08,-0.34,4269525.00,0.79
2003-08-11,-0.01,-0.01,0.15,0.33,1.38,-0.07,-0.29,4196265.00,0.72
2003-08-12,0.01,0.01,0.15,0.36,1.49,0.08,0.33,4129130.00,0.74
2003-08-13,-0.01,-0.01,0.15,0.51,2.14,0.05,0.21,3952795.00,0.76
2003-08-14,0.00,0.00,0.14,0.37,1.55,-0.21,-0.88,3842975.00,0.92
2003-08-15,0.01,0.01,0.13,0.25,1.04,0.00,0.00,3712815.00,0.50
2003-08-18,0.00,0.00,0.13,0.30,1.25,-0.10,-0.42,3654400.00,0.71
2003-08-19,-0.01,-0.01,0.14,0.43,1.82,0.00,0.00,3645730.00,1.09
2003-08-20,-0.01,-0.01,0.14,0.32,1.37,-0.02,-0.08,3658325.00,0.88
2003-08-21,-0.00,-0.00,0.14,0.37,1.59,0.06,0.26,3709280.00,1.30
2003-08-22,-0.01,-0.01,0.14,0.38,1.65,0.00,0.00,3698570.00,0.97
2003-08-25,0.00,0.00,0.13,0.20,0.86,-0.09,-0.39,3634740.00,0.81
2003-08-26,0.01,0.01,0.14,0.44,1.89,-0.03,-0.13,3583475.00,0.86
2003-08-27,-0.00,-0.00,0.13,0.23,0.99,0.00,0.00,3456490.00,0.68
2003-08-28,0.02,0.02,0.15,0.55,2.32,0.11,0.47,3376335.00,0.90
2003-08-29,-0.01,-0.01,0.14,0.48,2.04,-0.19,-0.80,3280760.00,0.89
2003-09-02,0.01,0.01,0.14,0.43,1.81,-0.11,-0.47,3218290.00,0.98
2003-09-03,0.00,0.00,0.14,0.39,1.64,-0.13,-0.55,3254615.00,1.25
2003-09-04,-0.00,-0.00,0.14,0.21,0.89,-0.11,-0.46,3245940.00,1.15
2003-09-05,-0.01,-0.01,0.14,0.40,1.70,-0.14,-0.59,3235305.00,1.03
2003-09-08,0.01,0.01,0.14,0.43,1.81,-0.02,-0.09,3203625.00,0.86
2003-09-09,-0.01,-0.01,0.14,0.29,1.23,0.00,0.00,3190800.00,0.86
2003-09-10,0.01,0.01,0.14,0.29,1.22,0.00,0.00,3200585.00,1.02
2003-09-11,0.00,0.00,0.13,0.20,0.84,-0.06,-0.25,3186175.00,0.85
2003-09-12,0.01,0.01,0.13,0.33,1.37,0.01,0.04,3164510.00,0.98
2003-09-15,-0.00,-0.00,0.13,0.31,1.29,0.03,0.12,3210400.00,0.86
2003-09-16,0.01,0.01,0.14,0.52,2.14,-0.10,-0.42,3277955.00,1.21
2003-09-17,-0.01,-0.01,0.14,0.23,0.95,-0.02,-0.08,3206495.00,0.79
2003-09-18,0.01,0.01,0.13,0.18,0.74,0.07,0.29,3202485.00,0.98
2003-09-19,0.00,0.00,0.13,0.17,0.70,0.00,0.00,3144535.00,1.17
2003-09-22,-0.01,-0.01,0.13,0.34,1.41,-0.13,-0.53,3151485.00,1.19
2003-09-23,0.01,0.01,0.13,0.40,1.65,-0.09,-0.37,3154820.00,0.95
2003-09-24,-0.01,-0.01,0.14,0.37,1.54,0.03,0.12,3172330.00,1.09
2003-09-25,0.01,0.01,0.14,0.31,1.28,0.00,0.00,3243685.00,1.16
2003-09-26,0.00,0.00,0.12,0.28,1.16,0.10,0.41,3261075.00,1.04
2003-09-29,0.01,0.01,0.13,0.71,2.89,0.14,0.58,3310175.00,1.18
2003-09-30,-0.01,-0.01,0.13,0.35,1.44,-0.11,-0.45,3363210.00,1.25
2003-10-01,0.02,0.02,0.15,0.27,1.09,0.29,1.19,3370205.00,1.25
2003-10-02,0.00,0.00,0.14,0.35,1.40,-0.15,-0.60,3353875.00,1.01
2003-10-03,0.01,0.01,0.14,0.48,1.91,0.29,1.16,3438400.00,1.46
2003-10-06,0.01,0.01,0.13,0.22,0.87,0.16,0.64,3448190.00,0.85
2003-10-07,-0.00,-0.00,0.13,1.09,4.33,0.32,1.27,3674890.00,1.98
2003-10-08,0.01,0.01,0.13,0.23,0.91,0.06,0.24,3765975.00,1.35
2003-10-09,0.00,0.00,0.13,0.46,1.80,0.00,0.00,3889150.00,1.33
2003-10-10,0.00,0.00,0.13,0.22,0.86,0.01,0.04,3870875.00,0.71
2003-10-13,0.01,0.01,0.13,0.26,1.01,0.08,0.31,3854115.00,0.63
2003-10-14,0.00,0.00,0.12,0.21,0.82,0.00,0.00,3805430.00,0.78
2003-10-15,-0.01,-0.01,0.12,0.43,1.69,-0.05,-0.19,3896005.00,1.12
2003-10-16,0.00,0.00,0.12,0.25,0.98,-0.05,-0.20,3899245.00,0.82
2003-10-17,-0.00,-0.00,0.12,0.31,1.22,0.09,0.35,3864980.00,0.77
2003-10-20,0.01,0.01,0.12,0.16,0.63,0.00,0.00,3815930.00,0.72
2003-10-21,-0.01,-0.01,0.12,0.24,0.94,-0.02,-0.08,3816520.00,0.79
2003-10-22,-0.00,-0.00,0.11,0.31,1.22,-0.09,-0.35,3766245.00,0.65
2003-10-23,0.01,0.01,0.11,0.34,1.33,-0.03,-0.12,3701470.00,0.67
2003-10-24,-0.00,-0.00,0.11,0.27,1.06,-0.09,-0.35,3669510.00,0.75
2003-10-27,-0.01,-0.01,0.11,0.28,1.11,0.01,0.04,3634180.00,0.88
2003-10-28,0.02,0.02,0.12,0.58,2.25,0.09,0.36,3657995.00,1.28
2003-10-29,-0.01,-0.01,0.11,0.40,1.56,0.01,0.04,3594105.00,0.81
2003-10-30,-0.00,-0.00,0.11,0.42,1.65,0.00,0.00,3600010.00,0.98
2003-10-31,-0.00,-0.00,0.11,0.47,1.85,0.11,0.43,3579855.00,1.29
2003-11-03,0.00,0.00,0.11,0.23,0.91,-0.01,-0.04,3574575.00,0.79
2003-11-04,-0.00,-0.00,0.11,0.15,0.59,0.00,0.00,3341475.00,0.79
2003-11-05,-0.01,-0.01,0.11,0.56,2.22,-0.11,-0.43,3305430.00,1.32
2003-11-06,0.01,0.01,0.12,0.69,2.71,-0.17,-0.68,3233545.00,1.15
2003-11-07,-0.01,-0.01,0.12,0.36,1.43,-0.03,-0.12,3274505.00,1.09
2003-11-10,-0.00,-0.00,0.12,0.21,0.83,-0.07,-0.28,3262260.00,0.67
2003-11-11,0.01,0.01,0.13,0.36,1.41,-0.06,-0.24,3266570.00,0.94
2003-11-12,0.00,0.00,0.12,0.28,1.10,-0.02,-0.08,3209985.00,1.00
2003-11-13,-0.01,-0.01,0.13,0.37,1.47,-0.13,-0.51,3235875.00,1.15
2003-11-14,-0.00,-0.00,0.13,0.40,1.59,0.00,0.00,3226985.00,0.87
2003-11-17,0.01,0.01,0.13,0.53,2.09,0.00,0.00,3232725.00,0.89
2003-11-18,-0.01,-0.01,0.13,0.42,1.67,0.09,0.36,3216150.00,0.83
2003-11-19,0.02,0.02,0.14,0.42,1.65,0.10,0.40,3271260.00,1.08
2003-11-20,-0.01,-0.01,0.15,0.39,1.55,0.00,0.00,3311210.00,0.99
2003-11-21,0.00,0.00,0.15,0.19,0.75,0.14,0.56,3294190.00,0.73
2003-11-24,0.01,0.01,0.15,0.50,1.96,0.01,0.04,3318345.00,1.11
2003-11-25,-0.01,-0.01,0.14,0.24,0.95,-0.10,-0.39,3311120.00,1.37
2003-11-26,0.00,0.00,0.14,0.50,1.96,0.13,0.51,3381675.00,1.28
2003-11-28,0.00,0.00,0.14,0.21,0.82,-0.01,-0.04,3281300.00,0.46
2003-12-01,0.01,0.01,0.14,0.52,2.01,-0.06,-0.23,3276890.00,1.39
2003-12-02,-0.01,-0.01,0.15,0.29,1.13,-0.33,-1.28,3359715.00,1.34
2003-12-03,-0.01,-0.01,0.15,0.33,1.30,0.04,0.16,3501080.00,1.56
2003-12-04,0.01,0.01,0.15,0.38,1.49,0.00,0.00,3459465.00,1.02
2003-12-05,0.01,0.01,0.15,0.19,0.74,0.01,0.04,3471320.00,1.14
2003-12-08,-0.01,-0.01,0.14,0.35,1.37,0.05,0.19,3579475.00,1.60
2003-12-09,-0.02,-0.02,0.16,0.35,1.39,-0.16,-0.62,3754545.00,1.51
2003-12-10,-0.01,-0.01,0.16,0.32,1.28,0.01,0.04,3835115.00,1.22
2003-12-11,-0.00,-0.00,0.15,0.30,1.20,0.05,0.20,3885425.00,1.09
2003-12-12,0.00,0.00,0.15,0.27,1.08,-0.01,-0.04,3885015.00,0.96
2003-12-15,0.01,0.01,0.15,0.35,1.39,0.12,0.48,3961615.00,1.10
2003-12-16,0.00,0.00,0.15,0.27,1.07,0.00,0.00,4053085.00,1.16
2003-12-17,-0.01,-0.01,0.15,0.22,0.88,-0.11,-0.44,4121990.00,0.98
2003-12-18,-0.00,-0.00,0.14,0.33,1.31,0.11,0.44,4149225.00,0.99
2003-12-19,0.00,0.00,0.13,0.23,0.91,0.01,0.04,4240100.00,1.20
2003-12-22,-0.00,-0.00,0.13,0.30,1.20,-0.11,-0.44,4320880.00,0.93
2003-12-23,-0.01,-0.01,0.13,0.39,1.57,-0.18,-0.72,4405325.00,1.22
2003-12-24,-0.01,-0.01,0.13,0.18,0.73,-0.11,-0.44,4280150.00,0.48
2003-12-26,0.01,0.01,0.13,0.13,0.52,0.08,0.32,4111950.00,0.24
2003-12-29,0.01,0.01,0.13,0.32,1.28,0.00,0.00,4258235.00,1.04
2003-12-30,-0.00,-0.00,0.12,0.22,0.89,-0.18,-0.72,4213535.00,0.87
2003-12-31,0.00,0.00,0.11,0.26,1.05,0.00,0.00,4176965.00,0.90
2004-01-02,-0.00,-0.00,0.11,0.50,2.02,0.17,0.68,4095125.00,0.93
2004-01-05,0.02,0.02,0.12,0.32,1.27,0.22,0.89,4181375.00,1.26
2004-01-06,0.01,0.01,0.12,0.38,1.50,0.05,0.20,4298105.00,1.47
2004-01-07,-0.01,-0.01,0.13,0.46,1.84,-0.03,-0.12,4364415.00,1.62
2004-01-08,-0.02,-0.02,0.13,0.61,2.49,-0.12,-0.48,4488860.00,1.82
2004-01-09,-0.01,-0.01,0.13,0.45,1.84,-0.13,-0.53,4633670.00,1.64
2004-01-12,0.00,0.00,0.13,0.23,0.94,0.15,0.61,4630035.00,0.90
2004-01-13,-0.00,-0.00,0.13,0.32,1.32,-0.02,-0.08,4677705.00,1.00
2004-01-14,0.00,0.00,0.12,0.15,0.62,-0.01,-0.04,4617565.00,0.68
2004-01-15,-0.01,-0.01,0.12,0.30,1.24,0.11,0.45,4598555.00,0.94
2004-01-16,-0.00,-0.00,0.12,0.20,0.83,0.00,0.00,4636025.00,1.04
2004-01-20,0.01,0.01,0.14,0.36,1.47,0.06,0.25,4721630.00,1.23
2004-01-21,0.00,0.00,0.14,0.23,0.93,-0.03,-0.12,4693705.00,0.97
2004-01-22,0.01,0.01,0.14,0.27,1.09,0.03,0.12,4732370.00,1.01
2004-01-23,0.00,0.00,0.13,0.33,1.33,-0.02,-0.08,4763640.00,1.26
2004-01-26,0.00,0.00,0.13,0.41,1.64,-0.23,-0.93,4893300.00,0.95
2004-01-27,-0.01,-0.01,0.14,0.33,1.33,0.13,0.52,5102670.00,1.01
2004-01-28,-0.00,-0.00,0.13,0.68,2.76,0.51,2.06,5067230.00,0.74
2004-01-29,0.02,0.02,0.15,0.41,1.64,0.20,0.81,5153840.00,1.04
2004-01-30,0.01,0.01,0.15,0.32,1.27,-0.04,-0.16,5277095.00,1.18
2004-02-02,0.01,0.01,0.15,0.59,2.31,0.12,0.48,5418740.00,1.23
2004-02-03,-0.01,-0.01,0.15,0.30,1.18,0.10,0.39,5362055.00,0.77
2004-02-04,-0.00,-0.00,0.14,0.44,1.73,-0.16,-0.63,5262325.00,0.82
2004-02-05,0.02,0.02,0.15,0.74,2.86,0.45,1.77,5387450.00,1.77
2004-02-06,0.03,0.03,0.17,0.90,3.36,0.24,0.93,5576600.00,2.14
2004-02-09,-0.01,-0.01,0.17,0.26,0.98,-0.11,-0.41,5498980.00,1.10
2004-02-10,0.02,0.02,0.18,0.59,2.18,0.15,0.56,5633170.00,1.21
2004-02-11,0.01,0.01,0.17,0.43,1.58,-0.16,-0.59,5675460.00,0.97
2004-02-12,-0.00,-0.00,0.17,0.18,0.66,-0.18,-0.66,5673815.00,0.55
2004-02-13,-0.01,-0.01,0.18,0.37,1.37,-0.15,-0.55,5701600.00,0.86
2004-02-17,0.01,0.01,0.18,0.36,1.32,0.04,0.15,5663480.00,0.71
2004-02-18,0.01,0.01,0.17,0.39,1.43,-0.11,-0.40,5618380.00,0.87
2004-02-19,0.00,0.00,0.17,0.36,1.32,0.15,0.55,5595800.00,0.73
2004-02-20,0.01,0.01,0.17,0.23,0.83,0.09,0.33,5597435.00,0.86
2004-02-23,0.01,0.01,0.17,0.33,1.19,-0.11,-0.40,5598320.00,1.07
2004-02-24,0.00,0.00,0.17,0.38,1.37,-0.10,-0.36,5698430.00,1.16
2004-02-25,0.00,0.00,0.17,0.22,0.79,-0.16,-0.58,5636920.00,0.70
2004-02-26,-0.01,-0.01,0.17,0.15,0.54,-0.14,-0.50,5646890.00,0.70
2004-02-27,0.00,0.00,0.17,0.38,1.37,0.08,0.29,5586540.00,0.75
2004-03-01,0.01,0.01,0.17,0.28,1.01,0.00,0.00,5421120.00,0.54
2004-03-02,0.00,0.00,0.16,0.35,1.26,-0.17,-0.61,5302265.00,0.81
2004-03-03,0.00,0.00,0.16,0.28,1.00,0.00,0.00,5255000.00,0.61
2004-03-04,-0.00,-0.00,0.16,0.12,0.43,-0.12,-0.43,5164790.00,0.48
2004-03-05,-0.00,-0.00,0.15,0.27,0.97,0.00,0.00,4946000.00,1.05
2004-03-08,0.00,0.00,0.10,0.23,0.83,-0.06,-0.22,4484540.00,0.61
2004-03-09,0.01,0.01,0.09,0.44,1.56,-0.12,-0.43,4387315.00,0.93
2004-03-10,-0.01,-0.01,0.08,0.51,1.83,0.00,0.00,4302695.00,1.19
2004-03-11,-0.01,-0.01,0.09,0.48,1.74,-0.08,-0.29,4296720.00,1.26
2004-03-12,-0.00,-0.00,0.09,0.55,1.99,-0.16,-0.58,4377080.00,1.08
2004-03-15,-0.00,-0.00,0.09,0.28,1.02,-0.11,-0.40,4367275.00,1.07
2004-03-16,-0.00,-0.00,0.08,0.47,1.72,-0.05,-0.18,4365050.00,0.92
2004-03-17,0.00,0.00,0.08,0.26,0.95,0.05,0.18,4290430.00,0.79
2004-03-18,0.00,0.00,0.08,0.34,1.24,0.00,0.00,4251750.00,0.78
2004-03-19,-0.01,-0.01,0.08,0.21,0.77,-0.17,-0.62,4186465.00,0.84
2004-03-22,-0.00,-0.00,0.08,0.36,1.33,-0.21,-0.77,4091065.00,1.00
2004-03-23,0.00,0.00,0.08,0.22,0.81,0.11,0.41,4034720.00,1.37
2004-03-24,-0.00,-0.00,0.08,0.37,1.36,0.01,0.04,4014420.00,0.88
2004-03-25,0.01,0.01,0.08,0.37,1.35,0.11,0.41,3992400.00,0.87
2004-03-26,-0.00,-0.00,0.08,0.17,0.62,-0.12,-0.44,3930025.00,0.75
2004-03-29,0.02,0.02,0.12,0.36,1.29,0.37,1.36,3997590.00,1.07
2004-03-30,0.02,0.02,0.14,0.46,1.61,0.52,1.86,4237975.00,2.14
2004-03-31,0.01,0.01,0.14,0.50,1.74,-0.01,-0.04,4328710.00,1.15
2004-04-01,0.01,0.01,0.14,0.36,1.24,-0.08,-0.28,4420410.00,0.98
2004-04-02,-0.01,-0.01,0.14,0.37,1.28,0.05,0.17,4419545.00,1.17
2004-04-05,0.01,0.01,0.15,0.46,1.58,-0.03,-0.10,4519620.00,1.05
2004-04-06,0.00,0.00,0.15,0.33,1.13,-0.09,-0.31,4549800.00,1.03
2004-04-07,0.00,0.00,0.14,0.18,0.61,0.02,0.07,4505385.00,0.94
2004-04-08,-0.00,-0.00,0.13,0.33,1.13,0.07,0.24,4451735.00,0.97
2004-04-12,0.01,0.01,0.13,0.24,0.82,-0.02,-0.07,4487330.00,1.21
2004-04-13,-0.00,-0.00,0.13,0.34,1.16,-0.02,-0.07,4491795.00,1.06
2004-04-14,0.00,0.00,0.13,0.33,1.12,-0.24,-0.82,4523030.00,1.02
2004-04-15,-0.00,-0.00,0.13,0.53,1.81,0.00,0.00,4609520.00,1.11
2004-04-16,-0.00,-0.00,0.13,0.31,1.06,0.15,0.51,4707830.00,1.12
2004-04-19,0.01,0.01,0.12,0.33,1.12,-0.05,-0.17,4741010.00,0.88
2004-04-20,-0.02,-0.02,0.14,0.46,1.59,-0.07,-0.24,4762720.00,0.95
2004-04-21,0.01,0.01,0.14,0.55,1.88,-0.11,-0.38,4695495.00,0.89
2004-04-22,0.00,0.00,0.14,0.38,1.29,-0.19,-0.65,4709970.00,0.81
2004-04-23,0.00,0.00,0.14,0.32,1.09,0.01,0.03,4720495.00,0.78
2004-04-26,-0.00,-0.00,0.14,0.27,0.92,0.03,0.10,4725535.00,0.64
2004-04-27,-0.00,-0.00,0.12,0.39,1.33,0.02,0.07,4697890.00,0.79
2004-04-28,-0.01,-0.01,0.11,0.38,1.32,-0.02,-0.07,4431025.00,0.85
2004-04-29,0.00,0.00,0.11,0.58,2.00,-0.13,-0.45,4378690.00,0.90
2004-04-30,0.01,0.01,0.11,0.50,1.72,0.15,0.52,4365600.00,0.93
2004-05-03,0.01,0.01,0.11,0.28,0.95,0.14,0.48,4290355.00,0.85
2004-05-04,-0.01,-0.01,0.11,0.40,1.38,-0.04,-0.14,4258220.00,0.96
2004-05-05,0.00,0.00,0.10,0.32,1.10,-0.04,-0.14,4177740.00,0.74
2004-05-06,0.01,0.01,0.11,0.27,0.92,-0.01,-0.03,4096525.00,0.64
2004-05-07,-0.01,-0.01,0.11,0.40,1.38,-0.16,-0.55,4070720.00,0.93
2004-05-10,-0.01,-0.01,0.11,0.74,2.57,-0.03,-0.10,4008930.00,1.05
2004-05-11,-0.00,-0.00,0.11,0.57,1.98,-0.19,-0.66,3951925.00,0.92
2004-05-12,-0.00,-0.00,0.11,0.48,1.67,-0.12,-0.42,3894805.00,0.89
2004-05-13,-0.01,-0.01,0.12,0.47,1.65,-0.23,-0.80,3835730.00,1.03
2004-05-14,0.01,0.01,0.13,0.48,1.67,-0.02,-0.07,3736270.00,0.88
2004-05-17,-0.00,-0.00,0.12,0.47,1.64,-0.28,-0.97,3708850.00,0.98
2004-05-18,-0.00,-0.00,0.11,0.30,1.05,-0.04,-0.14,3634735.00,0.84
2004-05-19,-0.01,-0.01,0.11,0.27,0.95,0.00,0.00,3606305.00,1.00
2004-05-20,0.02,0.02,0.13,0.71,2.47,-0.14,-0.49,3609620.00,1.07
2004-05-21,-0.01,-0.01,0.13,0.46,1.61,0.11,0.38,3596040.00,0.95
2004-05-24,-0.00,-0.00,0.13,0.44,1.54,0.15,0.52,3588020.00,0.80
2004-05-25,0.01,0.01,0.13,0.54,1.88,-0.11,-0.39,3572850.00,0.96
2004-05-26,-0.01,-0.01,0.13,0.65,2.28,0.03,0.10,3633655.00,1.37
2004-05-27,0.00,0.00,0.13,0.40,1.40,0.09,0.32,3640060.00,1.12
2004-05-28,-0.00,-0.00,0.12,0.22,0.77,0.02,0.07,3587070.00,0.84
2004-06-01,0.00,0.00,0.12,0.29,1.01,-0.17,-0.60,3570030.00,0.93
2004-06-02,0.01,0.01,0.13,0.61,2.10,-0.05,-0.17,3562640.00,1.11
2004-06-03,-0.01,-0.01,0.13,0.28,0.97,-0.12,-0.41,3735605.00,1.75
2004-06-04,0.01,0.01,0.13,0.42,1.45,0.00,0.00,3754830.00,0.80
2004-06-07,0.01,0.01,0.13,0.20,0.68,0.00,0.00,3710380.00,0.79
2004-06-08,0.01,0.01,0.12,0.27,0.92,-0.09,-0.31,3675865.00,0.95
2004-06-09,-0.00,-0.00,0.12,0.23,0.78,0.00,0.00,3677515.00,1.00
2004-06-10,0.01,0.01,0.12,0.28,0.95,-0.01,-0.03,3655540.00,0.83
2004-06-14,-0.01,-0.01,0.12,0.24,0.82,-0.14,-0.47,3584585.00,0.71
2004-06-15,0.01,0.01,0.12,0.29,0.98,0.12,0.41,3616920.00,1.09
2004-06-16,0.00,0.00,0.12,0.22,0.74,0.04,0.13,3541240.00,0.60
2004-06-17,-0.01,-0.01,0.12,0.17,0.58,-0.17,-0.57,3493130.00,0.60
2004-06-18,0.00,0.00,0.11,0.23,0.78,-0.06,-0.20,3466310.00,0.88
2004-06-21,-0.00,-0.00,0.10,0.22,0.75,-0.03,-0.10,3356420.00,0.50
2004-06-22,0.01,0.01,0.10,0.59,1.98,-0.15,-0.51,3340830.00,0.93
2004-06-23,-0.00,-0.00,0.10,0.28,0.94,-0.05,-0.17,3341010.00,0.86
2004-06-24,-0.01,-0.01,0.11,0.17,0.57,-0.12,-0.40,3290585.00,0.73
2004-06-25,-0.02,-0.02,0.12,0.72,2.48,-0.07,-0.24,3287030.00,1.49
2004-06-28,0.00,0.00,0.12,0.31,1.07,0.00,0.00,3303530.00,1.33
2004-06-29,-0.01,-0.01,0.13,0.40,1.39,-0.05,-0.17,3365765.00,1.27
2004-06-30,0.00,0.00,0.13,0.31,1.07,0.08,0.28,3387190.00,1.11
2004-07-01,-0.01,-0.01,0.12,0.50,1.74,0.05,0.17,3390110.00,1.18
2004-07-02,-0.01,-0.01,0.12,0.40,1.40,-0.11,-0.38,3198440.00,0.85
2004-07-06,0.00,0.00,0.12,0.49,1.71,-0.16,-0.56,3280845.00,1.42
2004-07-07,-0.00,-0.00,0.11,0.24,0.84,-0.15,-0.52,3320495.00,1.12
2004-07-08,-0.00,-0.00,0.11,0.33,1.16,-0.11,-0.38,3326125.00,1.09
2004-07-09,-0.00,-0.00,0.11,0.27,0.95,0.01,0.04,3307285.00,0.99
2004-07-12,0.00,0.00,0.11,0.36,1.26,-0.06,-0.21,3333595.00,1.07
2004-07-13,0.00,0.00,0.11,0.27,0.95,-0.08,-0.28,3324265.00,0.71
2004-07-14,0.00,0.00,0.10,0.43,1.50,0.00,0.00,3294505.00,1.01
2004-07-15,-0.03,-0.03,0.14,0.78,2.80,-0.35,-1.22,3551825.00,2.04
2004-07-16,0.01,0.01,0.14,0.32,1.14,0.20,0.72,3695725.00,1.35
2004-07-19,-0.00,-0.00,0.14,0.18,0.64,0.00,0.00,3686040.00,0.78
2004-07-20,-0.01,-0.01,0.14,0.24,0.87,-0.17,-0.61,3781975.00,0.95
2004-07-21,-0.01,-0.01,0.14,0.38,1.38,-0.08,-0.29,3838855.00,1.11
2004-07-22,-0.01,-0.01,0.14,0.33,1.22,-0.09,-0.33,3895655.00,1.03
2004-07-23,0.01,0.01,0.14,0.95,3.48,-0.12,-0.44,4139085.00,1.76
2004-07-26,0.01,0.01,0.14,0.42,1.52,0.00,0.00,4144910.00,1.21
2004-07-27,-0.01,-0.01,0.14,0.46,1.68,0.03,0.11,4141990.00,1.05
2004-07-28,0.00,0.00,0.14,0.52,1.89,-0.01,-0.04,4101990.00,0.84
2004-07-29,-0.03,-0.03,0.16,0.72,2.69,0.00,0.00,4161925.00,1.19
2004-07-30,0.00,0.00,0.16,0.30,1.12,0.02,0.07,4168245.00,0.99
2004-08-02,0.02,0.02,0.19,0.75,2.73,-0.12,-0.45,4274775.00,1.13
2004-08-03,0.00,0.00,0.18,0.21,0.76,-0.04,-0.15,4211740.00,0.81
2004-08-04,0.01,0.01,0.19,0.79,2.83,-0.18,-0.65,4263695.00,1.11
2004-08-05,-0.01,-0.01,0.20,0.32,1.16,-0.03,-0.11,4260855.00,0.84
2004-08-06,-0.01,-0.01,0.20,0.47,1.72,0.00,0.00,4360960.00,1.21
2004-08-09,-0.00,-0.00,0.20,0.24,0.88,-0.08,-0.29,4324205.00,0.66
2004-08-10,0.01,0.01,0.20,0.38,1.38,-0.02,-0.07,4353550.00,0.67
2004-08-11,0.01,0.01,0.21,0.47,1.69,-0.03,-0.11,4385575.00,0.91
2004-08-12,-0.01,-0.01,0.19,0.46,1.68,-0.20,-0.72,4194895.00,0.82
2004-08-13,-0.00,-0.00,0.19,0.29,1.06,-0.09,-0.33,4077675.00,0.65
2004-08-16,-0.00,-0.00,0.19,0.47,1.72,0.00,0.00,4121715.00,0.91
