Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-08-10,-0.04,-0.04,0.34,1.96,13.30,-0.40,-2.60,11440.00,0.83
2011-08-11,0.04,0.04,0.38,0.40,2.60,0.31,2.10,12135.00,1.30
2011-08-12,0.00,0.00,0.38,0.27,1.75,0.13,0.85,11525.00,0.67
2011-08-15,0.02,0.02,0.39,0.24,1.53,0.29,1.88,13080.00,2.65
2011-08-16,-0.01,-0.01,0.38,0.21,1.35,0.04,0.26,13365.00,0.90
2011-08-17,0.01,0.01,0.38,0.27,1.72,0.30,1.92,13735.00,0.86
2011-08-18,-0.04,-0.04,0.39,0.37,2.45,-0.35,-2.23,13785.00,0.17
2011-08-19,-0.01,-0.01,0.39,0.38,2.54,-0.02,-0.13,14040.00,0.38
2011-08-22,-0.01,-0.01,0.39,0.24,1.63,-0.04,-0.27,13955.00,0.07
2011-08-23,0.03,0.03,0.42,0.32,2.10,0.34,2.31,13900.00,0.35
2011-08-24,-0.01,-0.01,0.42,0.12,0.79,-0.16,-1.05,14010.00,0.36
2011-08-25,-0.02,-0.02,0.42,0.45,3.02,0.08,0.53,14045.00,0.32
2011-08-26,0.01,0.01,0.42,0.33,2.19,-0.15,-1.01,13605.00,0.07
2011-08-29,0.03,0.03,0.44,0.14,0.90,0.35,2.33,13415.00,0.13
2011-08-30,0.01,0.01,0.44,0.65,4.15,-0.06,-0.39,13725.00,0.73
2011-08-31,0.01,0.01,0.44,0.16,1.01,0.04,0.26,13675.00,0.42
2011-09-01,-0.01,-0.01,0.40,0.21,1.34,-0.16,-1.01,13375.00,0.40
2011-09-02,-0.01,-0.01,0.40,0.11,0.71,-0.16,-1.02,13280.00,0.34
2011-09-06,-0.02,-0.02,0.35,0.26,1.72,-0.54,-3.49,12615.00,0.13
2011-09-07,0.03,0.03,0.36,0.28,1.80,0.18,1.19,7795.00,1.45
2011-09-08,-0.02,-0.02,0.33,0.16,1.05,-0.19,-1.22,7845.00,1.34
2011-09-09,-0.02,-0.03,0.31,0.45,3.03,-0.20,-1.31,7490.00,1.16
2011-09-12,-0.02,-0.02,0.31,0.49,3.37,-0.25,-1.68,7430.00,0.87
2011-09-13,0.01,0.01,0.31,0.17,1.16,0.15,1.03,5825.00,0.45
2011-09-14,0.00,0.00,0.31,0.37,2.52,-0.28,-1.91,5495.00,0.98
2011-09-15,-0.00,-0.00,0.31,0.07,0.48,0.02,0.14,5055.00,0.59
2011-09-16,0.01,0.01,0.28,0.18,1.22,0.00,0.00,8000.00,7.65
2011-09-19,-0.02,-0.02,0.28,0.47,3.23,-0.70,-4.73,7940.00,0.53
2011-09-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7890.00,0.00
2011-09-21,-0.03,-0.03,0.27,0.20,1.42,-0.34,-2.33,7815.00,0.44
2011-09-22,-0.07,-0.07,0.35,4.02,30.50,-0.88,-6.24,7860.00,0.75
2011-09-23,0.02,0.02,0.36,0.71,5.27,-0.17,-1.29,8730.00,2.51
2011-09-26,-0.03,-0.03,0.37,0.22,1.69,-0.52,-3.86,9365.00,1.45
2011-09-27,0.04,0.04,0.39,0.32,2.36,0.42,3.23,9855.00,1.18
2011-09-28,-0.01,-0.01,0.38,0.31,2.32,-0.05,-0.37,9755.00,0.82
2011-09-29,-0.01,-0.01,0.38,0.53,3.99,0.11,0.82,9920.00,0.91
2011-09-30,-0.02,-0.02,0.38,0.35,2.69,-0.13,-0.98,11655.00,3.44
2011-10-03,-0.03,-0.03,0.39,0.31,2.46,-0.19,-1.46,12075.00,1.07
2011-10-04,0.02,0.02,0.40,0.59,4.59,-0.13,-1.03,12465.00,0.76
2011-10-05,0.01,0.01,0.38,0.24,1.85,-0.13,-1.01,11990.00,0.15
2011-10-06,0.01,0.01,0.39,0.22,1.68,0.37,2.86,11585.00,0.21
2011-10-07,0.02,0.02,0.39,0.05,0.37,0.25,1.91,11205.00,0.10
2011-10-10,0.03,0.03,0.41,0.16,1.16,0.28,2.09,10935.00,0.10
2011-10-11,-0.01,-0.01,0.41,0.30,2.19,-0.16,-1.16,10920.00,0.21
2011-10-12,0.03,0.03,0.42,0.53,3.75,0.35,2.55,11220.00,1.02
2011-10-13,0.01,0.01,0.42,0.23,1.61,0.02,0.14,12235.00,1.90
2011-10-14,0.00,0.00,0.42,0.30,2.10,-0.25,-1.75,9445.00,0.57
2011-10-17,-0.03,-0.03,0.43,0.26,1.87,-0.17,-1.19,9540.00,0.64
2011-10-18,0.01,0.01,0.43,0.58,4.10,-0.08,-0.57,9640.00,0.21
2011-10-19,-0.02,-0.02,0.42,0.30,2.17,-0.17,-1.20,10100.00,1.25
2011-10-20,-0.03,-0.03,0.37,0.41,3.06,-0.16,-1.16,11115.00,2.36
2011-10-21,0.04,0.04,0.38,0.24,1.72,0.53,3.96,17745.00,8.71
2011-10-24,0.03,0.03,0.37,0.18,1.26,0.36,2.59,17600.00,0.61
2011-10-25,-0.01,-0.01,0.35,0.33,2.34,-0.02,-0.14,17275.00,0.30
2011-10-26,0.02,0.02,0.35,0.32,2.21,0.13,0.92,17290.00,0.48
2011-10-27,0.06,0.06,0.40,0.43,2.81,0.68,4.71,17010.00,0.20
2011-10-28,-0.01,-0.01,0.38,0.52,3.42,-0.30,-1.96,15490.00,0.63
2011-10-31,-0.03,-0.03,0.39,0.44,2.99,-0.11,-0.72,15755.00,1.16
2011-11-01,-0.03,-0.03,0.40,0.38,2.65,-0.54,-3.67,15485.00,0.26
2011-11-02,0.03,0.03,0.41,0.28,1.90,0.35,2.44,15615.00,0.28
2011-11-03,0.01,0.01,0.41,0.26,1.74,0.08,0.54,15980.00,0.61
2011-11-04,-0.02,-0.02,0.42,0.33,2.24,-0.23,-1.54,16285.00,0.44
2011-11-07,0.00,0.00,0.41,0.19,1.29,0.18,1.22,16915.00,0.81
2011-11-08,0.01,0.01,0.41,0.28,1.88,0.09,0.61,18420.00,1.76
2011-11-09,-0.04,-0.05,0.43,0.27,1.89,-0.50,-3.35,17925.00,0.08
2011-11-10,0.01,0.01,0.43,0.07,0.49,0.12,0.84,16820.00,0.07
2011-11-11,0.01,0.01,0.43,0.19,1.30,0.32,2.22,16810.00,0.31
2011-11-14,-0.00,-0.00,0.42,0.17,1.17,0.02,0.14,16725.00,0.26
2011-11-15,0.01,0.01,0.42,0.25,1.71,0.03,0.21,16955.00,0.39
2011-11-16,-0.03,-0.03,0.42,0.34,2.40,-0.15,-1.03,16495.00,0.21
2011-11-17,-0.02,-0.02,0.42,0.74,5.34,0.19,1.34,15885.00,0.88
2011-11-18,0.00,0.00,0.39,0.21,1.51,0.26,1.88,8240.00,0.19
2011-11-21,-0.01,-0.01,0.38,0.21,1.53,-0.33,-2.37,8620.00,2.12
2011-11-22,-0.01,-0.01,0.38,0.24,1.76,-0.07,-0.51,21075.00,12.06
2011-11-23,-0.03,-0.03,0.38,0.25,1.88,-0.18,-1.32,21135.00,0.45
2011-11-25,-0.01,-0.01,0.30,0.26,1.97,0.07,0.53,21455.00,0.46
2011-11-28,0.03,0.03,0.33,0.24,1.77,0.45,3.41,21745.00,0.71
2011-11-29,0.01,0.01,0.32,0.21,1.53,0.12,0.88,24705.00,3.13
2011-11-30,0.06,0.06,0.37,0.22,1.51,0.65,4.73,25890.00,1.07
2011-12-01,-0.00,-0.00,0.36,0.15,1.04,-0.03,-0.21,27475.00,1.31
2011-12-02,-0.01,-0.01,0.35,0.32,2.22,0.09,0.62,27480.00,0.36
2011-12-05,0.01,0.01,0.35,0.15,1.03,0.24,1.67,31270.00,2.65
2011-12-06,-0.01,-0.01,0.35,0.17,1.18,-0.15,-1.03,31010.00,0.27
2011-12-07,0.00,0.00,0.35,0.28,1.94,-0.10,-0.70,30195.00,0.53
2011-12-08,-0.03,-0.03,0.33,0.41,2.93,-0.26,-1.80,30505.00,0.25
2011-12-09,0.01,0.01,0.33,0.18,1.27,0.16,1.14,30925.00,0.31
2011-12-12,-0.04,-0.04,0.35,0.27,1.98,-0.35,-2.46,34460.00,2.20
2011-12-13,-0.00,-0.00,0.35,0.51,3.73,0.12,0.88,39080.00,2.48
2011-12-14,-0.01,-0.01,0.35,0.25,1.85,-0.09,-0.66,39320.00,0.29
2011-12-15,-0.00,-0.00,0.34,0.37,2.75,0.16,1.19,39635.00,0.24
2011-12-16,0.01,0.01,0.34,0.26,1.91,0.30,2.23,39520.00,0.30
2011-12-19,-0.02,-0.02,0.34,0.48,3.60,0.00,0.00,40090.00,0.32
2011-12-20,0.03,0.03,0.36,0.18,1.31,0.41,3.07,39445.00,0.14
2011-12-21,-0.01,-0.01,0.36,0.17,1.24,-0.09,-0.65,27135.00,0.29
2011-12-22,0.02,0.02,0.35,0.11,0.79,0.22,1.61,28755.00,1.46
2011-12-23,0.01,0.01,0.35,0.14,1.00,-0.06,-0.43,28810.00,0.38
2011-12-27,-0.00,-0.00,0.34,0.13,0.93,-0.05,-0.36,28775.00,0.51
2011-12-28,-0.02,-0.02,0.34,0.41,2.99,0.05,0.36,27160.00,1.66
2011-12-29,0.01,0.01,0.27,0.14,1.01,0.09,0.66,29150.00,2.32
2011-12-30,-0.01,-0.01,0.27,0.15,1.09,-0.09,-0.65,28345.00,0.71
2012-01-03,0.03,0.03,0.28,0.21,1.49,0.22,1.60,29025.00,0.81
2012-01-04,-0.00,-0.00,0.28,0.11,0.78,-0.10,-0.71,26565.00,1.27
2012-01-05,-0.00,-0.00,0.28,0.12,0.85,-0.06,-0.43,26495.00,0.27
2012-01-06,-0.01,-0.01,0.28,0.11,0.79,-0.06,-0.43,25905.00,0.17
2012-01-09,0.00,0.00,0.26,0.18,1.28,0.13,0.93,26405.00,0.67
2012-01-10,0.02,0.02,0.27,0.19,1.33,0.41,2.93,26775.00,0.63
2012-01-11,-0.00,-0.00,0.23,0.11,0.77,-0.04,-0.28,23495.00,0.44
2012-01-12,0.01,0.01,0.23,0.22,1.52,0.11,0.77,19025.00,0.39
2012-01-13,-0.01,-0.01,0.22,0.14,0.98,-0.15,-1.04,19050.00,0.62
2012-01-17,0.02,0.02,0.23,0.26,1.78,0.47,3.28,19040.00,0.50
2012-01-18,0.02,0.02,0.24,0.29,1.94,0.04,0.27,19620.00,1.19
2012-01-19,0.01,0.01,0.22,0.17,1.13,-0.04,-0.27,20540.00,1.53
2012-01-20,-0.00,-0.00,0.19,0.43,2.87,-0.08,-0.53,21295.00,0.96
2012-01-23,0.01,0.01,0.19,0.23,1.52,0.02,0.13,22440.00,1.38
2012-01-24,-0.00,-0.00,0.18,0.31,2.05,-0.20,-1.32,22725.00,2.09
2012-01-25,0.01,0.01,0.18,0.37,2.42,-0.18,-1.19,23150.00,0.84
2012-01-26,-0.00,-0.00,0.18,0.21,1.38,0.17,1.11,24450.00,1.67
2012-01-27,0.01,0.01,0.17,0.26,1.69,0.03,0.20,24045.00,1.54
2012-01-30,-0.01,-0.01,0.18,0.30,1.97,-0.41,-2.66,22395.00,1.54
2012-01-31,0.01,0.01,0.18,0.62,4.05,0.15,0.99,23105.00,1.48
2012-02-01,0.02,0.02,0.17,0.16,1.03,0.25,1.64,25405.00,2.73
2012-02-02,0.01,0.01,0.17,0.19,1.20,0.09,0.58,42955.00,8.96
2012-02-03,0.02,0.02,0.17,2.05,12.77,2.12,13.44,43890.00,0.59
2012-02-06,-0.02,-0.02,0.18,0.15,0.95,-0.27,-1.68,44715.00,0.47
2012-02-07,0.01,0.01,0.18,0.21,1.32,0.08,0.51,46705.00,1.23
2012-02-08,0.01,0.01,0.17,0.17,1.05,0.18,1.13,46460.00,0.26
2012-02-09,0.00,0.00,0.17,0.16,0.98,0.15,0.93,62500.00,5.30
2012-02-10,-0.02,-0.02,0.19,0.15,0.94,-0.27,-1.66,66155.00,1.22
2012-02-13,0.01,0.01,0.18,0.19,1.18,0.14,0.88,81980.00,4.01
2012-02-14,-0.00,-0.00,0.18,0.16,1.00,-0.07,-0.44,92800.00,2.43
2012-02-15,-0.00,-0.00,0.17,0.47,2.94,0.22,1.37,96620.00,1.03
2012-02-16,0.01,0.01,0.17,0.32,1.98,-0.15,-0.94,96060.00,0.21
2012-02-17,0.01,0.01,0.17,0.13,0.80,0.03,0.19,97505.00,0.51
2012-02-21,-0.00,-0.00,0.17,0.29,1.79,0.22,1.35,97395.00,0.29
2012-02-22,0.01,0.01,0.17,0.15,0.92,0.12,0.74,96950.00,0.40
2012-02-23,-0.00,-0.00,0.17,0.11,0.68,-0.03,-0.18,97945.00,0.40
2012-02-24,0.01,0.01,0.17,0.15,0.91,0.14,0.86,100245.00,0.87
2012-02-27,-0.01,-0.01,0.17,0.21,1.28,-0.19,-1.15,100110.00,0.34
2012-02-28,0.01,0.01,0.16,0.15,0.91,0.10,0.61,99915.00,0.31
2012-02-29,0.01,0.01,0.16,0.20,1.20,0.18,1.09,99820.00,0.32
2012-03-01,0.00,0.00,0.15,0.19,1.14,-0.03,-0.18,98300.00,0.40
2012-03-02,0.00,0.00,0.15,0.15,0.90,0.00,0.00,80140.00,0.27
2012-03-05,-0.02,-0.02,0.16,0.13,0.79,-0.17,-1.02,79495.00,0.16
2012-03-06,-0.03,-0.03,0.19,0.27,1.70,-0.38,-2.31,84140.00,1.35
2012-03-07,0.02,0.02,0.20,0.26,1.60,0.10,0.63,84030.00,0.66
2012-03-08,0.02,0.02,0.21,0.15,0.91,0.19,1.17,84625.00,0.28
2012-03-09,-0.01,-0.01,0.21,0.13,0.79,-0.06,-0.36,72340.00,1.18
2012-03-12,-0.02,-0.02,0.20,0.12,0.74,-0.18,-1.10,70605.00,0.65
2012-03-13,0.02,0.02,0.21,0.29,1.76,0.08,0.50,58185.00,1.37
2012-03-14,-0.01,-0.01,0.22,0.26,1.60,-0.05,-0.30,48565.00,0.69
2012-03-15,0.01,0.01,0.22,0.12,0.73,0.10,0.61,46715.00,1.34
2012-03-16,0.00,0.00,0.22,0.10,0.61,0.02,0.12,47530.00,0.77
2012-03-19,-0.01,-0.01,0.22,0.13,0.80,-0.19,-1.16,47725.00,1.12
2012-03-20,-0.01,-0.01,0.22,0.16,1.00,-0.20,-1.23,47345.00,0.45
2012-03-21,-0.00,-0.00,0.22,0.20,1.25,0.10,0.62,46675.00,0.54
2012-03-22,-0.01,-0.01,0.22,0.19,1.20,-0.03,-0.19,48190.00,1.44
2012-03-23,0.01,0.01,0.22,0.15,0.94,0.08,0.51,46965.00,1.33
2012-03-26,0.01,0.01,0.23,0.24,1.48,0.05,0.31,71030.00,7.26
2012-03-27,-0.00,-0.00,0.23,0.16,0.99,0.03,0.18,79820.00,2.59
2012-03-28,-0.01,-0.01,0.23,0.17,1.07,-0.14,-0.87,81585.00,0.83
2012-03-29,-0.00,-0.00,0.23,0.19,1.20,-0.21,-1.32,81325.00,0.42
2012-03-30,0.01,0.01,0.23,0.12,0.75,0.15,0.94,81705.00,0.36
2012-04-02,0.01,0.01,0.23,0.40,2.46,-0.08,-0.50,107850.00,4.97
2012-04-03,-0.01,-0.01,0.20,0.25,1.55,0.05,0.31,106820.00,0.87
2012-04-04,-0.01,-0.01,0.19,0.15,0.94,-0.12,-0.74,106800.00,0.51
2012-04-05,0.01,0.01,0.18,0.19,1.18,-0.06,-0.38,110720.00,0.92
2012-04-09,-0.02,-0.02,0.18,0.16,1.01,-0.23,-1.43,108480.00,0.37
2012-04-10,-0.02,-0.02,0.19,0.37,2.39,-0.01,-0.06,118630.00,2.10
2012-04-11,0.01,0.01,0.18,0.13,0.83,0.21,1.36,120550.00,0.98
2012-04-12,0.02,0.02,0.19,0.27,1.70,0.00,0.00,122415.00,0.58
2012-04-13,-0.02,-0.02,0.20,0.23,1.47,-0.05,-0.31,120855.00,0.26
2012-04-16,-0.01,-0.01,0.20,0.41,2.64,0.09,0.58,125825.00,1.08
2012-04-17,0.01,0.01,0.20,0.12,0.77,0.07,0.45,124175.00,0.16
2012-04-18,-0.00,-0.00,0.19,0.11,0.71,-0.13,-0.83,124860.00,0.28
2012-04-19,-0.00,-0.00,0.19,0.20,1.29,0.07,0.45,124655.00,0.17
2012-04-20,0.01,0.01,0.19,0.13,0.83,0.21,1.35,122590.00,0.23
2012-04-23,-0.01,-0.01,0.19,0.16,1.04,-0.31,-1.99,120735.00,0.21
2012-04-24,0.00,0.00,0.18,0.12,0.78,-0.04,-0.26,98895.00,0.80
2012-04-25,0.01,0.01,0.19,0.17,1.09,0.21,1.36,92790.00,0.91
2012-04-26,0.01,0.01,0.19,0.16,1.02,-0.01,-0.06,92375.00,0.64
2012-04-27,0.00,0.00,0.19,0.11,0.70,0.03,0.19,93710.00,0.65
2012-04-30,-0.01,-0.01,0.18,0.08,0.51,-0.09,-0.57,93900.00,0.35
2012-05-01,0.01,0.01,0.18,0.23,1.45,0.02,0.13,72825.00,1.57
2012-05-02,-0.01,-0.01,0.18,0.13,0.83,-0.05,-0.32,69470.00,0.37
2012-05-03,-0.00,-0.00,0.17,0.23,1.47,-0.02,-0.13,67825.00,0.32
2012-05-04,-0.02,-0.02,0.18,0.27,1.76,-0.06,-0.38,65830.00,0.95
2012-05-07,-0.00,-0.00,0.17,0.14,0.91,-0.14,-0.91,65350.00,0.47
2012-05-08,-0.01,-0.01,0.16,0.32,2.10,-0.05,-0.33,61755.00,2.86
2012-05-09,-0.02,-0.02,0.16,0.19,1.27,-0.31,-2.04,56675.00,0.30
2012-05-10,0.00,0.00,0.15,0.10,0.67,0.10,0.67,55505.00,0.85
2012-05-11,-0.01,-0.01,0.14,0.16,1.07,-0.16,-1.07,54680.00,0.27
2012-05-14,-0.04,-0.04,0.18,0.20,1.39,-0.40,-2.68,50570.00,1.06
2012-05-15,-0.01,-0.01,0.18,0.26,1.83,0.05,0.35,53455.00,1.46
2012-05-16,-0.01,-0.01,0.18,0.22,1.57,-0.06,-0.42,53030.00,0.50
2012-05-17,-0.01,-0.01,0.19,0.16,1.16,-0.06,-0.43,52485.00,0.20
2012-05-18,-0.02,-0.02,0.19,0.29,2.14,-0.03,-0.22,62240.00,3.59
2012-05-21,0.02,0.02,0.22,0.22,1.59,0.17,1.26,64135.00,0.98
2012-05-22,-0.01,-0.01,0.22,0.25,1.82,0.00,0.00,61420.00,0.40
2012-05-23,-0.01,-0.01,0.21,0.31,2.28,-0.17,-1.24,60050.00,0.95
2012-05-24,-0.02,-0.02,0.20,0.28,2.10,-0.02,-0.15,58405.00,0.45
2012-05-25,0.01,0.01,0.21,0.10,0.74,0.10,0.75,57270.00,0.66
2012-05-29,0.03,0.03,0.25,0.21,1.51,0.44,3.26,60145.00,1.50
2012-05-30,-0.02,-0.02,0.25,0.12,0.88,-0.20,-1.44,56010.00,0.56
2012-05-31,-0.00,-0.00,0.25,0.27,1.98,-0.17,-1.24,60000.00,1.76
2012-06-01,-0.03,-0.03,0.26,0.13,0.98,-0.25,-1.83,60030.00,0.38
2012-06-04,0.00,0.00,0.26,0.12,0.90,0.02,0.15,60120.00,1.07
2012-06-05,0.01,0.01,0.26,0.18,1.34,-0.07,-0.53,66575.00,2.40
2012-06-06,0.03,0.03,0.29,0.18,1.30,0.24,1.79,61545.00,1.24
2012-06-07,0.00,0.00,0.29,0.16,1.15,0.19,1.37,61755.00,0.34
2012-06-08,-0.01,-0.01,0.29,0.18,1.30,-0.21,-1.51,60640.00,0.41
2012-06-11,-0.00,-0.00,0.29,0.28,2.04,0.23,1.67,66160.00,1.90
2012-06-12,0.02,0.02,0.27,0.22,1.57,0.18,1.31,64095.00,0.19
2012-06-13,-0.00,-0.00,0.27,0.13,0.93,-0.06,-0.43,61090.00,0.29
2012-06-14,0.00,0.00,0.27,0.17,1.21,-0.04,-0.29,61085.00,0.43
2012-06-15,0.01,0.01,0.26,0.21,1.47,-0.01,-0.07,62405.00,0.59
2012-06-18,0.00,0.00,0.25,0.16,1.12,-0.14,-0.98,52015.00,0.30
2012-06-19,0.02,0.02,0.24,0.24,1.65,0.08,0.56,49865.00,0.40
2012-06-20,-0.01,-0.01,0.25,0.26,1.81,-0.10,-0.69,52790.00,1.57
2012-06-21,-0.03,-0.03,0.27,0.44,3.17,-0.07,-0.49,51010.00,0.42
2012-06-22,0.01,0.01,0.26,0.17,1.22,0.15,1.08,54800.00,1.86
2012-06-25,-0.02,-0.02,0.27,0.12,0.88,-0.23,-1.64,53945.00,0.38
2012-06-26,0.01,0.01,0.25,0.17,1.23,0.01,0.07,60120.00,3.56
2012-06-27,0.01,0.01,0.25,0.09,0.65,0.07,0.51,60315.00,0.59
2012-06-28,-0.01,-0.01,0.25,0.18,1.30,-0.15,-1.08,56735.00,0.60
