Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-17,-0.03,-0.03,0.44,250.00,4.06,-140.00,-2.21,7.00,0.29
2023-07-18,-0.00,-0.00,0.42,160.00,2.60,-105.00,-1.71,7.00,0.29
2023-07-19,0.05,0.05,0.44,635.00,9.84,100.00,1.63,14.00,10.79
2023-07-20,-0.05,-0.05,0.45,2000.00,32.52,695.00,10.77,31.00,11.35
2023-07-21,0.03,0.03,0.44,750.00,11.81,0.00,0.00,32.00,1.03
2023-07-24,0.05,0.05,0.47,950.00,14.29,-25.00,-0.39,33.00,0.61
2023-07-25,-0.03,-0.03,0.48,400.00,6.22,50.00,0.75,33.00,0.12
2023-07-26,0.01,0.01,0.46,950.00,14.58,-85.00,-1.32,36.00,2.11
2023-07-27,-0.06,-0.06,0.50,540.00,8.78,-15.00,-0.23,37.00,0.38
2023-07-28,0.01,0.01,0.50,200.00,3.21,0.00,0.00,37.00,0.16
2023-07-31,0.03,0.03,0.51,400.00,6.21,-175.00,-2.81,36.00,0.08
2023-08-01,-0.03,-0.03,0.51,650.00,10.40,110.00,1.71,37.00,0.24
2023-08-02,-0.02,-0.02,0.52,350.00,5.74,0.00,0.00,37.00,0.08
2023-08-03,0.04,0.04,0.53,350.00,5.51,-50.00,-0.82,36.00,0.06
2023-08-04,-0.06,-0.06,0.54,250.00,4.17,-180.00,-2.83,36.00,0.08
2023-08-07,-0.01,-0.01,0.54,900.00,15.13,-100.00,-1.67,38.00,1.13
2023-08-08,0.00,0.00,0.53,250.00,4.20,30.00,0.50,38.00,0.11
2023-08-09,0.01,0.01,0.53,200.00,3.32,150.00,2.52,38.00,0.08
2023-08-10,0.28,0.25,1.13,4600.00,59.74,2825.00,46.89,773.00,19.03
2023-08-11,-0.08,-0.08,1.17,825.00,11.62,-200.00,-2.60,791.00,0.47
2023-08-14,-0.09,-0.10,1.22,550.00,8.53,-400.00,-5.63,797.00,0.17
2023-08-15,0.15,0.14,1.32,1750.00,23.65,300.00,4.65,814.00,0.41
2023-08-16,-0.09,-0.10,1.36,800.00,11.94,-400.00,-5.41,810.00,0.10
2023-08-17,-0.04,-0.04,1.36,500.00,7.78,100.00,1.49,794.00,0.04
2023-08-18,-0.02,-0.02,1.36,350.00,5.56,-75.00,-1.17,794.00,0.04
2023-08-21,0.00,0.00,1.35,400.00,6.35,-100.00,-1.59,796.00,0.07
2023-08-22,0.21,0.19,1.52,1400.00,18.42,100.00,1.59,799.00,0.09
2023-08-23,-0.10,-0.10,1.57,850.00,12.41,0.00,0.00,797.00,0.03
2023-08-24,-0.06,-0.06,1.57,500.00,7.75,100.00,1.46,797.00,0.02
2023-08-25,-0.09,-0.09,1.61,925.00,15.68,300.00,4.65,799.00,0.05
2023-08-28,0.04,0.04,1.61,450.00,7.32,0.00,0.00,800.00,0.03
2023-08-29,0.07,0.06,1.62,650.00,9.92,150.00,2.44,802.00,0.07
2023-08-30,0.06,0.06,1.63,500.00,7.19,600.00,9.16,808.00,0.14
2023-08-31,-0.07,-0.07,1.65,1200.00,18.60,350.00,5.04,812.00,0.10
2023-09-01,0.54,0.43,2.50,15000.00,150.75,1650.00,25.58,1544.00,9.49
2023-09-05,-0.19,-0.21,2.62,1650.00,20.37,-400.00,-4.02,1566.00,0.30
2023-09-06,-0.20,-0.22,2.74,1500.00,23.08,-150.00,-1.85,1579.00,0.17
2023-09-07,-0.32,-0.38,2.98,2310.00,51.91,-350.00,-5.38,1625.00,0.56
2023-09-08,-0.02,-0.02,2.79,745.00,17.13,200.00,4.49,898.00,0.19
2023-09-11,-0.03,-0.04,2.79,460.00,10.95,250.00,5.75,882.00,0.06
2023-09-12,-0.02,-0.02,2.77,400.00,9.76,200.00,4.76,879.00,0.07
2023-09-13,-0.02,-0.02,2.71,140.00,3.48,5.00,0.12,864.00,0.05
2023-09-14,-0.04,-0.04,2.69,480.00,12.40,195.00,4.84,871.00,0.24
2023-09-15,0.06,0.06,2.71,215.00,5.22,130.00,3.36,875.00,0.12
2023-09-18,0.01,0.01,2.71,525.00,12.57,45.00,1.09,878.00,0.11
2023-09-19,-0.03,-0.03,2.71,260.00,6.44,-5.00,-0.12,878.00,0.06
2023-09-20,0.03,0.03,2.59,260.00,6.27,15.00,0.37,876.00,0.05
2023-09-21,-0.06,-0.07,2.58,305.00,7.85,-65.00,-1.57,879.00,0.08
2023-09-22,-0.01,-0.01,2.58,240.00,6.26,15.00,0.39,879.00,0.03
2023-09-25,0.03,0.03,2.57,500.00,12.63,125.00,3.26,880.00,0.08
2023-09-26,0.01,0.01,2.56,290.00,7.25,40.00,1.01,880.00,0.03
2023-09-27,0.10,0.10,2.58,495.00,11.25,150.00,3.75,886.00,0.18
2023-09-28,-0.09,-0.09,2.58,420.00,10.49,-260.00,-5.91,885.00,0.12
2023-09-29,-0.07,-0.07,2.58,415.00,11.16,45.00,1.12,883.00,0.05
2023-10-02,-0.05,-0.05,1.52,285.00,8.04,80.00,2.15,152.00,0.28
2023-10-03,-0.07,-0.07,1.43,345.00,10.45,-10.00,-0.28,132.00,0.53
2023-10-04,-0.03,-0.03,1.30,235.00,7.36,0.00,0.00,120.00,0.22
2023-10-05,-0.01,-0.01,0.75,130.00,4.13,-45.00,-1.41,75.00,0.31
2023-10-06,-0.00,-0.00,0.75,120.00,3.83,-75.00,-2.38,68.00,0.28
2023-10-09,-0.10,-0.10,0.80,245.00,8.66,-85.00,-2.71,67.00,0.52
2023-10-10,0.02,0.02,0.81,115.00,4.00,80.00,2.83,65.00,0.35
2023-10-11,-0.01,-0.01,0.81,135.00,4.73,50.00,1.74,63.00,0.21
2023-10-12,-0.02,-0.02,0.80,125.00,4.46,-5.00,-0.18,53.00,0.34
2023-10-13,0.06,0.06,0.79,300.00,10.14,-50.00,-1.79,50.00,0.66
2023-10-16,0.08,0.08,0.86,325.00,10.16,-30.00,-1.01,46.00,0.67
2023-10-17,-0.02,-0.02,0.86,180.00,5.73,0.00,0.00,45.00,0.53
2023-10-18,-0.05,-0.05,0.86,290.00,9.75,20.00,0.64,43.00,0.35
2023-10-19,-0.03,-0.03,0.84,180.00,6.22,25.00,0.84,41.00,0.51
2023-10-20,-0.05,-0.05,0.85,245.00,8.89,55.00,1.90,42.00,0.76
2023-10-23,0.01,0.01,0.83,150.00,5.39,95.00,3.45,39.00,0.33
2023-10-24,-0.02,-0.02,0.83,135.00,4.95,-60.00,-2.15,38.00,0.32
2023-10-25,-0.03,-0.03,0.70,140.00,5.31,10.00,0.37,31.00,0.55
2023-10-26,-0.01,-0.01,0.66,70.00,2.68,-55.00,-2.09,26.00,0.27
2023-10-27,-0.03,-0.03,0.63,175.00,6.90,-65.00,-2.49,25.00,0.60
2023-10-30,-0.01,-0.01,0.63,135.00,5.36,-35.00,-1.38,23.00,0.61
2023-10-31,0.11,0.11,0.74,500.00,17.86,-35.00,-1.39,22.00,2.59
2023-11-01,0.00,0.00,0.74,230.00,8.21,-85.00,-3.04,22.00,1.05
2023-11-02,0.01,0.01,0.74,130.00,4.59,0.00,0.00,22.00,0.64
2023-11-03,0.08,0.08,0.80,350.00,11.42,0.00,0.00,23.00,1.57
2023-11-06,0.01,0.01,0.71,245.00,7.92,130.00,4.24,21.00,0.52
2023-11-07,-0.02,-0.02,0.71,195.00,6.43,-195.00,-6.30,21.00,0.48
2023-11-08,0.09,0.08,0.77,400.00,12.12,-35.00,-1.15,21.00,1.00
2023-11-09,-0.01,-0.01,0.77,290.00,8.88,0.00,0.00,21.00,0.52
2023-11-10,-0.03,-0.03,0.76,200.00,6.34,-115.00,-3.52,20.00,0.40
2023-11-13,-0.16,-0.18,0.91,445.00,16.82,-280.00,-8.87,21.00,2.76
2023-11-14,-0.04,-0.04,0.92,175.00,6.90,-40.00,-1.51,21.00,1.05
2023-11-15,-0.06,-0.06,0.92,270.00,11.34,15.00,0.59,22.00,1.32
2023-11-16,-0.14,-0.16,1.04,565.00,27.76,-10.00,-0.42,23.00,1.91
2023-11-17,0.10,0.09,1.11,250.00,11.19,215.00,10.57,25.00,3.04
2023-11-20,0.02,0.02,1.11,195.00,8.59,165.00,7.38,25.00,0.80
2023-11-21,-0.05,-0.05,1.12,210.00,9.72,30.00,1.32,25.00,0.64
2023-11-22,0.03,0.03,1.12,185.00,8.31,30.00,1.39,25.00,0.60
2023-11-24,0.01,0.01,1.12,140.00,6.24,30.00,1.35,25.00,0.28
2023-11-27,-0.04,-0.04,1.12,140.00,6.50,0.00,0.00,25.00,0.32
2023-11-28,0.18,0.17,1.31,260.00,10.20,245.00,11.37,29.00,3.48
2023-11-29,0.00,0.00,1.25,135.00,5.29,0.00,0.00,27.00,0.48
2023-11-30,-0.03,-0.03,1.25,170.00,6.84,-100.00,-3.92,27.00,0.78
2023-12-01,0.05,0.05,1.26,300.00,11.54,-65.00,-2.62,27.00,0.44
2023-12-04,0.01,0.01,1.22,290.00,11.03,-15.00,-0.58,26.00,0.38
2023-12-05,0.01,0.01,1.22,125.00,4.72,-55.00,-2.09,25.00,0.20
2023-12-06,-0.00,-0.00,1.22,255.00,9.64,50.00,1.89,25.00,0.44
2023-12-07,-0.04,-0.04,1.18,100.00,3.92,-60.00,-2.27,25.00,0.32
2023-12-08,-0.03,-0.03,1.18,125.00,5.05,0.00,0.00,24.00,0.17
2023-12-11,0.01,0.01,1.18,75.00,3.00,0.00,0.00,24.00,0.25
2023-12-12,0.00,0.00,1.03,35.00,1.40,0.00,0.00,22.00,0.36
2023-12-13,0.08,0.08,1.06,265.00,9.80,255.00,10.20,22.00,0.95
2023-12-14,0.13,0.12,1.11,495.00,16.23,0.00,0.00,22.00,1.09
2023-12-15,-0.03,-0.03,0.96,300.00,10.10,50.00,1.64,20.00,0.75
2023-12-18,-0.04,-0.04,0.93,350.00,12.26,230.00,7.74,17.00,0.53
2023-12-19,-0.02,-0.02,0.94,200.00,7.14,145.00,5.08,16.00,0.44
2023-12-20,-0.00,-0.00,0.91,255.00,9.12,115.00,4.11,16.00,0.69
2023-12-21,-0.01,-0.01,0.92,155.00,5.63,-45.00,-1.61,16.00,0.62
2023-12-22,-0.07,-0.08,0.96,255.00,9.98,0.00,0.00,16.00,0.62
2023-12-26,-0.02,-0.02,0.95,290.00,11.60,50.00,1.96,16.00,0.69
2023-12-27,0.02,0.02,0.70,260.00,10.20,-20.00,-0.80,12.00,1.83
2023-12-28,0.03,0.03,0.71,225.00,8.57,150.00,5.88,12.00,0.50
2023-12-29,-0.04,-0.04,0.72,245.00,9.74,-75.00,-2.86,12.00,1.83
2024-01-02,-0.03,-0.03,0.71,75.00,3.07,0.00,0.00,11.00,0.55
2024-01-03,0.01,0.01,0.71,100.00,4.04,10.00,0.41,11.00,0.91
2024-01-04,0.00,0.00,0.71,125.00,5.03,-70.00,-2.83,11.00,0.27
2024-01-05,-0.02,-0.02,0.71,245.00,10.10,-20.00,-0.80,11.00,0.73
2024-01-08,-0.02,-0.02,0.70,140.00,5.87,5.00,0.21,11.00,0.45
2024-01-09,0.04,0.04,0.71,75.00,3.03,50.00,2.10,11.00,0.18
2024-01-10,-0.02,-0.02,0.71,175.00,7.22,75.00,3.03,11.00,1.45
2024-01-11,0.06,0.06,0.75,345.00,13.40,175.00,7.22,28.00,12.00
2024-01-12,0.03,0.03,0.69,340.00,12.85,15.00,0.58,28.00,0.75
2024-01-16,-0.05,-0.05,0.52,185.00,7.36,-180.00,-6.81,28.00,0.71
2024-01-17,0.03,0.03,0.54,150.00,5.78,85.00,3.38,27.00,0.26
2024-01-18,-0.06,-0.06,0.56,140.00,5.71,-145.00,-5.59,27.00,0.48
2024-01-19,-0.01,-0.01,0.55,145.00,5.97,50.00,2.04,27.00,0.19
2024-01-22,0.01,0.01,0.56,140.00,5.70,70.00,2.88,27.00,0.19
2024-01-23,-0.01,-0.01,0.56,160.00,6.56,45.00,1.83,27.00,0.37
2024-01-24,0.02,0.02,0.50,160.00,6.40,10.00,0.41,27.00,0.22
2024-01-25,-0.02,-0.02,0.51,105.00,4.30,-60.00,-2.40,26.00,0.15
2024-01-26,0.01,0.01,0.50,150.00,6.11,60.00,2.46,26.00,0.27
2024-01-29,-0.01,-0.01,0.49,55.00,2.26,0.00,0.00,26.00,0.31
2024-01-30,0.00,0.00,0.47,35.00,1.43,10.00,0.41,25.00,0.08
2024-01-31,-0.01,-0.01,0.46,375.00,15.46,5.00,0.20,27.00,1.93
2024-02-01,-0.00,-0.00,0.45,70.00,2.89,15.00,0.62,27.00,0.11
2024-02-02,-0.05,-0.05,0.48,100.00,4.33,-20.00,-0.83,27.00,0.48
2024-02-05,-0.03,-0.03,0.48,170.00,7.56,110.00,4.76,27.00,0.11
2024-02-06,0.00,0.00,0.48,150.00,6.67,150.00,6.67,27.00,0.19
2024-02-07,0.00,0.00,0.45,150.00,6.67,0.00,0.00,27.00,0.22
2024-02-08,0.02,0.02,0.46,145.00,6.30,0.00,0.00,27.00,0.26
2024-02-09,0.04,0.04,0.43,145.00,6.04,25.00,1.09,10.00,0.70
2024-02-12,-0.02,-0.02,0.42,390.00,16.56,0.00,0.00,18.00,10.39
2024-02-13,-0.02,-0.02,0.39,140.00,6.09,45.00,1.91,18.00,0.83
2024-02-14,-0.04,-0.04,0.38,250.00,11.31,15.00,0.65,19.00,0.89
2024-02-15,0.02,0.02,0.35,75.00,3.31,0.00,0.00,18.00,0.44
2024-02-16,-0.01,-0.01,0.36,140.00,6.26,75.00,3.31,19.00,0.37
2024-02-20,-0.06,-0.06,0.40,110.00,5.24,-35.00,-1.57,19.00,0.32
2024-02-21,0.03,0.03,0.42,190.00,8.82,200.00,9.52,18.00,0.39
2024-02-22,-0.01,-0.01,0.41,350.00,16.43,0.00,0.00,22.00,3.18
2024-02-23,-0.01,-0.01,0.40,240.00,11.43,-10.00,-0.47,22.00,0.59
2024-02-26,0.02,0.02,0.41,245.00,11.45,75.00,3.57,23.00,0.70
2024-02-27,0.01,0.01,0.42,135.00,6.22,5.00,0.23,23.00,0.61
2024-02-28,-0.03,-0.03,0.42,200.00,9.46,-85.00,-3.92,23.00,0.39
2024-02-29,0.01,0.01,0.42,130.00,6.09,-15.00,-0.71,21.00,0.24
2024-03-01,0.00,0.00,0.43,100.00,4.67,65.00,3.04,21.00,0.24
2024-03-04,-0.07,-0.07,0.45,170.00,8.50,10.00,0.47,21.00,0.86
2024-03-05,-0.01,-0.01,0.45,85.00,4.28,50.00,2.50,22.00,0.64
2024-03-06,0.01,0.01,0.45,80.00,4.00,35.00,1.76,22.00,0.59
2024-03-07,-0.03,-0.03,0.46,200.00,10.26,50.00,2.50,23.00,0.91
2024-03-08,-0.04,-0.04,0.46,395.00,21.07,150.00,7.69,24.00,1.54
2024-03-11,0.03,0.03,0.43,185.00,9.61,120.00,6.40,25.00,0.64
2024-03-12,-0.12,-0.12,0.57,265.00,15.59,40.00,2.08,16.00,0.88
2024-03-13,0.03,0.03,0.60,240.00,13.71,30.00,1.76,17.00,1.47
2024-03-14,0.05,0.05,0.63,255.00,13.86,45.00,2.57,16.00,0.69
2024-03-15,-0.08,-0.09,0.67,175.00,10.39,-85.00,-4.62,17.00,1.53
2024-03-18,-0.05,-0.05,0.68,150.00,9.38,15.00,0.89,18.00,1.06
2024-03-19,-0.06,-0.06,0.68,285.00,18.87,-70.00,-4.38,20.00,2.30
2024-03-20,0.05,0.05,0.70,210.00,13.29,-5.00,-0.33,21.00,1.29
2024-03-21,-0.06,-0.07,0.72,270.00,18.24,-5.00,-0.32,19.00,2.05
2024-03-22,-0.03,-0.03,0.72,260.00,18.12,-30.00,-2.03,22.00,2.73
2024-03-25,0.04,0.04,0.74,115.00,7.69,50.00,3.48,22.00,1.41
2024-03-26,0.00,0.00,0.74,100.00,6.67,55.00,3.68,22.00,0.41
2024-03-27,0.06,0.06,0.79,100.00,6.27,75.00,5.00,23.00,0.74
2024-03-28,0.00,0.00,0.79,150.00,9.38,-15.00,-0.94,24.00,1.33
2024-04-01,0.09,0.09,0.87,220.00,12.61,100.00,6.25,28.00,3.32
2024-04-02,-0.08,-0.08,0.88,150.00,9.32,5.00,0.29,30.00,1.80
2024-04-03,0.16,0.14,1.06,800.00,43.01,-10.00,-0.62,75.00,12.21
2024-04-04,0.13,0.12,1.15,650.00,30.95,70.00,3.76,102.00,5.30
2024-04-05,-0.08,-0.09,1.19,1172.50,60.91,-50.00,-2.38,196.00,9.72
2024-04-08,-0.13,-0.14,1.28,405.00,24.25,-122.50,-6.36,228.00,3.01
2024-04-09,-0.04,-0.04,1.28,326.25,20.39,30.00,1.80,273.00,3.36
2024-04-10,-0.01,-0.01,1.21,162.50,10.21,0.00,0.00,295.00,1.53
2024-04-11,-0.04,-0.04,1.21,175.00,11.48,-88.75,-5.58,330.00,2.18
2024-04-12,-0.06,-0.07,1.21,180.00,12.61,27.50,1.80,340.00,0.65
2024-04-15,-0.08,-0.08,1.21,517.50,39.43,-7.50,-0.53,513.00,6.76
2024-04-16,-0.13,-0.14,1.28,367.50,32.31,-72.50,-5.52,567.00,1.94
2024-04-17,0.46,0.38,2.11,1770.00,106.31,367.50,32.31,3145.00,16.41
2024-04-18,-0.31,-0.37,2.40,500.00,43.67,-110.00,-6.61,3283.00,0.85
2024-04-19,-0.18,-0.20,2.47,197.50,21.01,-22.50,-1.97,3353.00,0.43
2024-04-22,0.66,0.51,3.44,1037.50,66.29,65.00,6.91,6559.00,9.78
2024-04-23,0.05,0.05,3.44,337.25,20.47,52.50,3.35,6953.00,1.14
2024-04-24,-0.04,-0.04,3.45,307.50,19.52,-72.50,-4.40,7010.00,0.16
2024-04-25,-0.01,-0.01,3.45,192.50,12.38,-45.00,-2.86,7042.00,0.09
2024-04-26,-0.12,-0.12,3.48,335.00,24.41,-70.00,-4.50,7088.00,0.13
2024-04-29,-0.05,-0.05,3.48,132.25,10.13,-107.50,-7.83,7109.00,0.07
2024-04-30,0.05,0.05,3.46,227.50,16.64,-52.50,-4.02,7137.00,0.09
2024-05-01,-0.10,-0.11,3.44,180.00,14.69,-5.00,-0.37,7115.00,0.07
2024-05-02,0.00,0.00,3.41,115.00,9.37,-15.00,-1.22,7104.00,0.04
2024-05-03,-0.01,-0.01,3.40,140.00,11.57,-2.50,-0.20,7027.00,0.05
2024-05-06,-0.01,-0.01,3.36,147.50,12.27,-5.00,-0.41,7017.00,0.07
2024-05-07,0.02,0.02,3.36,107.50,8.76,47.50,3.95,6999.00,0.08
2024-05-08,-0.04,-0.04,3.36,129.75,11.04,0.00,0.00,6990.00,0.04
2024-05-09,-0.08,-0.08,3.37,100.00,9.26,-55.00,-4.68,6973.00,0.06
2024-05-10,-0.09,-0.09,3.38,160.00,16.20,17.50,1.62,6988.00,0.07
2024-05-13,-0.04,-0.04,3.37,62.50,6.61,0.00,0.00,6828.00,0.04
2024-05-14,0.13,0.12,3.36,220.00,20.61,-7.50,-0.79,6800.00,0.08
2024-05-15,0.16,0.15,2.97,1097.50,88.87,915.00,85.71,7940.00,9.37
2024-05-16,-0.04,-0.04,2.74,260.00,21.89,-35.00,-2.83,7943.00,0.36
2024-05-17,-0.27,-0.31,2.84,212.50,24.43,-150.00,-12.63,7988.00,0.29
2024-05-20,0.09,0.09,1.49,237.50,25.00,45.00,5.17,5046.00,1.05
2024-05-21,0.14,0.13,1.57,440.00,40.65,475.00,50.00,5837.00,4.07
2024-05-22,-0.47,-0.63,2.25,142.50,24.78,-615.00,-56.81,6906.00,3.26
2024-05-23,-0.01,-0.01,2.25,125.00,21.93,-25.00,-4.35,7090.00,0.61
2024-05-24,-0.04,-0.04,2.23,30.00,5.50,-25.00,-4.39,7095.00,0.15
2024-05-28,-0.19,-0.21,2.30,110.00,24.86,-10.00,-1.83,7239.00,0.47
2024-05-29,0.00,0.00,2.28,32.25,7.29,-5.00,-1.13,7245.00,0.10
2024-05-30,-0.04,-0.04,2.27,27.50,6.47,-2.50,-0.56,7270.00,0.14
2024-05-31,-0.02,-0.02,2.27,29.25,7.05,5.00,1.18,7293.00,0.11
2024-06-03,0.00,0.00,2.27,30.00,7.23,10.00,2.41,7302.00,0.08
2024-06-04,0.01,0.01,2.27,25.00,5.99,-7.50,-1.81,7318.00,0.11
2024-06-05,0.04,0.04,2.28,67.50,15.52,5.00,1.20,7382.00,0.25
2024-06-06,0.18,0.16,2.40,111.50,21.76,27.50,6.32,7660.00,0.76
2024-06-07,-0.14,-0.15,2.43,97.50,22.16,-7.50,-1.46,7751.00,0.28
2024-06-10,-0.03,-0.03,2.42,36.25,8.48,2.50,0.57,7760.00,0.09
2024-06-11,0.00,0.00,2.42,40.00,9.36,-27.50,-6.43,7766.00,0.05
2024-06-12,-0.04,-0.04,2.35,50.00,12.12,0.00,0.00,7791.00,0.13
2024-06-13,-0.04,-0.04,2.24,55.00,13.84,0.00,0.00,4096.00,0.12
2024-06-14,-0.01,-0.01,2.25,75.00,18.99,17.50,4.40,4114.00,0.78
2024-06-17,-0.08,-0.09,2.09,32.50,8.97,-15.00,-3.80,4070.00,0.36
2024-06-18,-0.03,-0.04,2.04,32.50,9.29,10.00,2.76,3840.00,0.19
2024-06-20,0.08,0.08,1.98,61.00,16.16,2.50,0.71,2711.00,0.43
2024-06-21,-0.06,-0.06,1.18,35.00,9.86,-25.00,-6.62,1601.00,0.21
2024-06-24,-0.02,-0.02,1.18,27.00,7.77,2.50,0.70,1396.00,0.17
2024-06-25,-0.04,-0.04,1.18,37.50,11.19,-2.50,-0.72,1375.00,0.45
2024-06-26,-0.04,-0.05,1.01,27.00,8.44,-10.00,-2.99,1244.00,0.62
2024-06-27,0.02,0.02,1.01,15.00,4.62,-5.00,-1.56,1221.00,0.23
2024-06-28,-0.01,-0.01,1.01,22.50,6.98,0.00,0.00,1184.00,0.22
2024-07-01,-0.02,-0.02,1.01,12.50,3.94,2.50,0.78,1151.00,0.09
2024-07-02,-0.03,-0.03,1.01,42.50,13.82,5.00,1.57,1162.00,0.66
2024-07-03,0.02,0.02,1.01,17.00,5.44,-5.00,-1.63,1138.00,0.26
2024-07-05,-0.03,-0.03,0.99,12.50,4.13,0.00,0.00,1057.00,0.22
2024-07-08,0.02,0.02,0.69,13.75,4.47,12.50,4.13,776.00,0.28
2024-07-09,0.01,0.01,0.54,17.50,5.65,-7.50,-2.44,677.00,0.35
2024-07-10,-0.03,-0.03,0.55,18.75,6.25,0.00,0.00,662.00,0.57
2024-07-11,0.10,0.10,0.68,64.75,19.62,11.00,3.67,710.00,1.90
2024-07-12,0.02,0.01,0.69,25.25,7.54,0.00,0.00,674.00,0.48
2024-07-15,-0.03,-0.03,0.68,17.25,5.31,-7.50,-2.24,661.00,0.36
2024-07-16,0.06,0.06,0.73,32.50,9.42,5.00,1.54,526.00,1.01
2024-07-17,-0.01,-0.01,0.67,17.50,5.11,0.00,0.00,461.00,0.33
2024-07-18,0.01,0.01,0.66,35.00,10.14,-2.50,-0.73,453.00,1.22
2024-07-19,0.00,0.00,0.59,30.00,8.70,-5.00,-1.45,409.00,0.69
2024-07-22,-0.02,-0.02,0.56,15.00,4.44,-1.25,-0.36,402.00,0.52
2024-07-23,-0.02,-0.02,0.56,25.00,7.58,-7.50,-2.22,397.00,0.37
2024-07-24,0.03,0.03,0.55,35.00,10.29,-5.00,-1.52,407.00,1.99
2024-07-25,-0.01,-0.01,0.53,19.75,5.90,10.00,2.94,380.00,0.63
2024-07-26,-0.01,-0.01,0.53,17.50,5.26,5.00,1.49,374.00,0.41
2024-07-29,-0.01,-0.01,0.53,32.50,9.85,12.50,3.76,369.00,0.44
2024-07-30,-0.02,-0.02,0.53,13.00,4.00,0.00,0.00,369.00,0.27
2024-07-31,0.03,0.03,0.52,40.00,11.94,-1.25,-0.38,368.00,2.04
2024-08-01,-0.01,-0.01,0.53,12.50,3.79,-7.50,-2.24,364.00,0.59
2024-08-02,-0.09,-0.10,0.61,27.50,9.17,-12.50,-3.79,453.00,4.45
2024-08-05,-0.14,-0.15,0.79,22.50,8.74,-27.50,-9.17,464.00,0.98
2024-08-06,0.02,0.02,0.79,17.50,6.67,7.50,2.91,456.00,0.15
2024-08-07,0.09,0.08,0.85,47.50,16.67,-10.00,-3.81,461.00,1.00
2024-08-08,-0.01,-0.01,0.76,7.50,2.65,0.00,0.00,396.00,0.15
2024-08-09,0.03,0.03,0.77,22.50,7.76,5.00,1.77,389.00,0.47
2024-08-12,0.00,0.00,0.76,17.50,6.03,-6.25,-2.16,381.00,0.21
2024-08-13,0.01,0.01,0.73,15.00,5.11,5.00,1.72,361.00,0.34
2024-08-14,0.11,0.10,0.83,87.50,26.92,58.75,20.00,5172.00,18.64
2024-08-15,-0.01,-0.01,0.83,65.00,20.16,20.00,6.15,5320.00,0.66
2024-08-16,-0.12,-0.12,0.92,27.50,9.65,-12.50,-3.88,5347.00,0.15
2024-08-19,0.06,0.06,0.95,27.50,9.09,-2.50,-0.88,5376.00,0.15
2024-08-20,-0.04,-0.04,0.96,12.50,4.31,-7.50,-2.48,5387.00,0.07
2024-08-21,-0.01,-0.01,0.95,20.00,6.96,-10.00,-3.45,5368.00,0.08
2024-08-22,-0.01,-0.01,0.95,17.50,6.14,2.50,0.87,5375.00,0.07
2024-08-23,0.04,0.04,0.97,45.00,15.13,-7.50,-2.63,5407.00,0.15
2024-08-26,-0.01,-0.01,0.97,12.50,4.24,0.00,0.00,5404.00,0.02
2024-08-27,-0.03,-0.03,0.97,22.50,7.83,0.00,0.00,5410.00,0.04
2024-08-28,0.00,0.00,0.96,11.75,4.09,0.00,0.00,5383.00,0.04
2024-08-29,-0.01,-0.01,0.96,12.50,4.39,-5.00,-1.74,5377.00,0.02
2024-08-30,0.00,0.00,0.91,21.75,7.63,0.00,0.00,5291.00,0.05
2024-09-03,-0.06,-0.06,0.78,20.00,7.47,0.00,0.00,5277.00,0.04
2024-09-04,-0.05,-0.05,0.79,20.00,7.84,2.25,0.84,5286.00,0.05
2024-09-05,0.02,0.02,0.73,10.00,3.85,5.00,1.96,5271.00,0.03
2024-09-06,-0.13,-0.14,0.87,42.75,19.00,0.00,0.00,5305.00,0.14
2024-09-09,-0.01,-0.01,0.86,23.00,10.31,-5.00,-2.22,5307.00,0.04
2024-09-10,0.02,0.02,0.86,16.00,7.05,2.00,0.90,5307.00,0.02
2024-09-11,0.06,0.06,0.89,30.00,12.49,-2.00,-0.88,5306.00,0.02
2024-09-12,-0.01,-0.01,0.78,12.50,5.26,-2.75,-1.14,490.00,0.14
2024-09-13,0.06,0.06,0.83,22.00,8.71,1.25,0.53,318.00,0.19
2024-09-16,-0.02,-0.02,0.73,18.75,7.58,0.00,0.00,280.00,0.25
2024-09-17,0.01,0.01,0.69,13.75,5.50,0.00,0.00,244.00,0.25
2024-09-18,-0.07,-0.07,0.72,10.00,4.30,-17.50,-7.00,235.00,0.72
2024-09-19,0.02,0.02,0.72,21.25,8.97,0.00,0.00,221.00,0.73
2024-09-20,-0.10,-0.11,0.79,34.50,16.20,8.00,3.38,217.00,1.33
2024-09-23,-0.05,-0.05,0.77,21.00,10.34,2.00,0.94,188.00,1.16
2024-09-24,-0.17,-0.18,0.93,40.00,23.63,4.00,1.97,273.00,6.69
2024-09-25,-0.25,-0.28,1.22,50.00,39.22,-2.50,-1.48,468.00,8.80
2024-09-26,-0.09,-0.09,1.22,21.00,18.06,7.50,5.88,531.00,2.74
2024-09-27,-0.38,-0.47,1.70,48.25,66.55,-6.25,-5.38,1684.00,13.75
2024-09-30,-0.08,-0.09,1.69,10.00,15.04,0.00,0.00,1968.00,3.04
2024-10-01,-0.11,-0.12,1.69,9.00,15.25,0.00,0.00,2184.00,2.06
2024-10-02,-0.09,-0.10,1.70,7.75,14.49,-1.25,-2.12,2478.00,2.47
