Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-15,0.00,0.00,0.06,0.08,0.19,0.07,0.17,123645.00,1.68
2016-08-16,-0.01,-0.01,0.07,0.27,0.65,-0.13,-0.31,130965.00,1.67
2016-08-17,0.00,0.00,0.07,0.27,0.65,-0.03,-0.07,135660.00,1.37
2016-08-18,0.00,0.00,0.07,0.20,0.48,0.01,0.02,135955.00,1.32
2016-08-19,-0.00,-0.00,0.07,0.21,0.50,0.00,0.00,184310.00,5.67
2016-08-22,0.00,0.00,0.06,0.16,0.38,-0.02,-0.05,186105.00,0.66
2016-08-23,-0.00,-0.00,0.06,0.18,0.43,0.08,0.19,187780.00,0.57
2016-08-24,-0.00,-0.00,0.06,0.27,0.65,0.02,0.05,191975.00,1.45
2016-08-25,0.00,0.00,0.06,0.23,0.55,-0.05,-0.12,191540.00,0.46
2016-08-26,-0.00,-0.00,0.06,0.56,1.35,0.04,0.10,190065.00,0.37
2016-08-29,0.01,0.01,0.06,0.27,0.65,0.05,0.12,174920.00,0.58
2016-08-30,-0.00,-0.00,0.06,0.27,0.65,-0.01,-0.02,172585.00,0.49
2016-08-31,-0.00,-0.00,0.06,0.20,0.48,-0.04,-0.10,173590.00,0.57
2016-09-01,0.00,0.00,0.06,0.24,0.58,0.02,0.05,174855.00,0.46
2016-09-02,0.01,0.01,0.06,0.21,0.50,0.13,0.31,175070.00,0.41
2016-09-06,0.00,0.00,0.06,0.19,0.45,0.05,0.12,185580.00,1.69
2016-09-07,0.00,0.00,0.06,0.16,0.38,-0.03,-0.07,188825.00,1.09
2016-09-08,-0.01,-0.01,0.06,0.18,0.43,-0.13,-0.31,195715.00,1.15
2016-09-09,-0.03,-0.03,0.11,0.87,2.13,-0.26,-0.62,199045.00,0.84
2016-09-12,0.01,0.01,0.12,0.70,1.70,-0.13,-0.32,198650.00,0.61
2016-09-13,-0.01,-0.01,0.13,0.51,1.25,-0.21,-0.51,195455.00,0.74
2016-09-14,-0.00,-0.00,0.12,0.32,0.79,0.03,0.07,189425.00,0.52
2016-09-15,0.01,0.01,0.13,0.56,1.36,-0.06,-0.15,192075.00,1.24
2016-09-16,-0.00,-0.00,0.13,0.21,0.51,-0.08,-0.19,194425.00,1.16
2016-09-19,0.00,0.00,0.13,0.27,0.66,0.11,0.27,152900.00,1.40
2016-09-20,-0.00,-0.00,0.13,0.22,0.54,0.16,0.39,151375.00,0.61
2016-09-21,0.01,0.01,0.13,0.52,1.26,0.07,0.17,151470.00,0.72
2016-09-22,0.01,0.01,0.14,0.21,0.50,0.20,0.48,154720.00,2.22
2016-09-23,-0.01,-0.01,0.14,0.18,0.43,-0.10,-0.24,154220.00,0.51
2016-09-26,-0.01,-0.01,0.14,0.24,0.58,-0.16,-0.39,163845.00,1.60
2016-09-27,0.00,0.00,0.14,0.25,0.60,0.00,0.00,164315.00,0.68
2016-09-28,0.00,0.00,0.14,0.34,0.82,0.04,0.10,163640.00,0.44
2016-09-29,-0.01,-0.01,0.14,0.54,1.31,-0.08,-0.19,162805.00,0.50
2016-09-30,0.00,0.00,0.14,0.28,0.68,0.15,0.36,164580.00,0.71
2016-10-03,-0.01,-0.01,0.14,0.27,0.66,-0.07,-0.17,179420.00,2.06
2016-10-04,-0.01,-0.01,0.14,0.48,1.18,0.04,0.10,177595.00,1.56
2016-10-05,-0.00,-0.00,0.14,0.17,0.42,0.03,0.07,176430.00,1.03
2016-10-06,0.00,0.00,0.14,0.21,0.51,-0.05,-0.12,168445.00,0.39
2016-10-07,-0.01,-0.01,0.11,0.41,1.01,0.02,0.05,163380.00,0.41
2016-10-10,0.01,0.01,0.11,0.22,0.54,0.17,0.42,162595.00,0.65
2016-10-11,-0.01,-0.01,0.11,0.70,1.74,-0.11,-0.27,162915.00,0.92
2016-10-12,0.01,0.01,0.11,0.33,0.81,0.01,0.02,162210.00,0.52
2016-10-13,-0.00,-0.00,0.10,0.41,1.01,-0.21,-0.52,156930.00,0.85
2016-10-14,0.00,0.00,0.10,0.31,0.77,0.18,0.45,149270.00,0.49
2016-10-17,-0.00,-0.00,0.10,0.13,0.32,-0.02,-0.05,142400.00,0.54
2016-10-18,0.01,0.01,0.10,0.20,0.49,0.30,0.74,146215.00,1.15
2016-10-19,0.00,0.00,0.10,0.22,0.54,0.02,0.05,146930.00,0.84
2016-10-20,-0.00,-0.00,0.09,0.29,0.72,-0.04,-0.10,134655.00,0.73
2016-10-21,-0.00,-0.00,0.09,0.25,0.62,-0.19,-0.47,137030.00,0.92
2016-10-24,0.01,0.01,0.09,0.19,0.47,0.15,0.37,135960.00,1.77
2016-10-25,-0.01,-0.01,0.09,0.21,0.52,-0.09,-0.22,139400.00,1.29
2016-10-26,-0.00,-0.00,0.09,0.18,0.45,-0.11,-0.27,142445.00,0.93
2016-10-27,-0.01,-0.01,0.09,0.45,1.13,0.00,0.00,156810.00,2.35
2016-10-28,0.00,0.00,0.09,0.35,0.88,-0.07,-0.18,157925.00,0.88
2016-10-31,0.01,0.01,0.09,0.22,0.55,0.10,0.25,172480.00,3.83
2016-11-01,-0.01,-0.01,0.09,0.55,1.38,0.01,0.02,209825.00,4.88
2016-11-02,-0.01,-0.01,0.09,0.29,0.73,-0.15,-0.38,210425.00,0.92
2016-11-03,-0.00,-0.00,0.09,0.30,0.76,0.02,0.05,221575.00,1.30
2016-11-04,-0.00,-0.00,0.09,0.31,0.79,0.02,0.05,228325.00,0.88
2016-11-07,0.02,0.02,0.12,0.31,0.78,0.43,1.09,236600.00,1.14
2016-11-08,0.01,0.01,0.11,0.45,1.12,-0.06,-0.15,236880.00,0.66
2016-11-09,0.00,0.00,0.11,0.74,1.84,-0.44,-1.09,248315.00,1.26
2016-11-10,-0.01,-0.01,0.11,0.69,1.73,0.20,0.50,272785.00,2.28
2016-11-11,0.01,0.01,0.11,0.32,0.80,-0.04,-0.10,281635.00,0.89
2016-11-14,-0.00,-0.00,0.11,0.31,0.77,0.11,0.27,285255.00,0.52
2016-11-15,0.01,0.01,0.11,0.28,0.69,0.10,0.25,295880.00,1.29
2016-11-16,0.00,0.00,0.12,0.29,0.71,-0.10,-0.25,324150.00,2.12
2016-11-17,0.01,0.01,0.12,0.22,0.54,0.08,0.20,324950.00,0.35
2016-11-18,-0.00,-0.00,0.12,0.21,0.52,0.05,0.12,327310.00,0.53
2016-11-21,0.01,0.01,0.12,0.15,0.37,0.13,0.32,322875.00,0.47
2016-11-22,0.01,0.01,0.11,0.23,0.56,0.10,0.24,321490.00,0.47
2016-11-23,0.00,0.00,0.11,0.20,0.48,-0.11,-0.27,321710.00,0.42
2016-11-25,0.00,0.00,0.10,0.15,0.36,0.03,0.07,306305.00,0.20
2016-11-28,-0.00,-0.00,0.11,0.19,0.46,-0.07,-0.17,305340.00,0.39
2016-11-29,0.00,0.00,0.11,0.25,0.60,-0.04,-0.10,286650.00,1.00
2016-11-30,-0.01,-0.01,0.11,0.60,1.47,0.04,0.10,272980.00,2.75
2016-12-01,-0.01,-0.01,0.11,0.56,1.38,0.05,0.12,269775.00,0.48
2016-12-02,0.00,0.00,0.11,0.20,0.49,0.03,0.07,265385.00,0.75
2016-12-05,0.01,0.01,0.11,0.21,0.51,0.15,0.37,267680.00,0.93
2016-12-06,0.01,0.01,0.10,0.22,0.54,0.07,0.17,267805.00,1.02
2016-12-07,0.01,0.01,0.10,0.52,1.25,-0.03,-0.07,268125.00,0.61
2016-12-08,0.00,0.00,0.10,0.28,0.67,0.10,0.24,261680.00,0.70
2016-12-09,0.00,0.00,0.09,0.17,0.41,0.02,0.05,240960.00,0.86
2016-12-12,-0.00,-0.00,0.09,0.18,0.43,-0.05,-0.12,233160.00,0.40
2016-12-13,0.00,0.00,0.09,0.28,0.67,0.06,0.14,237895.00,1.03
2016-12-14,-0.01,-0.01,0.10,0.50,1.21,0.03,0.07,223975.00,0.46
2016-12-15,0.00,0.00,0.09,0.34,0.82,0.01,0.02,196655.00,0.72
2016-12-16,-0.00,-0.00,0.09,0.29,0.70,-0.08,-0.19,196325.00,0.55
2016-12-19,0.00,0.00,0.09,0.22,0.53,0.02,0.05,194595.00,0.71
2016-12-20,0.00,0.00,0.09,0.15,0.36,0.14,0.34,195255.00,0.85
2016-12-21,-0.00,-0.00,0.09,0.15,0.36,-0.02,-0.05,192595.00,0.52
2016-12-22,-0.01,-0.01,0.09,0.25,0.60,-0.03,-0.07,192355.00,0.69
2016-12-23,0.00,0.00,0.09,0.19,0.46,-0.06,-0.15,192370.00,0.32
2016-12-27,0.00,0.00,0.09,0.12,0.29,0.06,0.14,189395.00,0.32
2016-12-28,-0.01,-0.01,0.10,0.43,1.04,0.03,0.07,179095.00,0.45
2016-12-29,0.00,0.00,0.09,0.15,0.36,0.02,0.05,146065.00,0.62
2016-12-30,-0.00,-0.00,0.08,0.40,0.97,0.10,0.24,151905.00,1.62
2017-01-03,0.00,0.00,0.08,0.46,1.12,0.30,0.73,153595.00,1.52
2017-01-04,0.01,0.01,0.08,0.39,0.94,0.04,0.10,147755.00,0.89
2017-01-05,-0.00,-0.00,0.08,0.32,0.77,-0.05,-0.12,147205.00,1.78
2017-01-06,0.00,0.00,0.07,0.27,0.65,0.04,0.10,143980.00,0.68
2017-01-09,-0.00,-0.00,0.07,0.16,0.39,-0.02,-0.05,141235.00,0.92
2017-01-10,0.00,0.00,0.07,0.31,0.75,0.02,0.05,138855.00,1.16
2017-01-11,0.00,0.00,0.07,0.23,0.55,-0.03,-0.07,139290.00,0.74
2017-01-12,-0.00,-0.00,0.07,0.37,0.89,-0.14,-0.34,132070.00,0.75
2017-01-13,0.00,0.00,0.07,0.21,0.50,0.03,0.07,133510.00,0.98
2017-01-17,-0.01,-0.01,0.07,0.27,0.65,-0.12,-0.29,133210.00,1.02
2017-01-18,0.00,0.00,0.07,0.22,0.53,0.03,0.07,135865.00,1.18
2017-01-19,-0.00,-0.00,0.07,0.39,0.94,0.01,0.02,151600.00,2.99
2017-01-20,0.00,0.00,0.07,0.25,0.60,0.10,0.24,151480.00,1.07
2017-01-23,-0.00,-0.00,0.07,0.31,0.75,-0.07,-0.17,151000.00,0.59
2017-01-24,0.01,0.01,0.08,0.37,0.88,0.06,0.14,161940.00,2.16
2017-01-25,0.01,0.01,0.08,0.21,0.50,0.16,0.38,178730.00,2.22
2017-01-26,0.00,0.00,0.08,0.17,0.40,0.03,0.07,211050.00,3.35
2017-01-27,-0.00,-0.00,0.07,0.22,0.52,0.04,0.09,213360.00,0.59
2017-01-30,-0.01,-0.01,0.08,0.39,0.93,-0.17,-0.40,212570.00,0.35
2017-01-31,0.00,0.00,0.07,0.28,0.67,-0.08,-0.19,214065.00,1.29
2017-02-01,0.00,0.00,0.07,0.35,0.83,0.19,0.45,217455.00,1.39
2017-02-02,0.00,0.00,0.07,0.31,0.74,-0.08,-0.19,216675.00,0.53
2017-02-03,0.01,0.01,0.08,0.31,0.73,0.18,0.43,264910.00,4.63
2017-02-06,0.00,0.00,0.08,0.13,0.30,-0.07,-0.16,265135.00,0.39
2017-02-07,0.00,0.00,0.07,0.23,0.54,0.08,0.19,262140.00,0.26
2017-02-08,0.01,0.01,0.07,0.37,0.86,-0.03,-0.07,264800.00,0.81
2017-02-09,0.01,0.01,0.08,0.41,0.95,0.01,0.02,266820.00,0.54
2017-02-10,0.00,0.00,0.08,0.17,0.39,0.14,0.32,268460.00,0.49
2017-02-13,0.00,0.00,0.08,0.14,0.32,0.11,0.25,268410.00,0.49
2017-02-14,0.00,0.00,0.07,0.20,0.46,-0.04,-0.09,268125.00,0.49
2017-02-15,0.01,0.01,0.07,0.37,0.84,-0.05,-0.11,267105.00,0.52
2017-02-16,0.00,0.00,0.07,0.24,0.55,0.02,0.05,255895.00,0.89
2017-02-17,0.00,0.00,0.07,0.30,0.68,-0.14,-0.32,253685.00,0.47
2017-02-21,0.01,0.01,0.06,0.21,0.48,0.11,0.25,266350.00,1.29
2017-02-22,-0.00,-0.00,0.06,0.13,0.30,-0.07,-0.16,254905.00,0.48
2017-02-23,-0.00,-0.00,0.06,0.33,0.75,0.09,0.20,256875.00,1.70
2017-02-24,0.00,0.00,0.06,0.36,0.82,-0.20,-0.45,229120.00,0.66
2017-02-27,0.00,0.00,0.06,0.19,0.43,0.03,0.07,226595.00,0.34
2017-02-28,-0.00,-0.00,0.05,0.18,0.41,-0.04,-0.09,226590.00,0.33
2017-03-01,0.01,0.01,0.06,0.27,0.60,0.34,0.77,225940.00,1.17
2017-03-02,-0.01,-0.01,0.08,0.44,0.99,-0.01,-0.02,216760.00,0.55
2017-03-03,0.00,0.00,0.08,0.19,0.43,-0.12,-0.27,214915.00,0.36
2017-03-06,-0.00,-0.00,0.07,0.21,0.48,-0.13,-0.29,160105.00,0.82
2017-03-07,-0.00,-0.00,0.08,0.18,0.41,-0.09,-0.20,159470.00,0.56
2017-03-08,-0.00,-0.00,0.08,0.24,0.55,0.06,0.14,162300.00,0.78
2017-03-09,0.00,0.00,0.08,0.28,0.64,-0.01,-0.02,157030.00,0.69
2017-03-10,0.00,0.00,0.07,0.26,0.59,0.21,0.48,153690.00,0.49
2017-03-13,0.00,0.00,0.07,0.18,0.41,0.01,0.02,155460.00,1.08
2017-03-14,-0.00,-0.00,0.08,0.21,0.48,-0.12,-0.27,152450.00,0.46
2017-03-15,0.01,0.01,0.08,0.42,0.94,0.08,0.18,150465.00,0.60
2017-03-16,-0.00,-0.00,0.08,0.25,0.56,0.10,0.22,147690.00,0.57
2017-03-17,0.00,0.00,0.08,0.17,0.38,0.09,0.20,139125.00,0.41
