Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-02,0.00,0.00,1.42,0.00,0.00,0.00,0.00,300.00,0.00
2023-11-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,300.00,0.00
2023-11-06,0.00,0.00,1.42,0.00,0.00,0.00,0.00,305.00,0.33
2023-11-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,305.00,0.00
2023-11-08,0.00,0.00,1.42,0.00,0.00,0.00,0.00,305.00,0.00
2023-11-09,-0.43,-0.56,2.05,0.01,12.50,-0.05,-35.71,330.00,1.52
2023-11-10,0.38,0.32,2.51,0.00,0.00,0.03,37.50,345.00,0.87
2023-11-13,0.18,0.17,2.60,0.00,0.00,0.02,18.18,355.00,0.56
2023-11-14,0.00,0.00,2.33,0.00,0.00,0.00,0.00,235.00,0.00
2023-11-15,0.00,0.00,2.33,0.00,0.00,0.00,0.00,195.00,0.00
2023-11-16,0.00,0.00,2.33,0.00,0.00,0.00,0.00,195.00,0.00
2023-11-17,0.00,0.00,2.32,0.00,0.00,0.00,0.00,180.00,0.00
2023-11-20,-0.54,-0.77,3.02,0.05,83.33,-0.02,-15.38,390.00,10.77
2023-11-21,0.00,0.00,3.02,0.00,0.00,0.00,0.00,390.00,0.00
2023-11-22,-0.17,-0.18,3.06,0.00,0.00,-0.01,-16.67,395.00,0.25
2023-11-24,0.00,0.00,3.06,0.00,0.00,0.00,0.00,395.00,0.00
2023-11-27,0.00,0.00,3.03,0.00,0.00,0.00,0.00,345.00,0.29
2023-11-28,0.00,0.00,3.03,0.00,0.00,0.00,0.00,345.00,0.00
2023-11-29,0.00,0.00,3.03,0.00,0.00,0.00,0.00,345.00,0.00
2023-11-30,0.00,0.00,2.96,0.00,0.00,0.00,0.00,280.00,0.36
2023-12-01,0.00,0.00,2.96,0.00,0.00,0.00,0.00,280.00,0.00
2023-12-04,0.00,0.00,2.96,0.00,0.00,0.00,0.00,280.00,0.00
2023-12-05,0.80,0.59,4.17,0.00,0.00,0.04,80.00,305.00,1.97
2023-12-06,0.00,0.00,4.17,0.00,0.00,0.00,0.00,305.00,0.00
2023-12-07,0.00,0.00,4.17,0.00,0.00,0.00,0.00,305.00,0.00
2023-12-08,0.00,0.00,3.84,0.00,0.00,0.00,0.00,280.00,0.00
2023-12-11,0.00,0.00,3.62,0.00,0.00,0.00,0.00,265.00,0.00
2023-12-12,0.00,0.00,3.56,0.00,0.00,0.00,0.00,255.00,0.00
2023-12-13,0.00,0.00,3.56,0.00,0.00,0.00,0.00,255.00,0.00
2023-12-14,0.00,0.00,3.56,0.00,0.00,0.00,0.00,255.00,0.00
2023-12-15,0.00,0.00,3.56,0.00,0.00,0.00,0.00,255.00,0.00
2023-12-18,0.00,0.00,3.56,0.00,0.00,0.00,0.00,255.00,0.00
2023-12-19,0.00,0.00,2.93,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-20,0.00,0.00,2.93,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-21,0.00,0.00,2.84,0.00,0.00,0.00,0.00,40.00,0.00
2023-12-22,0.00,0.00,2.84,0.00,0.00,0.00,0.00,40.00,0.00
2023-12-26,0.00,0.00,2.84,0.00,0.00,0.00,0.00,35.00,0.00
2023-12-27,0.00,0.00,2.84,0.00,0.00,0.00,0.00,35.00,0.00
2023-12-28,0.00,0.00,2.84,0.00,0.00,0.00,0.00,35.00,0.00
2023-12-29,-0.44,-0.59,3.32,0.01,20.00,-0.03,-33.33,110.00,14.55
2024-01-02,0.00,0.00,3.32,0.01,20.00,-0.01,-20.00,180.00,7.78
2024-01-03,-0.20,-0.22,3.41,0.00,0.00,-0.01,-20.00,190.00,1.05
2024-01-04,0.00,0.00,1.70,0.00,0.00,0.00,0.00,170.00,1.18
2024-01-05,0.50,0.41,2.54,0.00,0.00,0.02,50.00,180.00,1.11
2024-01-08,-0.17,-0.18,2.60,0.04,80.00,0.03,50.00,245.00,5.31
2024-01-09,0.60,0.47,3.40,0.02,25.00,0.04,80.00,320.00,4.69
2024-01-10,0.00,0.00,3.40,0.00,0.00,0.00,0.00,320.00,0.00
2024-01-11,0.00,0.00,3.40,0.00,0.00,0.00,0.00,320.00,0.00
2024-01-12,0.12,0.12,3.42,0.00,0.00,0.01,12.50,325.00,0.31
2024-01-16,0.22,0.20,3.49,0.02,18.18,0.00,0.00,370.00,2.43
2024-01-17,0.27,0.24,3.59,0.02,14.29,0.01,9.09,395.00,1.27
2024-01-18,0.00,0.00,3.59,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-19,0.00,0.00,3.59,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-22,0.00,0.00,3.59,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-23,0.00,0.00,3.59,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-24,0.00,0.00,3.59,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-25,-0.64,-1.03,4.35,0.02,40.00,-0.07,-50.00,450.00,2.44
2024-01-26,0.00,0.00,4.35,0.00,0.00,0.00,0.00,450.00,0.00
2024-01-29,0.00,0.00,4.35,0.02,40.00,0.02,40.00,755.00,8.08
2024-01-30,0.00,0.00,4.00,0.00,0.00,0.00,0.00,675.00,0.00
2024-01-31,0.00,0.00,4.00,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-01,0.00,0.00,3.90,0.00,0.00,0.00,0.00,595.00,0.00
2024-02-02,0.00,0.00,3.90,0.00,0.00,0.00,0.00,585.00,0.00
2024-02-05,0.00,0.00,3.52,0.00,0.00,0.00,0.00,600.00,0.83
2024-02-06,0.00,0.00,3.45,0.00,0.00,0.00,0.00,535.00,0.00
2024-02-07,0.00,0.00,2.71,0.00,0.00,0.00,0.00,460.00,0.00
2024-02-08,0.00,0.00,2.71,0.00,0.00,0.00,0.00,460.00,0.00
2024-02-09,0.00,0.00,2.71,0.00,0.00,0.00,0.00,460.00,0.00
2024-02-12,0.00,0.00,2.67,0.00,0.00,0.00,0.00,455.00,0.00
2024-02-13,0.00,0.00,2.53,0.00,0.00,0.00,0.00,410.00,0.00
2024-02-14,0.00,0.00,2.28,0.00,0.00,0.00,0.00,385.00,0.00
2024-02-15,0.00,0.00,2.28,0.00,0.00,0.00,0.00,385.00,0.00
2024-02-16,0.00,0.00,2.28,0.00,0.00,0.00,0.00,385.00,0.00
2024-02-20,1.00,0.69,4.32,0.05,50.00,0.00,0.00,440.00,2.50
2024-02-21,-0.10,-0.11,4.34,0.00,0.00,-0.01,-10.00,520.00,3.08
2024-02-22,0.00,0.00,4.34,0.00,0.00,0.00,0.00,520.00,0.00
2024-02-23,0.00,0.00,3.59,0.00,0.00,0.00,0.00,465.00,0.00
2024-02-26,0.00,0.00,3.59,0.00,0.00,0.00,0.00,470.00,0.21
2024-02-27,0.00,0.00,3.59,0.00,0.00,0.00,0.00,170.00,0.59
2024-02-28,0.00,0.00,3.59,0.00,0.00,0.00,0.00,170.00,0.00
2024-02-29,0.00,0.00,3.59,0.00,0.00,0.00,0.00,170.00,0.00
2024-03-01,0.00,0.00,3.59,0.00,0.00,0.00,0.00,170.00,0.00
2024-03-04,0.00,0.00,3.59,0.05,55.56,-0.04,-44.44,330.00,9.70
2024-03-05,-0.11,-0.12,3.63,0.02,25.00,0.00,0.00,445.00,6.29
2024-03-06,-0.25,-0.29,3.77,0.05,83.33,-0.03,-37.50,740.00,7.97
2024-03-07,0.00,0.00,3.77,0.00,0.00,0.00,0.00,740.00,0.00
2024-03-08,0.00,0.00,3.77,0.00,0.00,0.00,0.00,740.00,0.00
2024-03-11,0.00,0.00,3.77,0.00,0.00,0.00,0.00,760.00,0.53
2024-03-12,0.00,0.00,3.77,0.00,0.00,0.00,0.00,760.00,0.00
2024-03-13,0.33,0.29,3.92,0.04,50.00,-0.01,-16.67,2675.00,14.32
2024-03-14,0.00,0.00,3.92,0.00,0.00,0.00,0.00,2675.00,0.00
2024-03-15,0.00,0.00,3.92,0.04,50.00,-0.03,-37.50,3260.00,3.59
2024-03-18,-0.12,-0.13,3.96,0.02,28.57,0.00,0.00,3425.00,0.96
2024-03-19,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3370.00,0.00
2024-03-20,0.00,0.00,1.63,0.00,0.00,0.00,0.00,3290.00,0.00
2024-03-21,0.14,0.13,1.72,0.02,25.00,0.02,28.57,3445.00,0.90
2024-03-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3445.00,0.00
2024-03-25,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3440.00,0.00
2024-03-26,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3435.00,0.00
2024-03-27,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3435.00,0.00
2024-03-28,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3435.00,0.00
2024-04-01,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3445.00,0.06
2024-04-02,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3285.00,0.00
2024-04-03,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3145.00,0.00
2024-04-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2850.00,0.00
2024-04-05,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2850.00,0.00
2024-04-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2850.00,0.00
2024-04-09,-0.25,-0.29,1.67,0.00,0.00,-0.02,-25.00,3090.00,1.68
2024-04-10,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3090.00,0.00
2024-04-11,0.33,0.29,1.67,0.00,0.00,0.02,33.33,1185.00,0.17
2024-04-12,-0.12,-0.13,1.73,0.01,14.29,0.00,0.00,1205.00,0.33
2024-04-15,0.00,0.00,1.73,0.00,0.00,0.00,0.00,620.00,0.00
2024-04-16,0.00,0.00,1.67,0.00,0.00,0.00,0.00,455.00,0.00
2024-04-17,0.00,0.00,1.67,0.00,0.00,0.00,0.00,455.00,0.00
2024-04-18,0.00,0.00,1.67,0.00,0.00,0.00,0.00,455.00,0.00
2024-04-19,0.00,0.00,1.58,0.00,0.00,0.00,0.00,300.00,0.00
2024-04-22,0.00,0.00,1.58,0.00,0.00,0.00,0.00,300.00,0.00
2024-04-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,300.00,0.00
2024-04-24,0.00,0.00,1.58,0.00,0.00,0.00,0.00,300.00,0.00
2024-04-25,-0.14,-0.15,1.66,0.00,0.00,-0.01,-14.29,310.00,0.65
2024-04-26,0.00,0.00,1.66,0.00,0.00,0.00,0.00,310.00,0.00
2024-04-29,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-04-30,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-03,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-06,0.00,0.00,1.66,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-07,0.00,0.00,1.40,0.00,0.00,0.00,0.00,40.00,0.00
2024-05-08,0.00,0.00,1.40,0.00,0.00,0.00,0.00,40.00,0.00
2024-05-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,30.00,0.00
2024-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10.00,0.00
2024-05-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10.00,0.00
2024-05-14,0.17,0.15,0.80,0.00,0.00,0.01,16.67,25.00,12.00
2024-05-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,25.00,0.00
2024-05-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-24,0.43,0.36,1.60,0.06,60.00,0.01,14.29,20330.00,19.99
2024-05-28,-0.40,-0.51,2.21,0.03,50.00,-0.01,-10.00,22290.00,1.76
2024-05-29,1.33,0.85,5.19,0.24,171.43,0.01,16.67,57020.00,12.18
2024-05-30,0.50,0.41,5.39,0.37,176.19,0.09,64.29,80125.00,5.77
2024-05-31,-0.19,-0.21,5.48,0.13,76.47,0.09,42.86,84245.00,0.98
2024-06-03,0.00,0.00,5.48,0.07,41.18,0.01,5.88,86345.00,0.49
2024-06-04,-0.24,-0.27,5.60,0.05,38.46,-0.03,-17.65,86905.00,0.13
2024-06-05,-0.15,-0.17,5.65,0.03,27.27,0.00,0.00,87085.00,0.04
2024-06-06,-0.09,-0.10,5.68,0.03,30.00,0.00,0.00,89460.00,0.53
2024-06-07,0.20,0.18,5.69,0.01,8.33,0.03,30.00,89855.00,0.09
2024-06-10,0.08,0.08,5.68,0.03,23.08,0.01,8.33,90680.00,0.18
2024-06-11,0.00,0.00,5.68,0.00,0.00,0.00,0.00,90760.00,0.02
2024-06-12,-0.15,-0.17,5.73,0.01,9.09,-0.03,-23.08,90860.00,0.03
2024-06-13,0.00,0.00,5.73,0.00,0.00,0.00,0.00,90860.00,0.00
2024-06-14,0.09,0.09,5.73,0.02,16.67,0.00,0.00,92080.00,0.26
2024-06-17,0.00,0.00,5.73,0.00,0.00,0.00,0.00,92110.00,0.01
2024-06-18,0.00,0.00,5.73,0.00,0.00,0.00,0.00,92110.00,0.00
2024-06-20,-0.17,-0.18,5.79,0.02,20.00,-0.01,-8.33,92855.00,0.16
2024-06-21,-0.30,-0.36,5.93,0.00,0.00,-0.03,-30.00,92880.00,0.01
2024-06-24,0.00,0.00,5.93,0.05,71.43,0.00,0.00,94055.00,0.25
2024-06-25,0.14,0.13,5.77,0.01,12.50,0.00,0.00,73950.00,0.06
2024-06-26,-0.12,-0.13,5.57,0.02,28.57,0.01,12.50,72170.00,0.05
2024-06-27,0.00,0.00,2.82,0.00,0.00,0.00,0.00,37445.00,0.00
2024-06-28,0.29,0.25,2.36,0.03,33.33,0.04,57.14,15285.00,1.24
2024-07-01,0.00,0.00,2.28,0.04,44.44,0.04,44.44,11225.00,0.11
2024-07-02,-0.11,-0.12,2.30,0.01,12.50,0.00,0.00,9165.00,0.09
2024-07-03,0.00,0.00,2.17,0.06,75.00,0.00,0.00,8770.00,0.38
2024-07-05,0.12,0.12,2.16,0.01,11.11,0.01,12.50,8715.00,0.29
2024-07-08,0.56,0.44,2.89,0.04,28.57,0.01,11.11,6355.00,0.05
2024-07-09,-0.36,-0.44,3.13,0.05,55.56,-0.02,-14.29,6025.00,0.22
2024-07-10,0.56,0.44,3.69,0.07,50.00,0.05,55.56,6880.00,4.88
2024-07-11,-0.57,-0.85,4.26,0.03,50.00,-0.05,-35.71,7370.00,1.55
2024-07-12,0.33,0.29,4.38,0.04,50.00,0.05,83.33,11300.00,7.16
2024-07-15,0.12,0.12,4.39,0.01,11.11,0.02,25.00,11430.00,0.23
2024-07-16,-0.22,-0.25,4.47,0.01,14.29,-0.01,-11.11,10220.00,0.02
2024-07-17,0.14,0.13,4.49,0.02,25.00,0.01,14.29,11000.00,1.47
2024-07-18,-0.25,-0.29,4.60,0.04,66.67,0.01,12.50,16365.00,6.56
2024-07-19,0.50,0.41,4.86,0.04,44.44,0.04,66.67,16480.00,1.04
2024-07-22,-0.11,-0.12,4.73,0.00,0.00,-0.01,-11.11,17080.00,0.73
2024-07-23,-0.25,-0.29,4.85,0.02,33.33,-0.01,-12.50,16730.00,0.99
2024-07-24,-0.17,-0.18,4.88,0.01,20.00,0.00,0.00,18845.00,2.47
2024-07-25,0.00,0.00,4.85,0.00,0.00,0.00,0.00,19775.00,1.12
2024-07-26,0.00,0.00,4.85,0.00,0.00,0.00,0.00,19855.00,0.09
2024-07-29,0.00,0.00,4.76,0.00,0.00,0.00,0.00,19290.00,0.39
2024-07-30,-0.20,-0.22,4.82,0.01,25.00,0.00,0.00,19355.00,0.13
2024-07-31,0.25,0.22,4.87,0.00,0.00,0.01,25.00,19345.00,0.03
2024-08-01,-0.20,-0.22,4.94,0.01,25.00,0.00,0.00,19245.00,0.07
2024-08-02,0.00,0.00,4.92,0.00,0.00,0.00,0.00,19170.00,0.05
2024-08-05,0.00,0.00,4.47,0.00,0.00,0.00,0.00,19155.00,0.00
2024-08-06,0.25,0.22,4.39,0.01,20.00,0.02,50.00,19245.00,0.16
2024-08-07,-0.20,-0.22,3.93,0.01,25.00,0.00,0.00,18605.00,1.12
2024-08-08,0.00,0.00,3.37,0.01,25.00,0.00,0.00,21515.00,3.23
2024-08-09,0.00,0.00,3.13,0.00,0.00,0.00,0.00,17820.00,0.39
2024-08-12,0.00,0.00,3.09,0.00,0.00,0.00,0.00,17695.00,0.01
2024-08-13,0.00,0.00,3.00,0.00,0.00,0.00,0.00,17735.00,0.06
2024-08-14,0.25,0.22,3.09,0.01,20.00,0.00,0.00,18030.00,1.23
2024-08-15,-0.20,-0.22,3.05,0.01,25.00,-0.01,-20.00,13515.00,1.26
2024-08-16,0.00,0.00,2.40,0.00,0.00,0.00,0.00,12835.00,0.28
2024-08-19,0.00,0.00,2.38,0.01,25.00,0.00,0.00,13010.00,1.23
2024-08-20,0.00,0.00,2.22,0.00,0.00,0.00,0.00,12250.00,0.11
2024-08-21,0.00,0.00,2.15,0.00,0.00,0.00,0.00,9925.00,0.00
2024-08-22,0.00,0.00,2.15,0.00,0.00,0.00,0.00,8915.00,0.22
2024-08-23,0.00,0.00,2.15,0.00,0.00,0.00,0.00,8880.00,0.11
2024-08-26,0.25,0.22,2.33,0.01,20.00,0.00,0.00,8730.00,0.53
2024-08-27,0.00,0.00,2.19,0.03,60.00,0.00,0.00,8640.00,0.08
2024-08-28,0.00,0.00,2.02,0.00,0.00,0.00,0.00,8655.00,0.10
2024-08-29,1.00,0.69,3.95,0.14,140.00,0.04,80.00,26770.00,13.58
2024-08-30,-0.50,-0.69,4.43,0.00,0.00,-0.05,-50.00,30590.00,2.53
2024-09-03,0.20,0.18,4.46,0.02,33.33,0.00,0.00,32770.00,1.33
2024-09-04,-0.50,-0.69,4.80,0.03,100.00,0.00,0.00,33395.00,0.47
2024-09-05,0.33,0.29,4.86,0.02,50.00,0.03,100.00,35525.00,1.78
2024-09-06,0.25,0.22,4.91,0.01,20.00,0.00,0.00,32435.00,0.24
2024-09-09,0.20,0.18,4.94,0.01,16.67,0.00,0.00,32330.00,0.15
2024-09-10,0.00,0.00,4.94,0.02,33.33,-0.02,-33.33,32570.00,0.15
2024-09-11,0.00,0.00,4.94,0.03,50.00,0.00,0.00,33265.00,0.45
2024-09-12,0.00,0.00,4.89,0.00,0.00,0.00,0.00,32190.00,0.02
2024-09-13,-0.50,-0.69,5.20,0.03,100.00,-0.03,-50.00,33020.00,1.02
2024-09-16,0.33,0.29,5.30,0.01,25.00,0.00,0.00,34505.00,0.97
2024-09-17,0.25,0.22,5.34,0.04,80.00,0.00,0.00,36585.00,1.57
2024-09-18,0.40,0.34,5.47,0.03,42.86,0.01,20.00,38400.00,0.98
2024-09-19,0.14,0.13,5.46,0.01,12.50,0.01,14.29,38835.00,0.22
2024-09-20,-0.25,-0.29,5.59,0.03,50.00,0.00,0.00,39595.00,0.43
2024-09-23,0.17,0.15,5.59,0.04,57.14,0.00,0.00,40480.00,0.46
2024-09-24,-0.14,-0.15,5.61,0.02,33.33,0.01,14.29,42990.00,1.27
2024-09-25,-0.17,-0.18,5.67,0.02,40.00,0.00,0.00,44825.00,0.83
2024-09-26,0.00,0.00,5.67,0.01,20.00,0.01,20.00,45325.00,0.24
2024-09-27,0.00,0.00,4.45,0.00,0.00,0.00,0.00,27450.00,0.22
2024-09-30,0.00,0.00,4.02,0.01,20.00,0.00,0.00,24460.00,0.72
2024-10-01,-0.20,-0.22,4.06,0.02,50.00,0.01,20.00,23075.00,0.69
2024-10-02,0.50,0.41,3.92,0.02,33.33,0.01,25.00,23125.00,0.72
2024-10-03,-0.33,-0.41,4.03,0.03,75.00,-0.01,-16.67,20875.00,0.88
2024-10-04,0.25,0.22,4.03,0.01,20.00,0.00,0.00,21430.00,0.88
2024-10-07,-0.20,-0.22,4.06,0.01,25.00,-0.01,-20.00,22070.00,0.80
2024-10-08,0.00,0.00,4.06,0.02,50.00,-0.01,-25.00,23405.00,1.35
2024-10-09,0.00,0.00,4.06,0.00,0.00,0.00,0.00,23020.00,0.31
2024-10-10,0.00,0.00,4.06,0.00,0.00,0.00,0.00,23220.00,0.20
2024-10-11,-0.25,-0.29,3.72,0.02,66.67,0.01,25.00,23520.00,1.68
2024-10-14,0.00,0.00,3.54,0.00,0.00,0.00,0.00,21930.00,0.07
2024-10-15,0.33,0.29,3.63,0.00,0.00,0.01,33.33,20540.00,1.45
2024-10-16,0.00,0.00,3.33,0.01,25.00,-0.01,-25.00,19420.00,0.78
2024-10-17,-0.25,-0.29,3.38,0.00,0.00,-0.01,-25.00,18990.00,0.01
2024-10-18,0.00,0.00,3.28,0.01,33.33,0.00,0.00,18725.00,0.64
2024-10-21,0.00,0.00,3.21,0.01,33.33,0.00,0.00,17820.00,0.03
2024-10-22,0.00,0.00,3.18,0.00,0.00,0.00,0.00,15185.00,0.14
2024-10-23,0.33,0.29,3.36,0.00,0.00,0.01,33.33,13890.00,0.83
2024-10-24,0.00,0.00,3.36,0.00,0.00,0.00,0.00,13415.00,0.10
2024-10-25,-0.25,-0.29,3.48,0.00,0.00,-0.01,-25.00,13170.00,0.09
2024-10-28,0.33,0.29,3.68,0.01,25.00,0.00,0.00,12430.00,0.23
2024-10-29,0.25,0.22,3.68,0.04,80.00,0.04,100.00,16275.00,5.70
2024-10-30,0.00,0.00,3.25,0.01,20.00,-0.01,-20.00,15505.00,0.08
2024-10-31,0.20,0.18,3.04,0.02,33.33,-0.01,-20.00,15050.00,0.62
2024-11-01,-0.17,-0.18,3.02,0.01,20.00,0.00,0.00,14280.00,0.25
2024-11-04,-0.20,-0.22,3.02,0.01,25.00,0.00,0.00,14235.00,1.18
2024-11-05,0.00,0.00,3.02,0.01,25.00,0.01,25.00,13765.00,1.61
2024-11-06,0.00,0.00,3.02,0.00,0.00,0.00,0.00,13705.00,0.44
2024-11-07,0.25,0.22,3.13,0.01,20.00,0.01,25.00,13855.00,0.55
2024-11-08,-0.20,-0.22,3.07,0.01,25.00,0.00,0.00,11915.00,0.07
2024-11-11,0.25,0.22,3.16,0.01,20.00,0.00,0.00,11870.00,0.05
2024-11-12,0.00,0.00,2.98,0.02,40.00,-0.02,-40.00,10805.00,0.79
2024-11-13,-0.20,-0.22,3.08,0.01,25.00,0.00,0.00,10065.00,0.04
2024-11-14,0.25,0.22,3.02,0.00,0.00,0.01,25.00,10185.00,0.25
2024-11-15,0.00,0.00,3.02,0.00,0.00,0.00,0.00,9660.00,0.14
2024-11-18,0.00,0.00,3.02,0.00,0.00,0.00,0.00,9660.00,0.06
2024-11-19,-0.20,-0.22,3.14,0.00,0.00,-0.01,-20.00,9745.00,0.39
2024-11-20,0.00,0.00,2.93,0.00,0.00,0.00,0.00,9475.00,0.64
2024-11-21,0.00,0.00,2.93,0.00,0.00,0.00,0.00,9555.00,0.31
2024-11-22,0.00,0.00,2.76,0.00,0.00,0.00,0.00,9660.00,0.34
2024-11-25,0.00,0.00,2.51,0.01,25.00,0.00,0.00,9865.00,0.70
2024-11-26,-0.25,-0.29,2.51,0.00,0.00,-0.01,-25.00,5240.00,0.06
2024-11-27,0.00,0.00,2.51,0.00,0.00,0.00,0.00,5180.00,0.00
2024-11-29,0.67,0.51,3.42,0.01,20.00,0.01,33.33,4775.00,0.25
2024-12-02,-0.20,-0.22,3.44,0.00,0.00,-0.01,-20.00,4635.00,0.15
2024-12-03,0.00,0.00,3.35,0.01,25.00,0.01,25.00,3825.00,0.16
2024-12-04,0.25,0.22,3.45,0.00,0.00,0.01,25.00,2725.00,0.07
2024-12-05,0.00,0.00,3.45,0.00,0.00,0.00,0.00,2425.00,0.00
2024-12-06,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2045.00,0.00
2024-12-09,-0.20,-0.22,3.35,0.00,0.00,-0.01,-20.00,2025.00,0.20
2024-12-10,0.00,0.00,3.24,0.01,25.00,0.00,0.00,3155.00,7.35
2024-12-11,0.00,0.00,3.24,0.01,25.00,-0.01,-25.00,3495.00,4.38
2024-12-12,0.25,0.22,3.25,0.01,20.00,0.00,0.00,3600.00,0.69
2024-12-13,-0.20,-0.22,3.24,0.00,0.00,-0.01,-20.00,3500.00,0.14
2024-12-16,0.25,0.22,3.35,0.00,0.00,0.01,25.00,4135.00,3.41
2024-12-17,-0.20,-0.22,3.44,0.01,25.00,0.00,0.00,4455.00,1.57
2024-12-18,0.00,0.00,3.35,0.02,50.00,0.00,0.00,5570.00,4.69
2024-12-19,0.25,0.22,3.45,0.00,0.00,0.01,25.00,5340.00,0.28
2024-12-20,0.00,0.00,3.45,0.00,0.00,0.00,0.00,5190.00,0.00
2024-12-23,0.00,0.00,3.45,0.02,40.00,0.00,0.00,5155.00,0.50
2024-12-24,-0.20,-0.22,3.55,0.00,0.00,-0.01,-20.00,5120.00,1.21
2024-12-26,-0.25,-0.29,3.55,0.02,66.67,-0.01,-25.00,5825.00,2.47
2024-12-27,0.67,0.51,4.22,0.01,20.00,0.02,66.67,6015.00,0.63
2024-12-30,-0.40,-0.51,3.85,0.02,66.67,0.00,0.00,6690.00,2.20
2024-12-31,0.67,0.51,4.43,0.02,40.00,0.02,66.67,7490.00,2.23
2025-01-02,0.00,0.00,4.43,0.00,0.00,0.00,0.00,7535.00,0.20
2025-01-03,0.00,0.00,4.37,0.00,0.00,0.00,0.00,7625.00,0.26
2025-01-06,0.20,0.18,4.41,0.01,16.67,0.00,0.00,8540.00,2.14
2025-01-07,-0.17,-0.18,4.47,0.00,0.00,-0.01,-16.67,8625.00,0.20
2025-01-08,0.00,0.00,4.38,0.02,40.00,0.00,0.00,10465.00,3.55
2025-01-10,0.20,0.18,4.42,0.02,33.33,0.01,20.00,9975.00,1.34
2025-01-13,0.00,0.00,4.42,0.01,16.67,-0.01,-16.67,9355.00,0.31
2025-01-14,0.00,0.00,4.36,0.00,0.00,0.00,0.00,9285.00,0.12
2025-01-15,0.00,0.00,4.27,0.01,16.67,0.00,0.00,9460.00,0.42
2025-01-16,0.00,0.00,4.20,0.00,0.00,0.00,0.00,9010.00,0.57
2025-01-17,0.00,0.00,4.11,0.00,0.00,0.00,0.00,8660.00,0.00
2025-01-21,0.00,0.00,4.11,0.00,0.00,0.00,0.00,7355.00,0.00
2025-01-22,-0.17,-0.18,4.11,0.01,20.00,0.00,0.00,7350.00,0.19
2025-01-23,0.20,0.18,4.15,0.02,33.33,0.01,20.00,7385.00,0.09
2025-01-24,-0.17,-0.18,4.21,0.01,20.00,-0.02,-33.33,7290.00,0.10
2025-01-27,0.00,0.00,4.13,0.00,0.00,0.00,0.00,6980.00,0.00
2025-01-28,0.00,0.00,3.99,0.00,0.00,0.00,0.00,6260.00,0.00
2025-01-29,0.00,0.00,3.26,0.00,0.00,0.00,0.00,6240.00,0.54
2025-01-30,0.00,0.00,2.86,0.00,0.00,0.00,0.00,5980.00,1.59
2025-01-31,0.00,0.00,1.64,0.00,0.00,0.00,0.00,5355.00,0.78
2025-02-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,5535.00,0.92
2025-02-04,0.00,0.00,1.64,0.00,0.00,0.00,0.00,5435.00,0.00
