Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.30,0.33,1.78,-0.01,-0.05,45325.00,0.48
2017-03-21,-0.06,-0.06,0.35,1.14,6.56,-0.10,-0.54,45855.00,0.75
2017-03-22,0.01,0.01,0.35,0.28,1.59,0.13,0.75,49140.00,2.04
2017-03-23,0.05,0.04,0.39,0.90,4.88,0.15,0.85,50250.00,1.25
2017-03-24,0.01,0.01,0.39,0.86,4.62,0.14,0.76,55075.00,2.04
2017-03-27,-0.00,-0.00,0.38,0.82,4.42,-0.35,-1.88,55565.00,0.83
2017-03-28,0.00,0.00,0.35,0.79,4.24,-0.15,-0.81,54900.00,0.82
2017-03-29,0.00,0.00,0.34,0.47,2.51,-0.14,-0.75,56010.00,1.49
2017-03-30,0.04,0.04,0.36,0.73,3.77,0.09,0.48,55820.00,1.67
2017-03-31,-0.06,-0.06,0.42,1.46,7.97,0.30,1.55,60555.00,2.07
2017-04-03,0.01,0.01,0.42,0.46,2.50,0.07,0.38,60400.00,0.59
2017-04-04,0.01,0.01,0.42,0.63,3.39,-0.12,-0.65,61590.00,1.54
2017-04-05,-0.02,-0.02,0.41,1.14,6.27,0.20,1.08,63565.00,1.73
2017-04-06,0.01,0.01,0.41,0.59,3.20,-0.06,-0.33,63910.00,0.64
2017-04-07,0.00,0.00,0.40,0.55,2.97,-0.14,-0.76,63745.00,0.49
2017-04-10,-0.04,-0.04,0.43,1.02,5.74,-0.05,-0.27,66945.00,1.15
2017-04-11,0.03,0.03,0.44,0.71,3.89,-0.04,-0.23,66945.00,0.48
2017-04-12,-0.03,-0.03,0.45,0.60,3.38,-0.03,-0.16,66260.00,0.36
2017-04-13,-0.02,-0.02,0.45,0.61,3.52,-0.13,-0.73,65580.00,0.55
2017-04-17,0.03,0.03,0.47,1.06,5.91,0.16,0.92,63665.00,1.05
2017-04-18,0.03,0.03,0.48,1.11,5.99,0.12,0.67,65440.00,0.87
2017-04-19,-0.02,-0.02,0.43,0.73,4.00,0.07,0.38,65775.00,0.63
2017-04-20,0.03,0.02,0.43,0.52,2.78,0.08,0.44,62340.00,0.50
2017-04-21,0.01,0.01,0.41,0.48,2.53,-0.06,-0.32,61010.00,0.59
2017-04-24,0.03,0.03,0.42,1.10,5.63,0.27,1.42,57515.00,0.74
2017-04-25,-0.01,-0.01,0.42,0.80,4.15,0.29,1.48,57250.00,0.71
2017-04-26,-0.00,-0.00,0.42,0.37,1.93,-0.06,-0.31,58025.00,1.04
2017-04-27,-0.02,-0.02,0.43,0.69,3.68,0.03,0.16,54815.00,0.35
2017-04-28,-0.02,-0.02,0.42,0.67,3.66,0.16,0.85,51300.00,0.45
2017-05-01,0.00,0.00,0.37,0.36,1.96,-0.05,-0.27,45925.00,0.39
2017-05-02,0.01,0.01,0.37,0.46,2.47,0.25,1.36,46155.00,0.88
2017-05-03,0.01,0.01,0.37,0.99,5.28,-0.14,-0.75,42745.00,0.63
2017-05-04,0.01,0.01,0.36,0.28,1.48,0.13,0.69,38390.00,0.59
2017-05-05,-0.02,-0.02,0.36,0.52,2.82,-0.08,-0.42,37590.00,0.66
2017-05-08,0.01,0.01,0.37,0.29,1.56,-0.04,-0.22,36740.00,0.38
2017-05-09,-0.02,-0.02,0.34,0.58,3.19,0.11,0.59,33770.00,0.53
2017-05-10,-0.00,-0.00,0.33,0.38,2.10,0.00,0.00,33030.00,0.52
2017-05-11,-0.02,-0.02,0.32,0.44,2.47,-0.12,-0.66,32830.00,0.61
2017-05-12,-0.01,-0.01,0.31,0.53,3.01,-0.17,-0.95,31965.00,0.58
2017-05-15,0.01,0.01,0.28,0.33,1.86,0.31,1.76,30140.00,1.01
2017-05-16,0.01,0.01,0.26,0.35,1.97,-0.19,-1.07,28160.00,0.62
2017-05-17,-0.06,-0.06,0.32,0.81,4.82,-0.37,-2.08,27780.00,1.21
2017-05-18,0.01,0.01,0.31,0.81,4.78,0.03,0.18,27880.00,1.19
2017-05-19,-0.01,-0.01,0.30,0.33,1.97,0.01,0.06,27485.00,1.03
2017-05-22,0.01,0.01,0.27,0.28,1.66,0.08,0.48,25910.00,0.42
2017-05-23,0.02,0.02,0.28,0.63,3.68,0.13,0.77,24620.00,0.61
2017-05-24,0.01,0.01,0.28,0.42,2.44,0.08,0.47,21825.00,0.21
2017-05-25,-0.01,-0.01,0.28,0.81,4.77,0.04,0.23,21820.00,0.87
2017-05-26,-0.01,-0.01,0.27,0.40,2.39,0.05,0.29,21890.00,1.11
2017-05-30,-0.01,-0.01,0.27,0.20,1.21,-0.10,-0.60,26440.00,4.13
2017-05-31,-0.02,-0.02,0.27,0.43,2.65,0.02,0.12,26520.00,1.59
2017-06-01,0.02,0.02,0.28,0.33,2.00,0.16,0.99,27380.00,1.61
2017-06-02,0.02,0.02,0.29,0.45,2.68,-0.08,-0.48,29020.00,1.91
2017-06-05,-0.02,-0.02,0.28,1.23,7.45,0.88,5.24,29355.00,1.07
2017-06-06,-0.01,-0.01,0.28,0.19,1.16,-0.17,-1.03,29520.00,0.59
2017-06-07,0.02,0.02,0.29,0.52,3.10,-0.07,-0.43,29660.00,0.70
2017-06-08,0.03,0.03,0.32,0.88,5.07,0.08,0.48,30270.00,0.97
2017-06-09,0.06,0.05,0.38,0.78,4.26,0.20,1.15,31500.00,1.42
2017-06-12,-0.00,-0.00,0.37,0.82,4.49,0.12,0.65,32175.00,0.99
2017-06-13,0.00,0.00,0.37,0.36,1.97,0.01,0.05,31820.00,0.74
2017-06-14,0.00,0.00,0.37,0.45,2.46,-0.10,-0.55,32455.00,0.93
2017-06-15,0.01,0.01,0.30,0.46,2.50,-0.02,-0.11,32890.00,1.29
2017-06-16,-0.02,-0.02,0.31,0.54,2.99,-0.25,-1.36,37860.00,3.51
2017-06-19,-0.01,-0.01,0.31,0.73,4.07,0.03,0.17,37695.00,0.66
2017-06-20,-0.02,-0.02,0.32,0.54,3.07,0.12,0.67,37935.00,0.41
2017-06-21,-0.00,-0.00,0.32,0.33,1.88,0.09,0.51,39040.00,0.95
2017-06-22,0.00,0.00,0.32,0.31,1.76,-0.15,-0.86,39595.00,0.40
2017-06-23,0.01,0.01,0.32,0.94,5.27,-0.02,-0.11,43470.00,2.22
2017-06-26,-0.01,-0.01,0.31,0.31,1.75,-0.13,-0.73,43330.00,0.50
2017-06-27,0.01,0.01,0.31,0.48,2.69,0.10,0.56,38820.00,0.49
2017-06-28,0.02,0.02,0.30,0.41,2.24,0.11,0.62,37775.00,0.56
2017-06-29,0.01,0.01,0.30,0.31,1.67,0.21,1.15,37085.00,0.82
2017-06-30,-0.00,-0.00,0.30,0.24,1.30,0.00,0.00,35620.00,0.73
2017-07-03,0.03,0.03,0.30,0.68,3.55,0.09,0.49,35115.00,0.61
2017-07-05,-0.01,-0.01,0.30,0.48,2.53,-0.11,-0.58,35130.00,0.50
2017-07-06,-0.00,-0.00,0.30,0.31,1.64,-0.01,-0.05,35355.00,0.71
2017-07-07,0.02,0.02,0.29,0.45,2.35,0.11,0.58,34350.00,0.27
2017-07-10,-0.01,-0.01,0.22,0.26,1.37,-0.23,-1.20,32785.00,0.41
2017-07-11,-0.01,-0.01,0.22,0.36,1.91,0.06,0.32,32250.00,0.66
2017-07-12,0.01,0.01,0.22,0.47,2.47,0.09,0.48,31865.00,0.49
2017-07-13,0.00,0.00,0.22,0.27,1.42,-0.01,-0.05,31005.00,0.42
2017-07-14,-0.01,-0.01,0.22,0.27,1.43,-0.16,-0.84,29510.00,0.42
2017-07-17,0.00,0.00,0.21,0.34,1.80,-0.15,-0.79,23360.00,0.42
2017-07-18,0.01,0.01,0.21,0.64,3.35,-0.13,-0.69,23330.00,1.04
2017-07-19,-0.01,-0.01,0.20,0.24,1.27,-0.01,-0.05,23240.00,0.60
2017-07-20,0.05,0.04,0.25,1.06,5.36,0.00,0.00,22690.00,1.15
2017-07-21,-0.01,-0.01,0.25,0.60,3.06,0.43,2.18,23850.00,1.63
2017-07-24,0.03,0.03,0.26,0.70,3.48,-0.12,-0.61,20020.00,0.99
2017-07-25,0.01,0.01,0.26,0.46,2.27,0.27,1.34,19995.00,1.06
2017-07-26,-0.02,-0.02,0.27,0.72,3.61,-0.10,-0.49,20070.00,1.02
2017-07-27,-0.02,-0.02,0.27,0.64,3.26,-0.14,-0.70,19660.00,0.66
2017-07-28,0.00,0.00,0.27,0.24,1.22,0.00,0.00,18850.00,0.75
2017-07-31,0.04,0.03,0.29,0.89,4.37,0.17,0.86,19230.00,1.75
2017-08-01,0.01,0.01,0.27,0.38,1.84,0.04,0.20,19355.00,1.23
2017-08-02,-0.01,-0.01,0.28,0.38,1.87,0.00,0.00,19135.00,0.70
2017-08-03,-0.02,-0.02,0.28,0.47,2.36,-0.19,-0.94,18890.00,1.07
2017-08-04,-0.01,-0.01,0.28,0.30,1.51,0.04,0.20,18765.00,0.37
2017-08-07,-0.01,-0.01,0.28,0.34,1.73,-0.17,-0.86,18690.00,0.64
2017-08-08,0.00,0.00,0.28,0.63,3.19,-0.16,-0.81,18260.00,0.70
2017-08-09,-0.02,-0.02,0.29,0.35,1.81,-0.20,-1.01,18425.00,1.03
2017-08-10,-0.02,-0.02,0.30,0.32,1.69,-0.27,-1.40,18655.00,0.94
2017-08-11,-0.02,-0.02,0.31,0.67,3.62,0.18,0.95,18855.00,0.88
2017-08-14,0.03,0.03,0.33,0.40,2.09,0.21,1.14,18985.00,0.65
2017-08-15,-0.00,-0.00,0.33,0.41,2.15,0.21,1.10,18510.00,0.80
2017-08-16,-0.00,-0.00,0.33,0.57,2.99,0.11,0.58,18065.00,0.28
2017-08-17,-0.04,-0.04,0.31,0.60,3.27,-0.19,-1.00,17955.00,1.33
2017-08-18,0.01,0.01,0.31,0.63,3.39,-0.18,-0.98,18525.00,2.72
2017-08-21,-0.00,-0.00,0.29,0.19,1.02,-0.13,-0.70,17985.00,0.51
2017-08-22,0.01,0.01,0.29,0.18,0.96,0.14,0.75,17360.00,0.50
2017-08-23,0.00,0.00,0.29,0.48,2.55,-0.21,-1.12,16875.00,0.63
2017-08-24,0.00,0.00,0.29,0.30,1.59,0.00,0.00,16595.00,0.45
2017-08-25,0.01,0.01,0.29,0.32,1.68,0.14,0.74,16365.00,0.58
2017-08-28,-0.01,-0.01,0.26,0.37,1.96,-0.04,-0.21,15175.00,0.65
2017-08-29,0.00,0.00,0.25,0.37,1.96,-0.17,-0.90,14295.00,0.43
2017-08-30,0.00,0.00,0.25,0.42,2.22,-0.03,-0.16,13990.00,0.51
2017-08-31,-0.01,-0.01,0.24,0.54,2.87,0.22,1.16,14140.00,1.65
2017-09-01,0.02,0.02,0.26,0.21,1.09,0.21,1.12,14270.00,0.67
2017-09-05,-0.02,-0.02,0.26,0.25,1.32,-0.19,-0.99,14385.00,0.99
2017-09-06,0.02,0.02,0.27,0.52,2.71,-0.16,-0.85,14200.00,0.63
2017-09-07,-0.02,-0.02,0.27,0.79,4.21,0.10,0.52,13855.00,0.87
2017-09-08,0.01,0.01,0.26,0.44,2.33,-0.19,-1.01,13430.00,0.68
2017-09-11,0.02,0.02,0.25,0.45,2.34,0.35,1.85,15030.00,3.23
2017-09-12,-0.01,-0.01,0.22,0.39,2.04,-0.17,-0.89,15190.00,1.02
2017-09-13,0.01,0.01,0.23,0.53,2.76,0.12,0.63,15755.00,1.66
2017-09-14,-0.00,-0.00,0.23,0.50,2.61,0.05,0.26,18070.00,2.84
2017-09-15,0.03,0.03,0.21,1.04,5.25,0.12,0.63,21735.00,4.47
2017-09-18,0.04,0.04,0.24,0.73,3.56,0.14,0.71,19810.00,0.60
2017-09-19,-0.01,-0.01,0.24,0.49,2.42,-0.04,-0.19,20400.00,1.02
2017-09-20,0.03,0.03,0.26,0.63,3.01,0.12,0.59,20870.00,0.86
2017-09-21,-0.05,-0.05,0.33,1.16,5.84,0.07,0.33,21930.00,1.45
2017-09-22,0.02,0.02,0.33,0.53,2.62,0.36,1.81,22890.00,1.16
2017-09-25,0.01,0.01,0.34,0.35,1.70,0.20,0.99,22990.00,0.50
2017-09-26,0.03,0.03,0.34,0.62,2.94,0.05,0.24,24535.00,1.66
2017-09-27,0.01,0.01,0.34,0.44,2.05,0.16,0.76,26405.00,1.65
2017-09-28,0.00,0.00,0.34,0.31,1.45,-0.19,-0.89,27435.00,1.01
2017-09-29,-0.01,-0.01,0.35,0.28,1.32,-0.13,-0.61,27235.00,0.71
2017-10-02,0.03,0.03,0.35,0.87,3.98,0.01,0.05,28025.00,0.90
2017-10-03,0.00,0.00,0.34,0.24,1.09,0.05,0.23,28610.00,0.91
2017-10-04,-0.01,-0.01,0.35,0.37,1.71,0.07,0.32,29020.00,0.59
2017-10-05,0.00,0.00,0.33,0.34,1.57,0.11,0.51,29265.00,0.58
2017-10-06,-0.00,-0.00,0.33,0.19,0.88,0.11,0.51,29580.00,0.52
2017-10-09,0.00,0.00,0.33,0.25,1.15,-0.02,-0.09,27640.00,0.35
2017-10-10,0.02,0.02,0.33,0.45,2.03,0.19,0.87,28435.00,1.10
2017-10-11,-0.00,-0.00,0.33,0.08,0.36,-0.08,-0.36,27855.00,0.52
2017-10-12,-0.01,-0.01,0.33,0.29,1.32,0.09,0.41,26415.00,0.85
2017-10-13,-0.00,-0.00,0.32,0.47,2.14,-0.12,-0.55,22105.00,0.50
2017-10-16,-0.00,-0.00,0.30,0.22,1.00,0.00,0.00,22290.00,0.70
2017-10-17,-0.01,-0.01,0.29,0.13,0.60,-0.04,-0.18,21440.00,0.18
2017-10-18,-0.01,-0.01,0.27,0.38,1.76,-0.03,-0.14,21380.00,0.79
2017-10-19,0.00,0.00,0.19,0.57,2.64,-0.07,-0.32,21040.00,1.19
2017-10-20,0.01,0.01,0.19,0.60,2.74,-0.09,-0.42,21735.00,1.86
2017-10-23,-0.01,-0.01,0.19,1.27,5.84,0.00,0.00,24460.00,2.70
2017-10-24,0.02,0.02,0.17,0.80,3.62,0.22,1.01,25140.00,2.16
2017-10-25,0.00,0.00,0.17,0.33,1.49,0.13,0.59,24340.00,1.13
2017-10-26,0.00,0.00,0.17,0.30,1.36,0.15,0.68,24450.00,1.23
2017-10-27,0.02,0.02,0.17,0.51,2.26,0.10,0.45,25775.00,1.78
2017-10-30,-0.03,-0.03,0.17,1.28,5.82,0.05,0.22,26230.00,1.31
2017-10-31,0.02,0.02,0.18,0.53,2.37,0.15,0.68,26375.00,1.09
2017-11-01,-0.01,-0.01,0.18,0.92,4.15,0.27,1.21,26600.00,0.82
2017-11-02,0.01,0.01,0.18,0.62,2.76,0.00,0.00,26825.00,0.80
2017-11-03,-0.01,-0.01,0.19,0.42,1.89,0.03,0.13,27605.00,1.12
2017-11-06,-0.01,-0.01,0.19,0.90,4.08,0.08,0.36,27705.00,0.42
2017-11-07,-0.04,-0.04,0.23,0.89,4.21,-0.04,-0.18,27745.00,1.16
2017-11-08,0.01,0.01,0.23,0.44,2.07,0.00,0.00,28280.00,0.89
2017-11-09,-0.02,-0.02,0.24,0.68,3.25,-0.20,-0.94,28260.00,0.78
2017-11-10,0.00,0.00,0.24,2.34,11.19,0.31,1.48,28570.00,0.60
2017-11-13,0.01,0.01,0.25,0.53,2.50,0.01,0.05,28595.00,0.56
2017-11-14,0.00,0.00,0.25,0.27,1.27,-0.15,-0.71,28850.00,0.31
2017-11-15,0.00,0.00,0.25,0.56,2.62,-0.29,-1.36,28925.00,0.63
2017-11-16,0.02,0.02,0.25,0.62,2.85,-0.02,-0.09,29060.00,0.96
2017-11-17,-0.00,-0.00,0.25,0.66,3.04,-0.12,-0.55,27860.00,0.59
2017-11-20,0.01,0.01,0.25,0.71,3.24,0.00,0.00,25670.00,0.86
2017-11-21,0.00,0.00,0.25,0.38,1.73,0.10,0.46,24515.00,1.28
2017-11-22,-0.01,-0.01,0.25,0.41,1.90,0.03,0.14,24630.00,1.21
2017-11-24,-0.01,-0.01,0.25,0.53,2.47,0.08,0.37,24040.00,0.76
2017-11-27,0.01,0.01,0.24,0.40,1.85,0.08,0.37,22915.00,1.02
2017-11-28,0.03,0.03,0.25,0.85,3.82,-0.17,-0.79,23515.00,1.97
2017-11-29,0.02,0.02,0.25,0.50,2.21,0.07,0.31,24920.00,2.28
2017-11-30,-0.02,-0.02,0.25,0.60,2.69,0.22,0.97,25650.00,1.42
2017-12-01,-0.01,-0.01,0.25,1.12,5.06,-0.03,-0.13,27145.00,1.89
2017-12-04,0.02,0.02,0.25,0.75,3.34,0.46,2.08,27640.00,1.48
2017-12-05,-0.02,-0.02,0.25,0.60,2.71,0.17,0.76,28305.00,0.88
2017-12-06,-0.01,-0.01,0.21,0.60,2.74,-0.02,-0.09,27965.00,0.91
2017-12-07,-0.01,-0.01,0.21,0.60,2.76,0.00,0.00,28330.00,1.15
2017-12-08,-0.00,-0.00,0.20,0.43,1.98,0.14,0.64,29020.00,1.24
2017-12-11,0.01,0.01,0.20,0.31,1.42,0.01,0.05,29630.00,0.99
2017-12-12,-0.00,-0.00,0.19,0.16,0.73,0.05,0.23,30670.00,1.20
2017-12-13,-0.01,-0.01,0.20,0.48,2.23,0.05,0.23,32130.00,1.19
2017-12-14,-0.02,-0.02,0.21,0.75,3.55,0.04,0.19,32280.00,0.66
2017-12-15,0.04,0.04,0.26,0.99,4.49,0.05,0.24,36715.00,3.17
2017-12-18,0.02,0.02,0.26,0.59,2.63,0.22,1.00,38255.00,1.24
2017-12-19,-0.02,-0.02,0.27,0.83,3.77,0.16,0.71,38165.00,0.53
2017-12-20,-0.01,-0.01,0.28,0.41,1.88,0.12,0.55,37700.00,0.58
2017-12-21,-0.00,-0.00,0.27,0.41,1.88,0.15,0.69,37325.00,0.60
2017-12-22,-0.03,-0.03,0.29,1.06,5.01,0.01,0.05,38280.00,0.97
2017-12-26,-0.04,-0.04,0.31,1.01,4.95,-0.21,-0.99,39490.00,1.20
2017-12-27,0.01,0.01,0.29,0.48,2.33,0.03,0.15,38300.00,0.59
2017-12-28,0.00,0.00,0.28,0.21,1.02,0.06,0.29,36375.00,0.51
2017-12-29,-0.01,-0.01,0.28,0.36,1.75,-0.01,-0.05,37835.00,1.73
2018-01-02,0.02,0.02,0.29,0.60,2.87,0.41,2.00,37680.00,1.28
2018-01-03,0.00,0.00,0.28,0.46,2.19,0.07,0.33,36635.00,0.55
2018-01-04,-0.00,-0.00,0.28,0.47,2.24,0.02,0.10,36765.00,0.75
2018-01-05,0.01,0.01,0.28,0.27,1.28,0.16,0.76,36715.00,0.66
2018-01-08,0.02,0.02,0.29,0.65,3.02,0.08,0.38,36975.00,1.02
2018-01-09,-0.03,-0.03,0.30,0.69,3.29,0.00,0.00,36210.00,0.57
2018-01-10,0.01,0.01,0.31,0.38,1.79,0.00,0.00,35140.00,0.23
2018-01-11,0.04,0.04,0.34,0.95,4.31,0.00,0.00,34750.00,0.83
2018-01-12,-0.01,-0.01,0.34,0.75,3.43,0.03,0.14,34625.00,1.03
2018-01-16,-0.02,-0.02,0.34,1.02,4.75,-0.25,-1.14,35085.00,0.87
2018-01-17,0.03,0.03,0.32,1.01,4.55,0.20,0.93,31925.00,1.67
2018-01-18,-0.01,-0.01,0.31,0.58,2.64,-0.09,-0.41,32715.00,1.93
2018-01-19,0.04,0.04,0.34,0.96,4.18,0.06,0.27,33785.00,1.24
2018-01-22,-0.02,-0.02,0.35,0.55,2.45,-0.22,-0.96,33745.00,0.63
2018-01-23,-0.01,-0.01,0.35,0.33,1.49,-0.02,-0.09,34200.00,0.92
2018-01-24,-0.01,-0.01,0.34,0.37,1.68,0.02,0.09,32800.00,0.28
2018-01-25,0.00,0.00,0.31,0.99,4.50,0.60,2.73,32285.00,1.15
2018-01-26,-0.00,-0.00,0.31,0.44,2.00,-0.12,-0.55,32050.00,0.56
2018-01-29,-0.01,-0.01,0.31,0.92,4.24,-0.11,-0.50,32475.00,0.83
2018-01-30,-0.01,-0.01,0.31,0.42,1.95,-0.21,-0.97,29890.00,0.46
2018-01-31,-0.02,-0.02,0.32,0.98,4.65,0.10,0.46,28365.00,0.63
2018-02-01,0.01,0.01,0.32,0.73,3.45,-0.12,-0.57,27885.00,0.37
2018-02-02,-0.01,-0.01,0.32,0.45,2.15,-0.12,-0.57,27430.00,0.67
2018-02-05,-0.03,-0.03,0.34,0.97,4.79,-0.23,-1.10,27855.00,1.18
2018-02-06,0.01,0.01,0.33,1.10,5.36,0.21,1.04,28470.00,1.76
2018-02-07,0.02,0.02,0.33,0.79,3.78,-0.10,-0.49,28010.00,0.41
2018-02-08,-0.02,-0.02,0.33,0.67,3.27,0.00,0.00,29560.00,1.32
2018-02-09,0.02,0.02,0.31,0.79,3.77,0.26,1.27,28890.00,0.54
2018-02-12,0.01,0.01,0.31,0.61,2.87,0.08,0.38,28795.00,1.17
2018-02-13,-0.01,-0.01,0.31,0.35,1.66,-0.11,-0.52,27945.00,0.48
2018-02-14,0.00,0.00,0.28,0.56,2.65,-0.23,-1.09,27470.00,1.59
2018-02-15,0.03,0.03,0.31,0.48,2.20,0.20,0.95,25345.00,0.81
2018-02-16,0.01,0.01,0.26,0.54,2.46,-0.18,-0.83,24060.00,0.67
2018-02-20,-0.01,-0.01,0.25,0.73,3.37,-0.10,-0.46,24435.00,1.17
2018-02-21,0.02,0.02,0.26,0.31,1.40,0.24,1.11,23335.00,0.41
2018-02-22,-0.03,-0.03,0.28,0.78,3.63,0.04,0.18,25075.00,1.76
2018-02-23,0.01,0.01,0.28,0.30,1.38,0.18,0.84,24330.00,0.92
2018-02-26,0.00,0.00,0.28,0.41,1.89,-0.22,-1.01,24530.00,0.89
2018-02-27,-0.01,-0.01,0.28,0.37,1.72,0.02,0.09,24530.00,1.10
2018-02-28,-0.02,-0.02,0.29,0.80,3.78,0.41,1.90,25660.00,1.42
2018-03-01,0.02,0.02,0.28,0.51,2.37,-0.03,-0.14,25920.00,0.89
2018-03-02,0.02,0.02,0.29,0.86,3.92,-0.37,-1.72,26320.00,0.70
2018-03-05,0.02,0.02,0.29,0.80,3.57,-0.12,-0.55,26750.00,1.01
2018-03-06,0.00,0.00,0.26,0.49,2.19,0.02,0.09,26240.00,0.87
2018-03-07,0.02,0.02,0.26,2.27,9.93,-0.13,-0.58,24555.00,0.66
2018-03-08,-0.01,-0.01,0.27,0.48,2.13,0.03,0.13,24515.00,0.43
2018-03-09,0.03,0.03,0.27,1.02,4.40,0.20,0.89,23740.00,0.99
2018-03-12,0.01,0.01,0.26,0.42,1.79,0.06,0.26,23725.00,0.64
2018-03-13,-0.01,-0.01,0.26,0.66,2.84,0.13,0.56,22630.00,0.53
2018-03-14,0.01,0.01,0.26,0.47,2.01,0.03,0.13,23370.00,1.21
2018-03-15,0.03,0.03,0.27,0.82,3.42,0.02,0.09,23095.00,1.66
2018-03-16,0.02,0.02,0.26,0.69,2.83,-0.03,-0.13,25610.00,2.77
2018-03-19,-0.01,-0.01,0.26,1.13,4.68,-0.10,-0.41,26005.00,0.92
2018-03-20,-0.01,-0.01,0.26,0.52,2.18,0.05,0.21,25300.00,0.58
2018-03-21,0.00,0.00,0.26,0.47,1.96,-0.01,-0.04,25565.00,0.58
2018-03-22,-0.03,-0.03,0.26,0.66,2.85,-0.21,-0.88,24495.00,0.93
2018-03-23,-0.04,-0.04,0.29,0.98,4.39,0.07,0.30,24705.00,1.07
2018-03-26,0.03,0.02,0.31,0.91,3.98,0.00,0.00,25405.00,1.41
2018-03-27,-0.02,-0.02,0.31,0.86,3.82,0.20,0.87,24690.00,0.51
2018-03-28,0.03,0.03,0.31,0.59,2.55,0.07,0.31,23530.00,0.56
2018-03-29,-0.01,-0.01,0.31,0.72,3.15,0.02,0.09,23250.00,0.75
2018-04-02,-0.02,-0.02,0.32,1.10,4.90,-0.65,-2.84,23025.00,0.60
2018-04-03,0.01,0.01,0.31,0.71,3.12,0.21,0.94,22390.00,0.64
2018-04-04,0.01,0.01,0.32,0.65,2.82,-0.24,-1.06,21880.00,0.57
2018-04-05,-0.01,-0.01,0.31,0.85,3.72,-0.92,-3.99,21570.00,0.47
2018-04-06,-0.01,-0.01,0.31,1.18,5.21,-0.11,-0.48,22080.00,0.94
2018-04-09,-0.00,-0.00,0.29,0.58,2.57,0.19,0.84,21245.00,0.32
2018-04-10,0.01,0.01,0.29,0.42,1.85,0.28,1.24,21445.00,0.90
2018-04-11,-0.01,-0.01,0.29,0.74,3.28,-0.11,-0.48,22410.00,1.39
2018-04-12,0.02,0.02,0.30,0.73,3.16,0.09,0.40,21645.00,0.60
2018-04-13,-0.02,-0.02,0.29,0.71,3.13,0.13,0.56,20350.00,0.61
2018-04-16,0.01,0.01,0.28,0.65,2.83,0.23,1.01,17895.00,1.22
2018-04-17,-0.01,-0.01,0.28,0.49,2.16,0.08,0.35,17945.00,1.39
2018-04-18,0.00,0.00,0.28,0.46,2.03,0.07,0.31,18160.00,1.04
2018-04-19,0.00,0.00,0.28,0.37,1.62,-0.11,-0.48,18470.00,1.14
2018-04-20,-0.00,-0.00,0.26,0.87,3.83,-0.19,-0.83,19635.00,2.34
2018-04-23,0.02,0.02,0.23,0.82,3.55,-0.10,-0.44,19795.00,1.50
2018-04-24,0.00,0.00,0.21,0.78,3.37,-0.02,-0.09,20010.00,2.01
2018-04-25,-0.01,-0.01,0.20,0.42,1.83,-0.08,-0.35,20370.00,0.97
2018-04-26,-0.01,-0.01,0.18,0.49,2.15,-0.30,-1.31,21575.00,1.73
2018-04-27,-0.01,-0.01,0.18,0.23,1.01,0.00,0.00,22570.00,1.65
2018-04-30,-0.02,-0.02,0.17,0.68,3.05,-0.27,-1.19,24785.00,2.35
2018-05-01,0.00,0.00,0.17,0.40,1.79,0.05,0.22,26210.00,1.64
2018-05-02,0.01,0.01,0.16,0.88,3.91,-0.25,-1.12,28045.00,1.75
2018-05-03,-0.01,-0.01,0.16,0.46,2.06,-0.18,-0.80,29520.00,1.34
2018-05-04,0.02,0.02,0.17,0.70,3.08,-0.11,-0.49,29510.00,0.70
2018-05-07,0.01,0.01,0.18,0.43,1.87,0.03,0.13,29840.00,0.45
2018-05-08,0.01,0.01,0.18,0.22,0.95,0.01,0.04,29775.00,0.60
2018-05-09,0.01,0.01,0.18,0.43,1.83,0.01,0.04,29035.00,0.56
2018-05-10,0.00,0.00,0.16,0.22,0.93,0.00,0.00,29180.00,0.54
2018-05-11,-0.01,-0.01,0.15,0.22,0.94,0.02,0.08,29045.00,0.33
2018-05-14,-0.02,-0.02,0.16,0.41,1.78,-0.06,-0.26,28445.00,0.34
2018-05-15,0.01,0.01,0.16,0.59,2.54,0.04,0.17,27830.00,0.46
2018-05-16,0.01,0.01,0.16,0.34,1.45,-0.02,-0.09,27930.00,0.75
2018-05-17,0.04,0.04,0.20,0.77,3.18,0.13,0.56,29665.00,1.88
2018-05-18,-0.00,-0.00,0.20,0.25,1.03,0.07,0.29,28140.00,0.55
2018-05-21,0.01,0.01,0.20,0.56,2.30,0.05,0.21,27400.00,0.54
2018-05-22,-0.00,-0.01,0.20,0.67,2.77,0.06,0.25,27735.00,1.69
2018-05-23,0.00,0.00,0.19,0.41,1.69,-0.02,-0.08,27310.00,0.41
2018-05-24,-0.00,-0.01,0.19,0.71,2.94,-0.02,-0.08,25895.00,0.35
2018-05-25,-0.00,-0.00,0.19,0.28,1.16,-0.07,-0.29,24620.00,0.48
2018-05-29,-0.01,-0.01,0.19,0.53,2.23,-0.08,-0.33,22285.00,0.52
2018-05-30,0.02,0.02,0.20,0.58,2.39,0.04,0.17,21235.00,1.03
2018-05-31,-0.01,-0.01,0.20,0.57,2.37,0.06,0.25,19535.00,0.78
2018-06-01,0.01,0.01,0.20,0.38,1.56,0.08,0.33,19065.00,1.58
