Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-20,-0.12,-0.13,1.39,6.50,19.26,0.75,1.96,141105.00,0.75
2000-03-21,-0.08,-0.09,1.39,7.25,23.43,-0.63,-1.87,140595.00,1.04
2000-03-22,0.00,0.00,1.38,5.00,16.10,0.06,0.19,137640.00,0.55
2000-03-23,-0.00,-0.00,1.38,3.13,10.10,0.56,1.80,137765.00,0.55
2000-03-24,0.00,0.00,1.26,1.00,3.23,0.00,0.00,129975.00,0.39
2000-03-27,-0.02,-0.02,1.03,2.88,9.52,1.00,3.23,112020.00,0.52
2000-03-28,-0.11,-0.12,1.06,4.38,16.29,0.25,0.83,106105.00,0.71
2000-03-29,-0.08,-0.08,1.06,3.13,12.65,-0.32,-1.19,103130.00,0.92
2000-03-30,-0.04,-0.04,1.04,3.12,13.14,0.00,0.00,102660.00,0.78
2000-03-31,0.24,0.21,1.40,7.25,24.68,2.00,8.42,107175.00,1.49
2000-04-03,-0.03,-0.03,1.37,3.75,13.16,1.37,4.66,103155.00,0.83
2000-04-04,-0.13,-0.14,1.41,8.61,34.61,0.25,0.88,107010.00,1.78
2000-04-05,0.00,0.00,1.41,4.00,16.00,0.37,1.49,103175.00,0.59
2000-04-06,0.09,0.09,1.47,4.25,15.60,0.00,0.00,100980.00,0.58
2000-04-07,0.27,0.24,1.79,7.44,21.49,0.37,1.36,101675.00,0.91
2000-04-10,-0.13,-0.14,1.85,6.75,22.50,0.94,2.72,99640.00,0.67
2000-04-11,-0.05,-0.05,1.84,2.50,8.77,0.38,1.27,97920.00,0.34
2000-04-12,-0.09,-0.09,1.77,6.81,26.19,0.25,0.88,89890.00,0.94
2000-04-13,-0.16,-0.17,1.85,6.13,28.02,1.75,6.73,88845.00,1.18
2000-04-14,-0.31,-0.38,2.06,8.00,53.33,-0.13,-0.59,96565.00,2.41
2000-04-17,0.07,0.06,2.07,2.75,17.19,-1.44,-9.60,102400.00,2.17
2000-04-18,0.26,0.23,2.29,3.87,19.23,0.69,4.31,101600.00,1.28
2000-04-19,0.09,0.09,2.32,3.00,13.64,2.88,14.31,102065.00,0.83
2000-04-20,0.05,0.04,2.33,1.00,4.35,1.00,4.55,101400.00,0.61
2000-04-24,-0.13,-0.13,2.37,1.87,9.29,-1.81,-7.87,101585.00,0.54
2000-04-25,0.04,0.04,2.37,2.00,9.58,0.07,0.35,100050.00,0.28
2000-04-26,0.09,0.08,2.36,4.00,17.63,0.62,2.97,104645.00,1.60
2000-04-27,-0.04,-0.04,2.35,2.38,10.94,-0.31,-1.37,103550.00,0.70
2000-04-28,0.00,0.00,2.34,0.94,4.32,0.75,3.45,102530.00,0.58
2000-05-01,0.01,0.01,2.18,1.88,8.52,0.06,0.28,100005.00,1.09
2000-05-02,-0.01,-0.01,2.18,1.87,8.55,0.94,4.26,98995.00,0.67
2000-05-03,-0.11,-0.12,2.16,4.25,21.79,0.62,2.83,92390.00,0.63
2000-05-04,0.09,0.09,2.19,1.50,7.06,0.75,3.85,91055.00,0.38
2000-05-05,-0.02,-0.02,2.16,1.62,7.76,0.25,1.18,88910.00,0.17
2000-05-08,0.02,0.02,1.91,1.00,4.71,0.28,1.34,86140.00,0.43
2000-05-09,-0.06,-0.06,1.87,1.37,6.87,-0.22,-1.04,84060.00,0.30
2000-05-10,-0.03,-0.04,1.86,2.06,10.70,0.06,0.30,84250.00,0.44
2000-05-11,0.03,0.03,1.85,1.00,5.06,0.50,2.60,80475.00,0.11
2000-05-12,-0.00,-0.00,1.76,0.69,3.50,0.19,0.96,76735.00,0.39
2000-05-15,-0.04,-0.04,1.32,0.87,4.58,0.06,0.30,66210.00,0.33
2000-05-16,-0.01,-0.01,1.31,0.69,3.67,0.06,0.32,56260.00,0.41
2000-05-17,-0.00,-0.00,0.93,0.38,2.03,-0.06,-0.32,50930.00,0.45
2000-05-18,-0.03,-0.03,0.86,0.75,4.11,-0.19,-1.01,47665.00,0.42
2000-05-19,-0.11,-0.12,0.90,3.13,19.26,-0.25,-1.37,47660.00,1.30
2000-05-22,-0.03,-0.04,0.81,1.94,12.36,0.50,3.08,46575.00,0.70
2000-05-23,-0.03,-0.03,0.79,0.88,5.77,0.31,1.98,46395.00,0.53
2000-05-24,-0.14,-0.15,0.82,3.06,23.32,0.06,0.39,41040.00,1.46
2000-05-25,0.04,0.04,0.84,0.50,3.67,0.07,0.53,39230.00,0.94
2000-05-26,-0.02,-0.02,0.84,0.94,7.03,0.26,1.91,36850.00,0.31
2000-05-30,0.02,0.02,0.84,1.38,10.13,0.00,0.00,34495.00,1.79
2000-05-31,-0.05,-0.05,0.85,1.00,7.73,-0.74,-5.43,34030.00,1.66
2000-06-01,0.10,0.10,0.90,3.93,27.58,0.06,0.46,39610.00,4.30
2000-06-02,0.07,0.07,0.87,1.37,8.98,1.00,7.02,46585.00,3.74
2000-06-05,0.00,0.00,0.87,1.50,9.80,0.00,0.00,49910.00,1.64
2000-06-06,-0.09,-0.09,0.90,1.75,12.50,0.44,2.87,52005.00,1.52
2000-06-07,-0.04,-0.05,0.89,1.25,9.34,0.50,3.57,54930.00,1.52
2000-06-08,-0.01,-0.01,0.89,0.63,4.75,0.43,3.21,56975.00,1.37
2000-06-09,0.17,0.15,1.09,3.12,20.21,0.25,1.89,64280.00,2.41
2000-06-12,0.17,0.15,1.26,3.50,19.44,0.12,0.78,77545.00,3.81
2000-06-13,-0.06,-0.06,1.27,3.81,22.41,1.00,5.56,87115.00,2.45
2000-06-14,-0.06,-0.06,1.28,2.38,14.88,0.88,5.18,91435.00,1.20
2000-06-15,-0.09,-0.09,1.32,1.63,11.15,-0.16,-1.00,95860.00,1.16
2000-06-16,-0.04,-0.04,1.32,0.88,6.26,0.13,0.89,99105.00,0.86
2000-06-19,0.11,0.11,1.33,2.62,16.77,0.00,0.00,112790.00,2.97
2000-06-20,-0.08,-0.08,1.35,1.88,13.07,0.13,0.83,124165.00,2.10
2000-06-21,0.02,0.02,1.35,1.25,8.55,0.12,0.83,136890.00,2.04
2000-06-22,-0.06,-0.06,1.27,1.56,11.35,0.32,2.19,141915.00,1.13
2000-06-23,0.04,0.04,1.27,1.44,10.11,0.22,1.60,148970.00,1.19
2000-06-26,0.02,0.02,1.27,1.25,8.62,0.00,0.00,152755.00,0.57
2000-06-27,-0.03,-0.03,1.27,2.13,15.10,0.19,1.31,167805.00,2.16
2000-06-28,-0.01,-0.01,1.25,1.63,11.64,0.39,2.76,172260.00,0.85
2000-06-29,0.06,0.06,1.22,1.12,7.53,-0.03,-0.21,184225.00,2.22
2000-06-30,-0.04,-0.04,1.21,1.25,8.77,0.37,2.49,180130.00,0.51
2000-07-03,0.05,0.05,1.22,0.62,4.15,0.37,2.60,178860.00,0.32
2000-07-05,-0.03,-0.03,1.18,0.87,6.00,0.31,2.07,179980.00,0.56
2000-07-06,0.01,0.01,1.17,0.25,1.70,0.09,0.62,178375.00,0.29
2000-07-07,0.18,0.16,1.32,3.00,17.33,0.06,0.41,280240.00,7.55
2000-07-10,0.08,0.08,1.22,2.56,13.65,0.94,5.43,322340.00,3.09
2000-07-11,-0.04,-0.04,1.09,1.38,7.64,0.13,0.69,339020.00,1.85
2000-07-12,0.16,0.15,1.20,5.12,24.38,0.56,3.10,384955.00,2.94
2000-07-13,0.01,0.01,1.17,3.12,14.77,1.00,4.76,407205.00,1.36
2000-07-14,-0.10,-0.11,1.19,3.12,16.42,0.07,0.33,413400.00,0.57
2000-07-17,-0.01,-0.01,1.18,2.37,12.55,0.12,0.63,430730.00,1.00
2000-07-18,0.13,0.12,1.19,2.87,13.51,0.18,0.95,433000.00,0.88
2000-07-19,0.05,0.05,1.14,3.12,14.02,0.25,1.18,438300.00,0.84
2000-07-20,0.06,0.05,1.15,1.38,5.87,0.75,3.37,445105.00,0.93
2000-07-21,-0.06,-0.06,1.15,2.63,11.89,0.00,0.00,448570.00,0.51
2000-07-24,-0.06,-0.06,1.19,2.62,12.63,-0.12,-0.54,449605.00,0.44
2000-07-25,-0.08,-0.08,1.24,2.25,11.77,0.13,0.63,458290.00,0.57
2000-07-26,-0.10,-0.10,1.30,2.06,11.94,0.10,0.52,451555.00,0.51
2000-07-27,0.02,0.02,1.29,2.00,11.39,0.13,0.75,459570.00,0.67
2000-07-28,-0.15,-0.16,1.40,3.32,22.13,-0.18,-1.03,452635.00,0.60
2000-07-31,0.00,0.00,1.39,2.25,15.00,0.06,0.40,453645.00,0.25
2000-08-01,-0.02,-0.02,1.38,1.13,7.66,-0.12,-0.80,456015.00,0.23
2000-08-02,-0.02,-0.02,1.38,1.12,7.72,0.00,0.00,458175.00,0.32
2000-08-03,-0.04,-0.04,1.38,1.00,7.17,-0.50,-3.45,463420.00,0.34
2000-08-04,0.04,0.04,1.23,0.88,6.07,0.44,3.16,361210.00,0.20
2000-08-07,0.03,0.03,1.19,1.25,8.33,1.25,8.62,317835.00,0.41
2000-08-08,-0.02,-0.02,1.19,0.94,6.37,0.50,3.33,290430.00,0.28
2000-08-09,0.25,0.22,1.38,4.56,24.73,0.69,4.68,279255.00,3.25
2000-08-10,-0.07,-0.08,1.40,2.13,12.49,0.44,2.39,266115.00,1.10
2000-08-11,0.00,0.00,1.36,1.62,9.50,0.03,0.18,260955.00,0.51
2000-08-14,-0.06,-0.06,1.37,1.13,7.01,0.06,0.35,243900.00,0.37
2000-08-15,0.13,0.12,1.38,2.00,10.96,0.38,2.36,233675.00,0.75
2000-08-16,-0.05,-0.06,1.38,1.75,10.14,0.13,0.71,222190.00,0.61
2000-08-17,-0.06,-0.06,1.37,2.62,16.18,0.13,0.75,208030.00,0.63
2000-08-18,0.01,0.01,1.36,1.50,9.16,0.12,0.74,202040.00,0.54
2000-08-21,0.01,0.01,1.35,1.00,6.06,-0.22,-1.34,196505.00,0.45
2000-08-22,0.05,0.04,1.33,1.44,8.35,-0.03,-0.18,189420.00,0.63
2000-08-23,-0.04,-0.04,1.29,0.69,4.15,-0.09,-0.52,180190.00,0.24
2000-08-24,0.01,0.01,1.29,0.75,4.48,0.13,0.78,168180.00,0.39
2000-08-25,0.04,0.04,1.17,1.25,7.17,-0.31,-1.85,157470.00,0.36
2000-08-28,0.10,0.09,1.21,3.50,18.31,0.62,3.56,180640.00,3.19
2000-08-29,-0.03,-0.03,1.22,1.81,9.78,0.19,0.99,182530.00,0.78
2000-08-30,-0.03,-0.03,1.23,1.25,6.99,-0.34,-1.84,181185.00,0.65
2000-08-31,0.01,0.01,1.21,1.00,5.56,0.12,0.67,178730.00,0.60
2000-09-01,0.05,0.05,1.22,1.19,6.28,0.50,2.78,178905.00,0.42
2000-09-05,-0.04,-0.04,1.23,0.94,5.15,0.00,0.00,175505.00,0.35
2000-09-06,-0.10,-0.10,1.28,2.00,12.12,0.00,0.00,177605.00,0.69
2000-09-07,0.02,0.01,0.91,1.00,5.97,0.12,0.73,137170.00,0.73
2000-09-08,-0.04,-0.05,0.89,1.26,7.88,0.13,0.78,128545.00,0.93
2000-09-11,-0.06,-0.06,0.91,1.38,9.13,-0.12,-0.75,130235.00,1.28
2000-09-12,-0.07,-0.07,0.92,1.79,12.68,0.29,1.92,132385.00,1.01
2000-09-13,-0.03,-0.03,0.76,0.56,4.09,0.00,0.00,129045.00,0.85
2000-09-14,0.01,0.01,0.75,1.37,9.87,0.31,2.26,129010.00,1.05
2000-09-15,0.01,0.01,0.73,0.76,5.41,0.50,3.60,126590.00,0.66
2000-09-18,-0.04,-0.05,0.74,2.25,16.74,0.00,0.00,127895.00,1.06
2000-09-19,0.03,0.03,0.75,0.57,4.11,0.12,0.89,124920.00,0.23
2000-09-20,-0.07,-0.07,0.76,1.69,13.12,0.00,0.00,122700.00,0.61
2000-09-21,-0.02,-0.03,0.75,0.75,5.97,0.00,0.00,122985.00,0.40
2000-09-22,0.02,0.01,0.76,1.50,11.76,-0.25,-1.99,122850.00,0.51
2000-09-25,-0.06,-0.07,0.75,1.18,9.88,0.25,1.96,122520.00,0.41
2000-09-26,0.01,0.01,0.63,1.37,11.42,0.12,1.01,98130.00,0.90
2000-09-27,-0.15,-0.16,0.76,2.50,24.39,0.00,0.00,96825.00,1.19
2000-09-28,0.08,0.08,0.86,1.50,13.49,-0.09,-0.88,97710.00,1.38
2000-09-29,0.11,0.11,0.98,2.56,20.68,-0.28,-2.52,98000.00,1.15
2000-10-02,-0.07,-0.07,0.96,0.88,7.61,-0.26,-2.10,96520.00,0.47
2000-10-03,-0.05,-0.06,0.97,1.12,10.24,0.32,2.77,96635.00,0.66
2000-10-04,-0.01,-0.01,0.93,0.31,2.87,0.00,0.00,93035.00,0.54
2000-10-05,-0.02,-0.02,0.92,0.50,4.71,0.25,2.31,89430.00,0.31
2000-10-06,-0.08,-0.09,0.94,1.75,17.95,0.11,1.04,88455.00,1.12
2000-10-09,-0.07,-0.07,0.95,1.47,16.23,-0.19,-1.95,85670.00,1.29
2000-10-10,0.02,0.02,0.95,0.79,8.51,-0.01,-0.11,81410.00,0.59
2000-10-11,-0.09,-0.09,0.99,1.11,13.15,0.08,0.86,80590.00,1.16
2000-10-12,0.01,0.01,0.98,0.94,11.06,0.22,2.61,78140.00,1.11
2000-10-13,0.31,0.27,1.53,3.25,29.23,0.19,2.24,82875.00,2.15
2000-10-16,0.28,0.25,1.83,3.37,23.65,1.72,15.47,86150.00,2.34
2000-10-17,-0.17,-0.18,1.93,2.75,23.15,-0.30,-2.11,88930.00,0.94
2000-10-18,-0.01,-0.01,1.91,1.25,10.64,-0.26,-2.19,87780.00,0.59
2000-10-19,0.09,0.08,1.93,1.00,7.84,0.97,8.26,88155.00,0.64
2000-10-20,0.23,0.21,2.09,5.12,32.63,0.25,1.96,106770.00,4.08
2000-10-23,-0.07,-0.07,2.10,1.76,12.09,0.17,1.08,106570.00,0.43
2000-10-24,0.01,0.01,2.10,1.00,6.81,-0.06,-0.41,104550.00,0.46
2000-10-25,-0.19,-0.21,2.14,2.62,21.94,-0.57,-3.88,103335.00,0.88
2000-10-26,-0.07,-0.08,2.15,2.37,21.43,0.18,1.51,104220.00,1.47
2000-10-27,-0.01,-0.01,2.11,1.12,10.18,0.24,2.17,100840.00,0.45
2000-10-30,-0.11,-0.12,2.14,2.36,24.21,0.00,0.00,102475.00,0.76
2000-10-31,0.13,0.12,2.18,1.94,17.64,0.06,0.62,102995.00,0.72
2000-11-01,-0.01,-0.01,2.18,1.25,11.49,0.08,0.73,102085.00,0.32
2000-11-02,0.03,0.03,2.17,0.75,6.70,0.12,1.10,102910.00,0.43
2000-11-03,0.01,0.01,2.15,0.75,6.67,0.19,1.70,100800.00,0.57
2000-11-06,0.01,0.01,2.12,0.50,4.39,0.25,2.22,96165.00,0.18
2000-11-07,-0.06,-0.06,2.14,1.25,11.69,0.00,0.00,97840.00,0.83
2000-11-08,-0.04,-0.04,2.12,0.50,4.88,-0.19,-1.78,94415.00,0.26
2000-11-09,-0.10,-0.10,2.16,1.32,14.27,-0.23,-2.24,95460.00,1.13
2000-11-10,0.05,0.05,1.86,1.00,10.26,-0.13,-1.41,89655.00,0.69
2000-11-13,-0.08,-0.08,1.55,1.17,13.00,0.17,1.74,82945.00,0.81
2000-11-14,0.04,0.04,1.46,0.95,10.13,0.17,1.89,81115.00,0.58
2000-11-15,-0.05,-0.05,1.47,0.97,10.85,0.09,0.96,82235.00,0.90
2000-11-16,0.00,0.00,1.43,0.31,3.46,0.06,0.67,81620.00,0.55
2000-11-17,-0.00,-0.00,1.10,1.12,12.53,0.03,0.33,62765.00,0.93
2000-11-20,-0.08,-0.08,1.10,0.84,10.22,-0.22,-2.46,62935.00,0.78
2000-11-21,-0.09,-0.09,1.12,1.00,13.33,0.03,0.36,66290.00,1.73
2000-11-22,-0.12,-0.12,1.01,1.69,25.53,0.19,2.53,74370.00,3.40
2000-11-24,0.06,0.06,1.04,0.72,10.29,0.04,0.60,72070.00,1.48
2000-11-27,-0.16,-0.17,1.15,1.57,26.70,0.19,2.71,82690.00,3.12
2000-11-28,-0.01,-0.01,1.10,0.37,6.37,0.15,2.55,85920.00,1.66
2000-11-29,0.03,0.03,0.97,0.66,11.00,0.05,0.86,87955.00,1.31
2000-11-30,-0.04,-0.04,0.97,0.62,10.78,-0.06,-1.00,91375.00,1.10
2000-12-01,0.04,0.04,0.98,1.44,24.00,0.16,2.78,95490.00,1.33
2000-12-04,0.04,0.04,1.01,0.62,9.92,0.25,4.17,96055.00,0.71
2000-12-05,0.22,0.20,1.33,1.37,17.98,0.02,0.32,100700.00,1.10
2000-12-06,0.03,0.03,1.33,1.10,13.96,0.07,0.92,101200.00,0.91
2000-12-07,-0.01,-0.01,1.33,0.50,6.40,0.00,0.00,101240.00,0.25
2000-12-08,0.14,0.14,1.39,0.98,10.96,0.21,2.69,99215.00,0.68
2000-12-11,0.19,0.17,1.53,2.50,23.54,0.25,2.80,102675.00,1.28
2000-12-12,-0.06,-0.06,1.52,1.23,12.30,0.11,1.04,102195.00,0.56
2000-12-13,-0.12,-0.13,1.59,1.73,19.77,0.06,0.60,104965.00,0.98
2000-12-14,0.00,0.00,1.58,0.50,5.71,0.06,0.69,103540.00,0.44
2000-12-15,0.05,0.05,1.59,1.13,12.30,0.13,1.49,103865.00,0.49
2000-12-18,-0.09,-0.09,1.62,1.12,13.37,-0.07,-0.76,103070.00,0.41
2000-12-19,-0.12,-0.13,1.65,1.13,15.31,-0.38,-4.53,105275.00,0.89
2000-12-20,-0.13,-0.13,1.69,0.87,13.49,-0.26,-3.52,105085.00,1.06
2000-12-21,0.03,0.03,1.63,0.41,6.19,-0.01,-0.16,95555.00,0.65
2000-12-22,0.03,0.03,1.62,0.38,5.56,0.07,1.06,94030.00,0.81
2000-12-26,-0.04,-0.04,1.52,0.19,2.90,-0.22,-3.22,84015.00,0.69
2000-12-27,-0.05,-0.05,1.53,0.50,8.00,0.00,0.00,82130.00,1.28
2000-12-28,0.21,0.19,1.69,1.81,23.85,0.06,0.96,87600.00,2.56
2000-12-29,-0.14,-0.15,1.78,1.44,22.15,-0.09,-1.19,95465.00,2.70
2001-01-02,-0.01,-0.01,1.77,0.88,13.66,0.38,5.85,93360.00,0.91
2001-01-03,0.15,0.14,1.84,1.25,16.94,0.06,0.93,92640.00,0.59
2001-01-04,0.09,0.09,1.70,0.74,9.18,0.20,2.71,91285.00,0.91
2001-01-05,-0.08,-0.09,1.73,0.84,11.38,0.16,1.99,89585.00,0.64
2001-01-08,0.04,0.04,1.73,0.50,6.50,0.50,6.78,90615.00,0.51
2001-01-09,0.03,0.03,1.66,0.50,6.30,0.43,5.59,88555.00,0.29
2001-01-10,0.06,0.05,1.52,0.75,8.95,0.12,1.51,83295.00,0.31
2001-01-11,0.07,0.07,1.53,1.57,17.44,-0.26,-3.10,83460.00,0.73
2001-01-12,0.22,0.20,1.65,2.31,21.04,0.38,4.22,84315.00,1.42
2001-01-16,0.03,0.03,1.64,1.31,11.58,0.40,3.64,91480.00,2.07
2001-01-17,-0.08,-0.08,1.67,1.44,13.79,0.13,1.15,102940.00,2.72
2001-01-18,0.00,0.00,1.63,1.12,10.73,0.06,0.57,104895.00,0.78
2001-01-19,0.07,0.06,1.56,0.76,6.83,0.36,3.45,106045.00,1.10
2001-01-22,-0.03,-0.03,1.47,0.75,6.94,-0.12,-1.08,103070.00,0.50
2001-01-23,0.03,0.03,1.47,0.24,2.16,0.17,1.57,103235.00,0.64
2001-01-24,0.01,0.01,1.47,0.50,4.44,0.00,0.00,103440.00,0.78
2001-01-25,-0.04,-0.05,1.47,0.50,4.65,-0.31,-2.76,103240.00,0.52
2001-01-26,-0.08,-0.08,1.50,1.62,16.40,-0.25,-2.33,105685.00,1.45
2001-01-29,0.02,0.02,1.33,1.61,15.91,0.43,4.35,98620.00,0.84
2001-01-30,0.01,0.01,1.18,0.63,6.15,0.00,0.00,86315.00,0.14
2001-01-31,0.07,0.07,1.19,0.62,5.67,0.50,4.88,84215.00,0.50
2001-02-01,-0.03,-0.03,1.12,0.76,7.16,-0.32,-2.93,82780.00,0.31
2001-02-02,0.01,0.01,1.09,0.44,4.12,0.13,1.22,80235.00,0.41
2001-02-05,0.01,0.01,1.02,0.44,4.09,-0.19,-1.78,78205.00,0.22
2001-02-06,-0.01,-0.01,1.02,0.63,5.93,0.31,2.88,77735.00,0.47
2001-02-07,0.02,0.02,1.02,0.94,8.64,0.00,0.00,82805.00,1.54
2001-02-08,-0.01,-0.01,1.02,0.31,2.87,-0.11,-1.01,83620.00,0.51
2001-02-09,0.01,0.01,0.99,0.25,2.29,0.00,0.00,83665.00,0.74
2001-02-12,0.00,0.00,0.61,0.31,2.83,0.06,0.55,78595.00,0.24
2001-02-13,0.00,0.00,0.60,0.75,6.82,0.15,1.37,70705.00,0.44
2001-02-14,-0.03,-0.04,0.55,0.50,4.71,0.00,0.00,58985.00,0.78
2001-02-15,0.03,0.03,0.56,0.31,2.83,0.26,2.45,56430.00,0.54
2001-02-16,-0.06,-0.07,0.56,1.14,11.12,0.00,0.00,52675.00,0.79
2001-02-20,-0.05,-0.05,0.57,0.63,6.46,0.13,1.27,50940.00,0.33
2001-02-21,-0.02,-0.02,0.56,0.60,6.30,0.00,0.00,49635.00,0.80
2001-02-22,-0.07,-0.07,0.60,1.34,15.09,-0.01,-0.10,48390.00,1.15
2001-02-23,-0.06,-0.07,0.62,0.75,9.03,-0.13,-1.46,47335.00,0.69
2001-02-26,0.02,0.02,0.57,0.67,7.91,0.19,2.29,41430.00,0.86
2001-02-27,0.03,0.03,0.57,0.87,10.01,0.00,0.00,38820.00,0.80
2001-02-28,-0.01,-0.02,0.56,0.25,2.92,-0.02,-0.23,39335.00,0.57
2001-03-01,0.00,0.00,0.49,0.21,2.45,-0.06,-0.70,39040.00,0.94
2001-03-02,0.02,0.02,0.50,0.22,2.51,0.00,0.00,38020.00,0.13
2001-03-05,-0.02,-0.02,0.50,0.37,4.32,0.09,1.03,36655.00,0.14
2001-03-06,-0.03,-0.03,0.50,0.44,5.31,-0.06,-0.70,36805.00,0.54
2001-03-07,-0.06,-0.06,0.52,1.00,12.80,0.00,0.00,37395.00,1.30
2001-03-08,-0.06,-0.06,0.52,0.66,8.94,-0.15,-1.92,32750.00,1.05
2001-03-09,0.08,0.08,0.63,0.59,7.40,0.07,0.95,31470.00,0.53
2001-03-12,-0.06,-0.06,0.64,0.50,6.67,-0.16,-2.01,28795.00,0.29
2001-03-13,-0.03,-0.03,0.63,0.50,6.84,-0.06,-0.80,29960.00,1.40
2001-03-14,-0.04,-0.04,0.63,0.37,5.29,-0.31,-4.24,29995.00,1.07
2001-03-15,0.02,0.02,0.65,0.35,4.92,0.08,1.14,31000.00,2.13
2001-03-16,-0.03,-0.03,0.62,0.50,7.20,0.26,3.65,32275.00,1.73
2001-03-19,0.02,0.02,0.62,0.31,4.37,0.08,1.15,31865.00,1.04
