Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-31,0.03,0.03,0.22,0.54,3.00,0.00,0.00,13640.00,1.03
2026-04-01,0.00,0.00,0.21,0.14,0.78,0.06,0.33,13745.00,0.57
2026-04-02,0.00,0.00,0.21,0.39,2.16,-0.35,-1.94,13590.00,0.40
2026-04-06,0.01,0.01,0.21,0.10,0.55,0.11,0.61,13600.00,0.24
2026-04-07,0.00,0.00,0.21,0.23,1.27,-0.12,-0.66,13390.00,0.19
2026-04-08,0.02,0.02,0.23,0.24,1.29,0.67,3.69,13665.00,0.58
2026-04-09,-0.00,-0.00,0.23,0.16,0.86,0.02,0.11,13545.00,0.17
2026-04-10,-0.00,-0.00,0.22,0.22,1.19,0.11,0.59,13670.00,0.64
2026-04-13,0.02,0.02,0.22,0.36,1.91,-0.02,-0.11,12985.00,0.42
2026-04-14,0.01,0.01,0.23,0.21,1.10,0.15,0.80,12850.00,0.26
2026-04-15,0.02,0.02,0.23,0.24,1.23,0.12,0.63,12950.00,0.61
2026-04-16,0.00,0.00,0.23,0.35,1.79,0.07,0.36,10195.00,0.78
2026-04-17,0.01,0.01,0.23,0.08,0.41,0.18,0.92,8110.00,0.26
2026-04-20,-0.00,-0.00,0.22,0.30,1.53,0.17,0.86,7505.00,0.49
2026-04-21,-0.01,-0.01,0.22,0.27,1.39,-0.05,-0.25,7400.00,0.82
2026-04-22,0.01,0.01,0.21,0.12,0.61,0.12,0.62,7530.00,1.10
2026-04-23,-0.02,-0.02,0.23,0.36,1.86,-0.21,-1.07,7145.00,0.83
2026-04-24,0.01,0.01,0.21,0.20,1.03,-0.04,-0.21,6305.00,0.32
2026-04-27,-0.00,-0.00,0.18,0.16,0.82,-0.13,-0.67,5865.00,0.65
2026-04-28,-0.01,-0.01,0.19,0.19,0.99,-0.10,-0.51,5735.00,1.05
2026-04-29,0.00,0.00,0.16,0.07,0.36,0.00,0.00,5085.00,0.20
2026-04-30,0.01,0.01,0.17,0.23,1.18,0.13,0.67,4820.00,0.54
2026-05-01,0.01,0.01,0.17,0.33,1.69,-0.10,-0.51,5065.00,2.05
2026-05-04,0.00,0.00,0.17,0.10,0.51,0.06,0.31,5125.00,0.86
2026-05-05,0.01,0.01,0.17,0.12,0.61,0.01,0.05,5170.00,0.68
2026-05-06,0.01,0.01,0.15,0.16,0.80,0.26,1.32,6980.00,6.32
2026-05-07,0.00,0.00,0.15,0.28,1.40,0.25,1.26,7985.00,2.81
2026-05-08,-0.00,-0.00,0.15,0.16,0.80,-0.03,-0.15,8820.00,2.88
2026-05-11,-0.01,-0.01,0.14,0.14,0.70,-0.05,-0.25,9515.00,2.03
2026-05-12,0.00,0.00,0.13,0.11,0.55,0.01,0.05,9935.00,1.19
2026-05-13,0.00,0.00,0.12,0.32,1.60,0.07,0.35,10380.00,1.62
2026-05-14,0.01,0.01,0.12,0.28,1.39,-0.07,-0.35,10405.00,0.82
2026-05-15,-0.01,-0.01,0.12,0.31,1.55,-0.33,-1.64,10465.00,0.32
2026-05-18,0.01,0.01,0.12,0.15,0.75,0.14,0.70,10585.00,0.58
2026-05-19,-0.01,-0.01,0.12,0.14,0.70,0.00,0.00,10450.00,0.33
2026-05-20,0.01,0.01,0.12,0.26,1.28,0.04,0.20,10225.00,0.37
2026-05-21,0.00,0.00,0.10,0.25,1.23,0.01,0.05,10610.00,1.28
2026-05-22,0.00,0.00,0.10,0.17,0.83,0.16,0.79,11500.00,1.72
2026-05-26,0.00,0.00,0.10,0.15,0.73,0.17,0.83,12135.00,1.36
2026-05-27,0.01,0.01,0.09,0.15,0.73,0.01,0.05,12285.00,0.73
2026-05-28,0.02,0.02,0.10,0.17,0.81,0.22,1.07,12485.00,0.40
2026-05-29,0.01,0.01,0.10,0.22,1.04,0.27,1.29,12835.00,0.75
2026-06-01,0.01,0.01,0.10,0.22,1.03,-0.01,-0.05,12790.00,0.74
2026-06-02,-0.01,-0.01,0.11,0.14,0.66,-0.27,-1.27,13185.00,0.93
2026-06-03,-0.01,-0.01,0.12,0.19,0.91,-0.14,-0.66,13660.00,0.95
2026-06-04,0.00,0.00,0.12,0.22,1.05,-0.10,-0.48,11635.00,0.31
2026-06-05,-0.03,-0.03,0.15,0.47,2.31,-0.11,-0.53,10675.00,0.30
2026-06-08,-0.00,-0.00,0.15,0.20,0.98,0.01,0.05,10075.00,1.33
2026-06-09,-0.00,-0.00,0.15,0.55,2.71,0.16,0.79,9740.00,1.29
2026-06-10,-0.02,-0.02,0.17,0.33,1.66,0.00,0.00,9175.00,0.05
2026-06-11,0.02,0.02,0.18,0.27,1.33,0.10,0.50,8415.00,0.19
2026-06-12,-0.01,-0.01,0.18,0.16,0.79,-0.22,-1.08,8380.00,0.93
2026-06-15,0.02,0.02,0.19,0.16,0.78,0.38,1.88,8835.00,1.40
2026-06-16,-0.01,-0.01,0.19,0.13,0.63,-0.02,-0.10,8895.00,0.82
2026-06-17,-0.01,-0.01,0.20,0.36,1.78,0.01,0.05,12405.00,5.93
2026-06-18,0.01,0.01,0.20,0.19,0.93,0.00,0.00,12455.00,0.39
2026-06-22,-0.01,-0.01,0.20,0.33,1.64,-0.01,-0.05,11960.00,0.31
2026-06-23,-0.01,-0.01,0.20,0.13,0.65,-0.13,-0.65,13885.00,4.20
