Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-13,-0.05,-0.05,1.02,0.40,11.56,-0.08,-2.20,3779500.00,0.30
2000-03-14,0.03,0.03,1.02,0.18,5.06,0.00,0.00,3839312.00,0.56
2000-03-15,0.07,0.07,1.03,0.44,11.55,-0.01,-0.28,3901344.00,0.46
2000-03-16,0.03,0.03,1.02,0.58,14.76,-0.13,-3.41,3990250.00,0.68
2000-03-17,-0.06,-0.06,0.94,0.33,8.92,-0.17,-4.33,3953469.00,0.70
2000-03-20,-0.06,-0.06,0.97,0.32,9.20,0.07,1.89,3840656.00,0.37
2000-03-21,-0.01,-0.01,0.96,0.15,4.36,0.03,0.86,3666469.00,0.76
2000-03-22,0.01,0.01,0.95,0.25,7.23,-0.01,-0.29,3551812.00,0.58
2000-03-23,0.02,0.02,0.94,0.19,5.40,-0.02,-0.58,3377156.00,0.65
2000-03-24,0.03,0.03,0.77,0.22,6.09,0.00,0.00,2897344.00,0.61
2000-03-27,-0.04,-0.04,0.77,0.25,7.18,0.05,1.39,2794812.00,0.24
2000-03-28,0.01,0.01,0.75,0.08,2.29,0.00,0.00,2652156.00,0.24
2000-03-29,0.03,0.03,0.74,0.11,3.06,0.04,1.14,2528188.00,0.78
2000-03-30,-0.05,-0.05,0.75,0.23,6.76,-0.02,-0.56,2141438.00,1.35
2000-03-31,0.01,0.01,0.71,0.43,12.46,0.01,0.29,2017875.00,1.24
2000-04-03,0.03,0.03,0.71,0.27,7.61,0.03,0.87,2075750.00,1.40
2000-04-04,0.06,0.06,0.71,0.36,9.55,-0.03,-0.85,2058250.00,0.71
2000-04-05,0.00,0.00,0.68,0.18,4.76,-0.06,-1.59,1940625.00,0.49
2000-04-06,-0.00,-0.00,0.61,0.09,2.39,0.06,1.59,1893938.00,0.89
2000-04-07,-0.00,-0.00,0.59,0.08,2.13,0.01,0.27,1894625.00,0.73
2000-04-10,0.00,0.00,0.57,0.11,2.92,0.05,1.33,1878250.00,0.43
2000-04-11,-0.01,-0.01,0.56,0.07,1.87,-0.02,-0.53,1847281.00,0.83
2000-04-12,-0.02,-0.02,0.50,0.13,3.53,0.01,0.27,1874031.00,1.24
2000-04-13,-0.01,-0.01,0.49,0.11,3.02,-0.03,-0.82,1767125.00,0.32
2000-04-14,-0.08,-0.08,0.52,0.62,18.51,0.06,1.65,1740156.00,1.29
2000-04-17,0.10,0.10,0.61,0.55,14.86,-0.12,-3.58,1829500.00,1.76
2000-04-18,-0.06,-0.07,0.66,0.42,12.14,-0.07,-1.89,1756875.00,0.76
2000-04-19,-0.05,-0.05,0.68,0.35,10.61,0.02,0.58,1769531.00,1.32
2000-04-20,-0.01,-0.01,0.68,0.29,8.90,-0.01,-0.30,1737781.00,0.90
2000-04-24,-0.02,-0.02,0.67,0.47,14.78,0.00,0.00,1696344.00,0.55
2000-04-25,0.04,0.04,0.68,0.19,5.76,0.05,1.57,1716531.00,0.63
2000-04-26,-0.02,-0.02,0.68,0.12,3.69,-0.05,-1.52,1800656.00,1.29
2000-04-27,0.01,0.01,0.67,0.29,8.81,-0.06,-1.85,1736125.00,0.39
2000-04-28,0.04,0.04,0.66,0.38,11.11,-0.01,-0.30,1699375.00,1.27
2000-05-01,-0.02,-0.02,0.66,0.42,12.50,-0.01,-0.29,1614781.00,0.51
2000-05-02,-0.05,-0.06,0.68,0.23,7.23,-0.01,-0.30,1565719.00,1.23
2000-05-03,-0.03,-0.03,0.64,0.29,9.42,0.04,1.26,1569719.00,0.98
2000-05-04,-0.07,-0.07,0.67,0.45,15.73,0.00,0.00,1586188.00,0.81
2000-05-05,0.14,0.13,0.86,0.42,12.92,0.03,1.05,1640594.00,1.70
2000-05-08,-0.14,-0.16,0.99,0.51,18.35,-0.05,-1.54,1626719.00,0.68
2000-05-09,-0.07,-0.07,1.01,0.57,22.09,0.09,3.24,1771094.00,2.08
2000-05-10,0.05,0.05,1.03,0.20,7.41,0.01,0.39,1757500.00,0.72
2000-05-11,0.01,0.01,1.04,0.10,3.66,-0.01,-0.37,1832938.00,2.09
2000-05-12,-0.04,-0.04,1.04,0.13,4.98,-0.06,-2.20,1846375.00,0.45
2000-05-15,0.03,0.03,1.02,0.10,3.73,0.05,1.92,1844375.00,1.20
2000-05-16,0.03,0.03,0.94,0.15,5.42,0.00,0.00,1751188.00,0.77
2000-05-17,-0.07,-0.07,0.94,0.29,11.20,-0.10,-3.61,1747969.00,0.73
2000-05-18,0.08,0.08,0.99,0.18,6.43,0.08,3.09,1690875.00,0.70
2000-05-19,-0.04,-0.04,1.00,0.19,7.06,-0.08,-2.86,1671625.00,0.71
2000-05-22,0.07,0.07,1.03,0.25,8.68,-0.03,-1.12,1664469.00,0.48
2000-05-23,-0.00,-0.00,1.02,0.19,6.62,-0.06,-2.08,1696281.00,1.01
2000-05-24,0.03,0.03,1.03,0.09,3.04,0.05,1.74,1716219.00,1.58
2000-05-25,-0.00,-0.00,1.03,0.09,3.05,-0.06,-2.03,1729281.00,0.54
2000-05-26,0.07,0.07,1.05,0.28,8.86,-0.07,-2.37,1710344.00,1.04
2000-05-30,0.07,0.07,1.08,0.35,10.32,-0.02,-0.63,1826875.00,1.72
2000-05-31,-0.06,-0.06,1.09,0.39,12.23,-0.19,-5.60,1910188.00,1.88
2000-06-01,0.02,0.02,1.08,0.13,3.99,0.11,3.45,1872656.00,0.42
2000-06-02,0.02,0.02,1.04,0.24,7.23,0.04,1.23,1856594.00,0.52
2000-06-05,0.03,0.03,0.93,0.19,5.56,-0.01,-0.30,1761344.00,0.50
2000-06-06,0.02,0.02,0.75,0.17,4.86,0.04,1.17,1920500.00,2.24
2000-06-07,-0.07,-0.07,0.75,0.51,15.69,0.00,0.00,1818250.00,0.90
2000-06-08,-0.03,-0.03,0.75,0.36,11.39,0.08,2.46,1806906.00,0.57
2000-06-09,0.05,0.05,0.76,0.19,5.74,0.05,1.58,1641312.00,0.32
2000-06-12,-0.09,-0.10,0.82,0.32,10.63,-0.10,-3.02,1652750.00,0.64
2000-06-13,-0.04,-0.04,0.84,0.22,7.59,-0.10,-3.32,1667000.00,1.49
2000-06-14,-0.05,-0.05,0.85,0.27,9.82,0.03,1.03,1694000.00,1.12
2000-06-15,0.05,0.05,0.84,0.18,6.21,0.10,3.64,1716500.00,1.00
2000-06-16,0.07,0.07,0.82,0.31,10.00,-0.07,-2.41,1708875.00,0.61
2000-06-19,-0.04,-0.04,0.82,0.27,9.09,0.03,0.97,1710281.00,0.71
2000-06-20,0.03,0.03,0.79,0.15,4.92,0.07,2.36,1723406.00,0.61
2000-06-21,0.00,0.00,0.79,0.07,2.29,-0.01,-0.33,1657406.00,0.24
2000-06-22,0.07,0.07,0.82,0.30,9.15,-0.05,-1.63,1640750.00,1.45
2000-06-23,-0.03,-0.03,0.83,0.15,4.70,0.00,0.00,1626562.00,0.40
2000-06-26,0.02,0.02,0.80,0.10,3.07,-0.01,-0.31,1587188.00,0.62
2000-06-27,0.03,0.03,0.76,0.12,3.58,-0.01,-0.31,1484250.00,0.73
2000-06-28,0.00,0.00,0.73,0.10,2.99,-0.06,-1.79,1373875.00,1.00
2000-06-29,-0.04,-0.04,0.74,0.14,4.36,-0.02,-0.60,1463500.00,1.76
2000-06-30,0.03,0.03,0.75,0.24,7.23,-0.02,-0.62,1722500.00,3.56
2000-07-03,-0.01,-0.01,0.74,0.11,3.33,0.02,0.60,1715562.00,0.43
2000-07-05,-0.01,-0.01,0.73,0.25,7.67,0.11,3.33,1551281.00,0.65
2000-07-06,0.02,0.02,0.69,0.20,6.04,-0.06,-1.84,1536000.00,0.87
2000-07-07,0.08,0.08,0.73,0.26,7.28,0.05,1.51,1589625.00,1.33
2000-07-10,0.01,0.01,0.72,0.21,5.85,0.02,0.56,1666531.00,1.24
2000-07-11,0.00,0.00,0.62,0.09,2.50,-0.03,-0.84,1648250.00,0.42
2000-07-12,0.05,0.05,0.61,0.34,8.97,0.01,0.28,1648625.00,1.51
2000-07-13,0.01,0.01,0.56,0.18,4.69,-0.02,-0.53,1604094.00,0.63
2000-07-14,-0.04,-0.04,0.58,0.25,6.76,0.00,0.00,1549438.00,0.41
2000-07-17,0.00,0.00,0.54,0.13,3.50,0.00,0.00,1541125.00,0.56
2000-07-18,0.02,0.02,0.50,0.14,3.71,0.06,1.62,1504500.00,0.32
2000-07-19,-0.01,-0.01,0.50,0.08,2.13,0.04,1.06,1490938.00,0.53
2000-07-20,0.04,0.04,0.51,0.17,4.35,0.05,1.33,1665500.00,2.33
2000-07-21,0.01,0.01,0.46,0.19,4.83,0.02,0.51,1807281.00,2.89
2000-07-24,-0.05,-0.05,0.49,0.27,7.22,0.04,1.02,1907656.00,1.39
2000-07-25,0.01,0.01,0.49,0.19,5.04,0.07,1.87,1956781.00,1.01
2000-07-26,-0.06,-0.06,0.53,0.31,8.73,0.00,0.00,1967531.00,0.66
2000-07-27,-0.03,-0.03,0.55,0.28,8.14,0.07,1.97,1949094.00,0.52
2000-07-28,-0.00,-0.00,0.52,0.36,10.50,-0.05,-1.45,1881281.00,0.65
2000-07-31,0.06,0.06,0.55,0.50,13.74,-0.09,-2.62,1618906.00,0.55
2000-08-01,-0.07,-0.07,0.61,0.15,4.42,-0.15,-4.12,1605906.00,0.30
2000-08-02,0.06,0.06,0.64,0.20,5.57,0.12,3.54,1598906.00,0.54
2000-08-03,0.01,0.01,0.64,0.18,4.99,-0.02,-0.56,1559094.00,0.35
2000-08-04,-0.02,-0.02,0.58,0.13,3.66,-0.04,-1.11,1465906.00,0.17
2000-08-07,0.01,0.01,0.58,0.15,4.20,0.00,0.00,1385469.00,0.33
2000-08-08,-0.03,-0.03,0.59,0.09,2.60,-0.06,-1.68,1398438.00,0.68
2000-08-09,-0.03,-0.03,0.56,0.23,6.85,0.07,2.02,1356062.00,1.22
2000-08-10,0.01,0.01,0.56,0.20,5.90,-0.09,-2.68,1350250.00,0.66
2000-08-11,0.01,0.01,0.55,0.19,5.54,-0.03,-0.88,1369719.00,0.75
2000-08-14,0.01,0.01,0.56,0.19,5.46,-0.02,-0.58,1343125.00,0.25
2000-08-15,-0.05,-0.05,0.57,0.25,7.53,0.04,1.15,1371375.00,0.76
2000-08-16,-0.02,-0.02,0.57,0.18,5.52,0.06,1.81,1381125.00,0.71
2000-08-17,0.02,0.02,0.55,0.15,4.50,0.03,0.92,1202625.00,0.26
2000-08-18,-0.00,-0.00,0.55,0.08,2.41,-0.04,-1.20,962500.00,0.43
2000-08-21,-0.05,-0.05,0.55,0.22,6.98,-0.01,-0.30,934906.00,2.25
2000-08-22,0.01,0.01,0.56,0.15,4.70,0.04,1.27,899969.00,1.41
2000-08-23,-0.02,-0.02,0.53,0.14,4.46,0.02,0.63,891406.00,1.27
2000-08-24,0.03,0.03,0.53,0.12,3.72,0.02,0.64,917562.00,1.67
2000-08-25,0.07,0.07,0.60,0.31,8.93,-0.03,-0.93,950562.00,1.98
2000-08-28,0.01,0.01,0.55,0.19,5.40,0.10,2.88,1005969.00,1.99
2000-08-29,0.11,0.10,0.62,0.45,11.54,-0.05,-1.42,1213438.00,3.81
2000-08-30,0.00,0.00,0.59,0.18,4.62,0.03,0.77,1418938.00,3.51
2000-08-31,0.01,0.01,0.59,0.19,4.82,0.06,1.54,1521719.00,1.71
2000-09-01,0.08,0.07,0.64,0.37,8.73,0.05,1.27,1902875.00,4.13
2000-09-05,0.04,0.04,0.64,0.24,5.44,0.08,1.89,2416562.00,4.44
2000-09-06,-0.01,-0.01,0.63,0.22,5.06,0.11,2.49,2495938.00,1.02
2000-09-07,-0.00,-0.00,0.62,0.16,3.70,-0.02,-0.46,2582781.00,1.31
2000-09-08,-0.14,-0.15,0.83,0.72,19.35,0.00,0.00,2612656.00,0.57
2000-09-11,0.04,0.04,0.83,0.25,6.46,0.02,0.54,2691562.00,0.97
2000-09-12,0.02,0.02,0.83,0.12,3.05,0.07,1.81,2820719.00,1.04
2000-09-13,-0.03,-0.03,0.82,0.27,7.03,0.00,0.00,2833094.00,0.46
2000-09-14,0.02,0.02,0.82,0.09,2.29,0.09,2.34,2822188.00,0.27
2000-09-15,-0.03,-0.03,0.83,0.22,5.77,-0.09,-2.29,2877812.00,0.50
2000-09-18,0.03,0.03,0.83,0.29,7.42,0.00,0.00,3013500.00,1.04
2000-09-19,0.10,0.09,0.85,0.37,8.62,0.03,0.77,3064281.00,1.02
2000-09-20,-0.04,-0.05,0.88,0.20,4.88,-0.12,-2.80,3060344.00,0.39
2000-09-21,-0.01,-0.01,0.88,0.21,5.17,-0.02,-0.49,3069625.00,0.43
2000-09-22,0.03,0.03,0.88,0.38,9.11,-0.11,-2.71,3087281.00,0.61
2000-09-25,0.03,0.03,0.85,0.31,7.24,0.04,0.96,3094438.00,0.66
2000-09-26,-0.00,-0.00,0.85,0.28,6.57,0.06,1.40,3101188.00,0.69
2000-09-27,-0.04,-0.04,0.78,0.19,4.62,-0.06,-1.41,2923156.00,0.37
2000-09-28,0.04,0.04,0.79,0.33,7.73,0.04,0.97,2744938.00,0.52
2000-09-29,-0.03,-0.03,0.80,0.17,4.11,-0.02,-0.47,2697094.00,0.61
2000-10-02,-0.00,-0.00,0.76,0.20,4.85,0.00,0.00,2390469.00,0.73
2000-10-03,-0.00,-0.00,0.74,0.10,2.44,-0.01,-0.24,1888531.00,0.37
2000-10-04,-0.01,-0.01,0.74,0.14,3.45,-0.05,-1.22,1865375.00,1.12
2000-10-05,0.00,0.00,0.74,0.07,1.72,0.01,0.25,1790750.00,1.06
2000-10-06,-0.08,-0.08,0.61,0.51,13.67,0.04,0.99,1784469.00,0.76
2000-10-09,0.05,0.05,0.62,0.35,8.95,-0.10,-2.68,1744688.00,1.03
2000-10-10,0.00,0.00,0.62,0.17,4.34,0.01,0.26,1646875.00,0.59
2000-10-11,0.05,0.04,0.63,0.30,7.32,0.00,0.00,1685750.00,1.23
2000-10-12,0.02,0.02,0.63,0.42,10.05,0.07,1.71,1785844.00,1.55
2000-10-13,0.06,0.06,0.64,0.39,8.82,-0.13,-3.11,1886844.00,1.83
2000-10-16,-0.04,-0.04,0.66,0.22,5.20,-0.02,-0.45,1827750.00,1.06
2000-10-17,-0.04,-0.04,0.58,0.48,11.76,0.03,0.71,1763188.00,1.04
2000-10-18,0.01,0.01,0.56,0.46,11.14,-0.31,-7.60,1742812.00,0.45
2000-10-19,0.03,0.03,0.56,0.11,2.59,0.04,0.97,1719656.00,0.50
2000-10-20,0.02,0.02,0.56,0.27,6.25,-0.02,-0.47,1704219.00,0.93
2000-10-23,-0.03,-0.03,0.56,0.44,10.50,0.04,0.93,1658656.00,0.67
2000-10-24,-0.04,-0.04,0.58,0.25,6.20,-0.02,-0.48,1603188.00,0.64
2000-10-25,-0.02,-0.02,0.57,0.20,5.08,0.04,0.99,1571156.00,0.27
2000-10-26,0.06,0.06,0.60,0.37,8.83,0.09,2.28,1598344.00,1.23
2000-10-27,0.04,0.04,0.60,0.27,6.21,0.02,0.48,1600719.00,1.05
2000-10-30,0.02,0.02,0.60,0.18,4.07,0.10,2.30,1734375.00,2.54
2000-10-31,0.14,0.13,0.77,0.63,12.50,0.06,1.36,2078750.00,3.65
2000-11-01,-0.03,-0.03,0.78,0.41,8.37,0.03,0.60,2165031.00,1.76
2000-11-02,-0.02,-0.02,0.79,0.35,7.26,-0.17,-3.47,2222938.00,1.37
2000-11-03,0.02,0.02,0.71,0.18,3.65,0.09,1.87,2249281.00,0.84
2000-11-06,-0.00,-0.00,0.70,0.13,2.65,0.02,0.41,2248188.00,0.79
2000-11-07,0.04,0.04,0.70,0.36,7.06,0.00,0.00,2450219.00,2.04
2000-11-08,-0.04,-0.04,0.72,0.38,7.74,-0.02,-0.39,2483938.00,1.10
2000-11-09,-0.04,-0.04,0.74,0.52,11.04,-0.37,-7.54,2611000.00,2.03
2000-11-10,-0.03,-0.03,0.72,0.18,3.94,-0.07,-1.49,2493250.00,0.44
2000-11-13,0.00,0.00,0.70,0.38,8.32,-0.35,-7.66,2480312.00,0.68
2000-11-14,0.03,0.03,0.69,0.31,6.60,-0.09,-1.97,2415812.00,0.22
2000-11-15,0.03,0.03,0.69,0.13,2.69,0.11,2.34,2474250.00,0.79
2000-11-16,-0.09,-0.09,0.77,0.38,8.64,-0.10,-2.07,2641656.00,1.59
2000-11-17,0.06,0.06,0.80,0.36,7.69,-0.03,-0.68,2678375.00,0.86
2000-11-20,-0.01,-0.01,0.79,0.21,4.52,-0.16,-3.42,2739969.00,0.86
2000-11-21,0.01,0.01,0.77,0.32,6.79,-0.01,-0.22,2879688.00,1.33
2000-11-22,-0.00,-0.00,0.77,0.41,8.72,-0.03,-0.64,2989844.00,0.88
2000-11-24,-0.01,-0.01,0.74,0.29,6.25,-0.02,-0.43,2913406.00,0.15
2000-11-27,0.02,0.01,0.73,0.27,5.73,0.24,5.17,2905156.00,0.52
2000-11-28,0.01,0.01,0.73,0.35,7.37,0.03,0.64,2777688.00,0.67
2000-11-29,-0.00,-0.00,0.53,0.17,3.59,0.04,0.84,2455438.00,0.46
2000-11-30,0.07,0.07,0.58,0.38,7.50,0.04,0.84,2457594.00,1.57
2000-12-01,0.04,0.04,0.59,0.38,7.21,0.02,0.39,2739875.00,3.17
2000-12-04,-0.01,-0.01,0.59,0.28,5.37,0.07,1.33,2850781.00,1.44
2000-12-05,0.03,0.02,0.59,0.24,4.49,0.08,1.54,2974000.00,1.43
2000-12-06,-0.07,-0.07,0.63,0.51,10.26,-0.02,-0.37,2998250.00,1.83
2000-12-07,-0.13,-0.14,0.78,0.71,16.47,-0.07,-1.41,3096031.00,1.52
2000-12-08,0.01,0.01,0.77,0.15,3.44,0.13,3.02,3007906.00,1.18
2000-12-11,0.03,0.03,0.77,0.23,5.11,0.02,0.46,3178125.00,1.42
2000-12-12,-0.03,-0.03,0.78,0.16,3.66,-0.02,-0.44,3212375.00,0.74
2000-12-13,0.00,0.00,0.77,0.11,2.51,0.03,0.69,3274531.00,0.54
2000-12-14,-0.06,-0.06,0.79,0.62,15.01,0.01,0.23,3443938.00,1.55
2000-12-15,0.00,0.00,0.73,0.20,4.83,-0.05,-1.21,3344719.00,0.66
2000-12-18,0.02,0.02,0.69,0.34,8.02,0.04,0.97,3320344.00,0.55
2000-12-19,0.15,0.14,0.87,0.75,15.43,0.01,0.24,3410969.00,1.22
2000-12-20,-0.05,-0.05,0.89,0.43,9.29,-0.13,-2.67,3587188.00,2.05
2000-12-21,0.10,0.09,0.95,0.48,9.45,-0.03,-0.65,3659812.00,1.12
2000-12-22,-0.04,-0.04,0.96,0.27,5.51,-0.02,-0.39,3837562.00,1.04
2000-12-26,-0.02,-0.02,0.97,0.24,5.00,-0.04,-0.82,3835656.00,0.39
2000-12-27,0.01,0.01,0.97,0.12,2.47,0.01,0.21,3827781.00,0.44
2000-12-28,0.01,0.01,0.97,0.23,4.68,-0.04,-0.82,3850250.00,0.41
2000-12-29,-0.06,-0.06,0.96,0.45,9.74,-0.05,-1.02,3775031.00,0.62
2001-01-02,-0.13,-0.14,1.04,0.47,11.66,-0.29,-6.28,3422406.00,0.48
2001-01-03,0.12,0.11,1.13,0.84,18.67,-0.24,-5.96,3294656.00,0.47
2001-01-04,-0.03,-0.03,1.13,0.18,4.14,0.01,0.22,3164938.00,0.52
2001-01-05,-0.07,-0.07,1.13,0.38,9.36,0.07,1.61,2988000.00,0.65
2001-01-08,-0.04,-0.04,1.04,0.39,10.03,-0.29,-7.14,2959375.00,1.39
2001-01-09,0.11,0.10,1.11,0.35,8.14,0.14,3.60,2868438.00,0.60
2001-01-10,0.04,0.04,1.11,0.26,5.82,-0.08,-1.86,2710250.00,0.49
2001-01-11,-0.03,-0.03,1.11,0.23,5.29,-0.15,-3.36,2641062.00,0.37
2001-01-12,-0.07,-0.07,1.14,0.41,10.10,0.07,1.61,2609094.00,0.44
2001-01-16,-0.03,-0.03,1.12,0.20,5.06,-0.03,-0.74,2485844.00,1.16
2001-01-17,-0.01,-0.01,1.12,0.26,6.63,0.06,1.52,2470594.00,0.78
2001-01-18,-0.05,-0.05,1.13,0.91,24.33,-0.17,-4.34,3701156.00,7.14
2001-01-19,0.08,0.08,1.04,0.47,11.60,0.05,1.34,3772094.00,1.48
2001-01-22,-0.02,-0.03,1.03,0.19,4.81,0.07,1.73,3502125.00,0.55
2001-01-23,0.03,0.03,0.97,0.59,14.46,0.04,1.01,3397875.00,0.59
2001-01-24,0.01,0.01,0.96,0.17,4.13,0.00,0.00,3254844.00,0.35
2001-01-25,-0.04,-0.04,0.97,0.24,6.09,0.01,0.24,3244812.00,0.40
2001-01-26,-0.05,-0.05,0.98,0.32,8.53,-0.06,-1.52,3290062.00,0.79
2001-01-29,-0.07,-0.07,0.99,0.33,9.46,0.01,0.27,3402312.00,1.13
2001-01-30,-0.05,-0.05,0.99,0.40,12.01,0.00,0.00,3800594.00,2.71
2001-01-31,0.01,0.01,0.89,0.17,5.07,0.06,1.80,4034719.00,1.57
2001-02-01,0.03,0.03,0.78,0.10,2.91,0.06,1.79,4230875.00,1.29
2001-02-02,-0.03,-0.03,0.78,0.12,3.58,-0.03,-0.87,4290844.00,0.66
2001-02-05,0.05,0.05,0.78,0.54,15.34,-0.04,-1.19,4252375.00,0.28
2001-02-06,-0.01,-0.01,0.77,0.31,8.86,-0.17,-4.83,4090031.00,0.21
2001-02-07,-0.01,-0.01,0.65,0.17,4.89,0.02,0.57,4080406.00,0.37
2001-02-08,-0.04,-0.04,0.63,0.25,7.51,0.02,0.57,4080344.00,0.33
2001-02-09,-0.10,-0.11,0.70,0.37,12.37,0.00,0.00,4198812.00,0.80
2001-02-12,0.01,0.01,0.68,0.20,6.64,0.08,2.68,4514375.00,1.65
2001-02-13,-0.02,-0.02,0.68,0.18,6.08,0.03,1.00,4611250.00,1.04
2001-02-14,-0.03,-0.03,0.68,0.30,10.45,0.02,0.68,4728844.00,0.90
2001-02-15,0.09,0.09,0.77,0.26,8.31,0.07,2.44,3550656.00,0.81
2001-02-16,-0.03,-0.03,0.69,0.15,4.93,-0.04,-1.28,3377969.00,0.63
2001-02-20,0.01,0.01,0.69,0.09,2.93,0.05,1.64,3363656.00,0.49
2001-02-21,-0.06,-0.06,0.70,0.25,8.68,-0.02,-0.65,3392156.00,0.76
2001-02-22,-0.04,-0.04,0.69,0.23,8.30,0.09,3.12,3456719.00,0.70
2001-02-23,-0.07,-0.07,0.71,0.16,6.20,-0.03,-1.08,3645531.00,1.39
2001-02-26,0.05,0.05,0.75,0.15,5.51,0.05,1.94,3858969.00,1.78
2001-02-27,-0.01,-0.01,0.72,0.06,2.24,-0.03,-1.10,3955938.00,1.46
2001-02-28,-0.06,-0.07,0.73,0.22,8.76,0.01,0.37,3633719.00,1.06
2001-03-01,0.03,0.03,0.75,0.15,5.79,-0.01,-0.40,3552375.00,1.32
2001-03-02,0.02,0.02,0.74,0.33,12.55,0.00,0.00,3519031.00,1.37
2001-03-05,0.08,0.07,0.80,0.13,4.59,0.09,3.42,3457438.00,0.47
2001-03-06,0.15,0.14,0.96,0.44,13.50,-0.01,-0.35,3727281.00,1.77
2001-03-07,0.04,0.04,0.98,0.26,7.65,0.00,0.00,3884938.00,1.04
