Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,158710.00,0.24
2001-04-02,0.00,0.00,2.11,0.00,0.00,0.00,0.00,155105.00,0.11
2001-04-03,-0.18,-0.20,2.15,0.02,22.22,0.00,0.00,171340.00,2.20
2001-04-04,0.11,0.11,2.22,0.01,10.00,0.00,0.00,172215.00,0.27
2001-04-05,0.20,0.18,2.39,0.02,16.67,0.00,0.00,175070.00,0.55
2001-04-06,-0.08,-0.09,2.39,0.01,9.09,-0.01,-8.33,175690.00,0.10
2001-04-09,0.00,0.00,2.38,0.01,9.09,0.00,0.00,175505.00,0.08
2001-04-10,0.00,0.00,2.39,0.01,9.09,0.01,9.09,186525.00,1.20
2001-04-11,0.00,0.00,2.38,0.02,18.18,0.00,0.00,201800.00,1.60
2001-04-12,0.09,0.09,1.29,0.02,16.67,0.01,9.09,158705.00,0.91
2001-04-16,0.00,0.00,1.25,0.00,0.00,0.00,0.00,146050.00,0.16
2001-04-17,-0.08,-0.09,1.24,0.01,9.09,0.00,0.00,115190.00,0.02
2001-04-18,0.09,0.09,1.23,0.01,8.33,0.00,0.00,110450.00,0.77
2001-04-19,0.00,0.00,1.23,0.01,8.33,-0.01,-8.33,105490.00,0.20
2001-04-20,0.00,0.00,1.23,0.01,8.33,0.00,0.00,99695.00,0.12
2001-04-23,-0.08,-0.09,1.28,0.01,9.09,0.00,0.00,88860.00,0.25
2001-04-24,-0.09,-0.10,1.32,0.01,10.00,0.00,0.00,85655.00,0.18
2001-04-25,0.10,0.10,1.37,0.01,9.09,0.00,0.00,86525.00,0.63
2001-04-26,0.00,0.00,1.37,0.01,9.09,-0.01,-9.09,79550.00,0.06
2001-04-27,0.00,0.00,1.37,0.01,9.09,0.00,0.00,78780.00,0.51
2001-04-30,0.09,0.09,1.40,0.02,16.67,0.00,0.00,91110.00,3.13
2001-05-01,0.25,0.22,1.64,0.03,20.00,0.01,8.33,99305.00,1.82
2001-05-02,0.07,0.06,1.46,0.01,6.25,0.00,0.00,87560.00,1.62
2001-05-03,-0.06,-0.06,1.47,0.02,13.33,0.00,0.00,89320.00,0.92
2001-05-04,0.07,0.06,1.33,0.02,12.50,0.01,6.67,90405.00,1.30
2001-05-07,0.00,0.00,1.28,0.01,6.25,0.00,0.00,96240.00,1.39
2001-05-08,0.06,0.06,1.28,0.01,5.88,0.01,6.25,107735.00,2.26
2001-05-09,-0.06,-0.06,1.31,0.01,6.25,0.00,0.00,102665.00,1.19
2001-05-10,0.06,0.06,1.32,0.00,0.00,0.01,6.25,87775.00,0.28
2001-05-11,-0.06,-0.06,1.33,0.01,6.25,0.00,0.00,86990.00,1.47
2001-05-14,0.12,0.12,1.38,0.02,11.11,0.02,12.50,91435.00,1.22
2001-05-15,0.06,0.05,1.32,0.02,10.53,0.00,0.00,93420.00,0.45
2001-05-16,0.00,0.00,1.31,0.02,10.53,0.00,0.00,91675.00,0.54
2001-05-17,0.05,0.05,1.30,0.01,5.00,0.00,0.00,92395.00,0.38
2001-05-18,-0.10,-0.11,1.38,0.02,11.11,0.00,0.00,92515.00,0.15
2001-05-21,0.00,0.00,1.32,0.01,5.56,0.00,0.00,93090.00,0.37
2001-05-22,0.00,0.00,1.25,0.01,5.56,0.00,0.00,94445.00,0.45
2001-05-23,-0.06,-0.06,1.26,0.01,5.88,0.00,0.00,92315.00,0.13
2001-05-24,0.06,0.06,1.27,0.01,5.56,0.00,0.00,92810.00,0.16
2001-05-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,91095.00,0.07
2001-05-29,-0.06,-0.06,1.28,0.01,5.88,0.00,0.00,77560.00,0.19
2001-05-30,-0.06,-0.06,0.97,0.01,6.25,0.00,0.00,71305.00,0.77
2001-05-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,65160.00,0.29
2001-06-01,0.00,0.00,0.92,0.00,0.00,0.00,0.00,61600.00,0.18
2001-06-04,-0.06,-0.06,0.92,0.02,13.33,0.00,0.00,57060.00,0.46
2001-06-05,0.07,0.06,0.95,0.02,12.50,0.00,0.00,50800.00,0.18
2001-06-06,-0.06,-0.06,0.94,0.00,0.00,-0.01,-6.25,39100.00,0.25
2001-06-07,0.07,0.06,0.95,0.01,6.25,0.00,0.00,34165.00,0.69
2001-06-08,-0.06,-0.06,0.95,0.01,6.67,-0.01,-6.25,33195.00,0.15
2001-06-11,0.00,0.00,0.93,0.01,6.67,-0.01,-6.67,27600.00,0.59
2001-06-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,23410.00,1.20
2001-06-13,0.07,0.06,0.81,0.01,6.25,0.00,0.00,22335.00,0.94
2001-06-14,0.00,0.00,0.81,0.01,6.25,0.00,0.00,20320.00,0.46
2001-06-15,0.00,0.00,0.78,0.01,6.25,0.00,0.00,19215.00,0.67
2001-06-18,-0.06,-0.06,0.74,0.01,6.67,0.00,0.00,20315.00,1.78
2001-06-19,0.00,0.00,0.74,0.01,6.67,0.01,6.67,18745.00,0.14
2001-06-20,0.00,0.00,0.74,0.01,6.67,0.00,0.00,17885.00,1.42
2001-06-21,0.00,0.00,0.71,0.01,6.67,-0.01,-6.67,17595.00,0.33
2001-06-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,16890.00,0.02
2001-06-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,16625.00,0.05
2001-06-26,0.00,0.00,0.65,0.01,6.67,0.00,0.00,16330.00,0.54
2001-06-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14395.00,1.15
2001-06-28,0.07,0.06,0.67,0.01,6.25,0.00,0.00,13645.00,0.27
2001-06-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13080.00,0.00
2001-07-02,0.00,0.00,0.62,0.01,6.25,0.00,0.00,12710.00,1.49
2001-07-03,0.00,0.00,0.58,0.01,6.25,-0.01,-6.25,12290.00,0.05
2001-07-05,-0.06,-0.06,0.58,0.02,13.33,0.00,0.00,13070.00,1.95
2001-07-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,12060.00,0.28
2001-07-09,0.07,0.06,0.53,0.02,12.50,0.00,0.00,15775.00,5.02
2001-07-10,0.00,0.00,0.53,0.01,6.25,0.01,6.25,16035.00,1.33
2001-07-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,14915.00,0.39
2001-07-12,0.06,0.06,0.52,0.01,5.88,0.00,0.00,15305.00,1.88
2001-07-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,15550.00,0.91
2001-07-16,0.06,0.06,0.56,0.01,5.56,0.01,5.88,15450.00,0.71
2001-07-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,13720.00,0.11
2001-07-18,-0.06,-0.06,0.54,0.02,11.76,0.00,0.00,13715.00,0.19
2001-07-19,0.06,0.06,0.57,0.01,5.56,0.00,0.00,12810.00,0.57
2001-07-20,-0.06,-0.06,0.62,0.01,5.88,-0.01,-5.56,12830.00,0.48
2001-07-23,0.00,0.00,0.62,0.01,5.88,0.01,5.88,13790.00,1.41
2001-07-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14150.00,0.57
2001-07-25,0.00,0.00,0.62,0.01,5.88,-0.01,-5.88,13780.00,0.10
2001-07-26,0.06,0.06,0.64,0.03,16.67,-0.01,-5.88,14395.00,2.00
2001-07-27,0.06,0.05,0.63,0.01,5.26,0.00,0.00,15645.00,1.83
2001-07-30,-0.11,-0.11,0.75,0.02,11.76,0.00,0.00,15940.00,0.37
2001-07-31,0.12,0.11,0.85,0.01,5.26,0.01,5.88,15135.00,0.19
2001-08-01,-0.11,-0.11,0.95,0.01,5.88,-0.02,-10.53,15485.00,0.49
2001-08-02,-0.06,-0.06,0.94,0.01,6.25,-0.01,-5.88,19925.00,5.74
2001-08-03,0.00,0.00,0.94,0.02,12.50,0.01,6.25,19945.00,0.19
2001-08-06,-0.06,-0.06,0.94,0.01,6.67,0.00,0.00,24135.00,6.75
2001-08-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,23095.00,0.03
2001-08-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,22805.00,0.00
2001-08-09,-0.07,-0.07,0.94,0.01,7.14,0.00,0.00,25495.00,3.24
2001-08-10,0.07,0.07,0.98,0.01,6.67,0.00,0.00,27345.00,1.87
2001-08-13,-0.13,-0.14,1.05,0.02,15.38,0.00,0.00,30420.00,2.38
2001-08-14,0.00,0.00,1.05,0.01,7.69,0.01,7.69,36930.00,3.57
2001-08-15,0.00,0.00,1.04,0.01,7.69,0.00,0.00,38145.00,0.71
2001-08-16,0.08,0.07,1.06,0.02,14.29,0.00,0.00,59830.00,7.37
2001-08-17,0.07,0.07,1.08,0.00,0.00,0.01,7.14,59875.00,0.12
2001-08-20,-0.07,-0.07,1.10,0.01,7.14,0.00,0.00,59730.00,0.28
2001-08-21,0.07,0.07,1.14,0.00,0.00,0.01,7.14,59405.00,0.03
2001-08-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,59390.00,0.02
2001-08-23,-0.07,-0.07,1.13,0.01,7.14,0.00,0.00,59360.00,0.48
2001-08-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,61305.00,1.10
2001-08-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,61020.00,0.00
2001-08-28,0.07,0.07,0.99,0.00,0.00,0.01,7.14,64420.00,1.10
2001-08-29,0.00,0.00,0.92,0.01,6.67,0.00,0.00,65125.00,0.33
2001-08-30,-0.07,-0.07,0.93,0.01,7.14,0.00,0.00,60805.00,0.46
2001-08-31,0.00,0.00,0.93,0.02,14.29,0.01,7.14,66480.00,1.76
2001-09-04,0.00,0.00,0.91,0.01,7.14,0.00,0.00,58780.00,0.15
2001-09-05,-0.07,-0.07,0.94,0.01,7.69,-0.01,-7.14,59820.00,0.36
2001-09-06,0.00,0.00,0.94,0.01,7.69,0.00,0.00,61795.00,0.64
2001-09-07,-0.08,-0.08,0.95,0.02,16.67,0.00,0.00,62685.00,1.60
2001-09-10,0.08,0.08,0.96,0.00,0.00,0.01,8.33,61145.00,0.33
2001-09-17,-0.15,-0.17,1.00,0.03,27.27,-0.01,-7.69,69165.00,3.37
2001-09-18,0.00,0.00,1.00,0.01,9.09,-0.01,-9.09,62805.00,0.07
2001-09-19,-0.09,-0.10,1.04,0.01,10.00,0.00,0.00,77105.00,4.06
2001-09-20,0.00,0.00,0.99,0.00,0.00,0.00,0.00,65205.00,3.11
2001-09-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,69080.00,1.22
2001-09-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,68575.00,0.09
2001-09-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,70225.00,0.49
2001-09-26,-0.10,-0.11,0.91,0.01,11.11,0.00,0.00,70420.00,0.07
2001-09-27,0.11,0.11,1.01,0.00,0.00,0.01,11.11,69020.00,0.00
2001-09-28,0.00,0.00,1.01,0.01,10.00,-0.01,-10.00,66190.00,0.17
2001-10-01,-0.20,-0.22,1.21,0.01,12.50,-0.01,-10.00,66700.00,0.16
2001-10-02,0.00,0.00,1.16,0.00,0.00,0.00,0.00,63270.00,0.04
2001-10-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,64360.00,0.68
2001-10-04,0.12,0.12,1.27,0.01,11.11,0.00,0.00,66935.00,1.19
2001-10-05,0.00,0.00,1.27,0.01,11.11,-0.01,-11.11,61195.00,0.04
2001-10-08,-0.11,-0.12,1.31,0.00,0.00,-0.01,-11.11,61230.00,0.16
2001-10-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,60160.00,0.00
2001-10-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,59220.00,0.35
2001-10-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,54730.00,0.19
2001-10-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,55100.00,0.50
2001-10-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,43755.00,0.13
2001-10-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,44165.00,0.29
2001-10-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,28840.00,0.22
2001-10-18,0.00,0.00,1.09,0.01,12.50,-0.01,-12.50,19445.00,0.78
2001-10-19,-0.12,-0.13,1.16,0.01,14.29,0.00,0.00,15670.00,0.58
2001-10-22,0.00,0.00,1.16,0.01,14.29,0.01,14.29,15730.00,0.49
2001-10-23,0.14,0.13,1.29,0.01,12.50,0.00,0.00,14175.00,0.25
2001-10-24,0.00,0.00,1.24,0.01,12.50,-0.01,-12.50,16045.00,2.64
2001-10-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,16145.00,0.14
2001-10-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,16120.00,0.65
2001-10-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,16990.00,1.64
2001-10-30,0.00,0.00,0.92,0.00,0.00,0.00,0.00,16895.00,0.02
