Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-13,-0.03,-0.03,0.33,0.82,4.98,0.19,1.12,908090.00,1.57
2020-11-16,-0.05,-0.05,0.38,1.21,7.77,0.20,1.22,991140.00,2.30
2020-11-17,0.03,0.03,0.39,0.70,4.36,0.23,1.48,1026920.00,1.73
2020-11-18,-0.01,-0.01,0.39,0.66,4.17,0.09,0.56,1027285.00,0.96
2020-11-19,0.02,0.02,0.40,0.54,3.34,0.02,0.13,993205.00,0.74
2020-11-20,0.03,0.03,0.41,0.82,4.94,-0.03,-0.19,1013780.00,1.13
2020-11-23,0.03,0.03,0.40,0.72,4.22,0.03,0.18,1009810.00,0.94
2020-11-24,-0.03,-0.03,0.41,0.85,5.11,0.07,0.41,1054060.00,1.34
2020-11-25,0.03,0.03,0.42,0.61,3.57,0.07,0.42,1024535.00,0.55
2020-11-27,0.04,0.04,0.44,0.91,5.14,0.03,0.18,1037630.00,0.93
2020-11-30,0.01,0.01,0.42,1.36,7.57,0.28,1.58,1142095.00,2.36
2020-12-01,-0.01,-0.01,0.42,0.86,4.85,-0.06,-0.33,1170400.00,0.99
2020-12-02,0.01,0.01,0.41,0.53,2.97,-0.03,-0.17,1200300.00,0.95
2020-12-03,0.05,0.05,0.45,0.93,4.94,0.17,0.95,1290750.00,1.78
2020-12-04,0.02,0.02,0.44,0.82,4.28,0.06,0.32,1331755.00,1.04
2020-12-07,-0.03,-0.03,0.46,0.89,4.79,-0.02,-0.10,1337330.00,0.56
2020-12-08,0.10,0.09,0.56,2.13,10.46,0.12,0.65,1611160.00,4.14
2020-12-09,-0.03,-0.03,0.57,1.38,7.02,-0.06,-0.29,1639335.00,1.20
2020-12-10,0.02,0.02,0.57,0.95,4.73,-0.18,-0.92,1596200.00,0.51
2020-12-11,0.04,0.04,0.57,1.40,6.72,-0.32,-1.59,1634225.00,0.97
2020-12-14,-0.01,-0.01,0.55,0.78,3.79,0.11,0.53,1641310.00,0.95
2020-12-15,-0.02,-0.02,0.51,1.25,6.18,0.08,0.39,1581150.00,0.68
2020-12-16,-0.01,-0.01,0.51,0.85,4.23,0.13,0.64,1552920.00,0.78
2020-12-17,0.01,0.01,0.50,0.65,3.20,0.12,0.60,1546130.00,0.55
2020-12-18,-0.01,-0.01,0.51,0.71,3.54,-0.02,-0.10,1559660.00,0.64
2020-12-21,-0.00,-0.00,0.50,0.98,4.89,-0.38,-1.89,1553400.00,0.66
2020-12-22,-0.01,-0.02,0.51,0.78,3.95,0.10,0.50,1544790.00,0.50
2020-12-23,0.01,0.01,0.49,0.66,3.31,0.05,0.25,1526295.00,0.68
2020-12-24,-0.00,-0.00,0.49,0.50,2.52,0.05,0.25,1514795.00,0.22
2020-12-28,-0.00,-0.00,0.48,0.75,3.78,0.11,0.55,1520800.00,0.71
2020-12-29,-0.00,-0.00,0.48,1.37,6.94,-0.03,-0.15,1446030.00,0.83
2020-12-30,0.02,0.02,0.48,1.28,6.35,-0.07,-0.35,1454365.00,0.91
2020-12-31,-0.05,-0.06,0.53,1.16,6.09,-0.07,-0.35,1463515.00,0.91
2021-01-04,0.00,0.00,0.49,0.89,4.66,0.04,0.21,1393385.00,0.64
2021-01-05,-0.00,-0.00,0.49,0.69,3.62,-0.07,-0.37,1356635.00,0.48
2021-01-06,-0.01,-0.01,0.47,0.81,4.28,-0.08,-0.42,1381550.00,0.90
2021-01-07,0.01,0.01,0.32,0.57,2.98,-0.07,-0.37,1094395.00,0.85
2021-01-08,0.03,0.03,0.31,1.00,5.08,0.05,0.26,1042095.00,0.89
2021-01-11,-0.02,-0.03,0.32,0.79,4.11,0.05,0.25,1042110.00,0.78
2021-01-12,-0.00,-0.00,0.28,0.52,2.71,-0.04,-0.21,1004375.00,0.83
2021-01-13,-0.01,-0.01,0.28,0.49,2.58,-0.04,-0.21,962415.00,0.75
2021-01-14,0.00,0.00,0.27,0.35,1.84,0.13,0.69,936645.00,0.60
2021-01-15,-0.03,-0.03,0.29,0.83,4.49,0.02,0.11,918695.00,0.93
2021-01-19,0.02,0.02,0.30,1.38,7.28,0.39,2.11,921000.00,0.97
2021-01-20,0.02,0.02,0.31,0.62,3.19,0.25,1.32,906565.00,0.79
2021-01-21,-0.01,-0.02,0.32,0.54,2.82,0.04,0.21,879700.00,0.55
2021-01-22,-0.00,-0.00,0.31,0.50,2.62,-0.12,-0.63,874710.00,0.78
2021-01-25,0.04,0.04,0.35,1.14,5.72,-0.02,-0.10,896015.00,1.64
2021-01-26,0.16,0.15,0.66,3.12,13.52,0.48,2.41,1149685.00,4.70
2021-01-27,0.06,0.05,0.68,2.91,11.95,-0.76,-3.29,1353815.00,3.81
2021-01-28,-0.04,-0.04,0.70,2.16,9.23,-0.86,-3.53,1427220.00,1.87
2021-01-29,-0.01,-0.01,0.70,2.18,9.43,-0.50,-2.14,1487220.00,1.70
2021-02-01,-0.07,-0.07,0.73,2.32,10.80,0.21,0.91,1534635.00,1.48
2021-02-02,-0.03,-0.03,0.74,1.83,8.77,0.37,1.72,1611695.00,1.51
2021-02-03,0.05,0.05,0.75,1.30,5.94,-0.08,-0.38,1639280.00,0.73
2021-02-04,-0.01,-0.01,0.75,0.87,4.01,0.13,0.59,1612735.00,0.45
2021-02-05,0.03,0.03,0.75,1.37,6.15,0.30,1.38,1628575.00,0.77
2021-02-08,-0.00,-0.00,0.75,0.90,4.06,-0.44,-1.98,1664555.00,0.99
2021-02-09,0.03,0.03,0.75,1.30,5.68,0.17,0.77,1688595.00,0.77
2021-02-10,0.00,0.00,0.75,1.22,5.30,0.61,2.66,1717050.00,0.82
2021-02-11,0.04,0.04,0.75,1.14,4.76,0.13,0.57,1729655.00,0.56
2021-02-12,0.04,0.04,0.75,1.06,4.26,0.12,0.50,1748315.00,0.53
2021-02-16,0.01,0.01,0.74,1.14,4.53,0.13,0.52,1765140.00,0.67
2021-02-17,-0.02,-0.02,0.75,0.94,3.82,-0.11,-0.44,1778015.00,0.65
2021-02-18,0.02,0.02,0.75,1.36,5.45,-0.21,-0.85,1827055.00,0.93
2021-02-19,-0.16,-0.18,0.97,1.91,9.13,-2.91,-11.66,2320160.00,4.46
2021-02-22,-0.02,-0.02,0.97,1.03,5.00,0.04,0.19,2438385.00,1.25
2021-02-23,0.03,0.03,0.97,1.50,7.10,-0.44,-2.14,2479560.00,0.92
2021-02-24,-0.02,-0.02,0.78,0.88,4.23,-0.44,-2.08,2277930.00,0.60
2021-02-25,0.01,0.01,0.75,0.64,3.05,-0.26,-1.25,2142935.00,1.15
2021-02-26,0.00,0.00,0.74,1.12,5.33,-0.13,-0.62,2127695.00,1.11
2021-03-01,-0.02,-0.02,0.74,1.02,4.93,0.17,0.81,2071695.00,0.68
2021-03-02,-0.02,-0.02,0.70,0.86,4.25,0.07,0.34,2033440.00,0.74
2021-03-03,0.01,0.01,0.70,0.47,2.29,0.10,0.49,1973495.00,0.62
2021-03-04,-0.00,-0.00,0.67,0.77,3.77,-0.46,-2.24,2002725.00,0.89
2021-03-05,-0.02,-0.02,0.67,1.55,7.73,-0.26,-1.27,2053435.00,0.84
2021-03-08,0.01,0.01,0.67,0.72,3.56,0.07,0.35,2029785.00,0.38
2021-03-09,0.01,0.01,0.67,0.51,2.49,0.26,1.29,1979500.00,0.32
2021-03-10,0.00,0.00,0.66,0.64,3.11,0.20,0.98,1956155.00,0.42
2021-03-11,0.02,0.02,0.66,0.50,2.39,0.18,0.87,1957940.00,0.73
2021-03-12,-0.02,-0.02,0.64,0.58,2.82,-0.07,-0.33,1933985.00,0.26
2021-03-15,0.13,0.12,0.79,3.07,13.25,0.80,3.89,2370370.00,4.08
2021-03-16,-0.01,-0.01,0.79,1.76,7.71,-0.22,-0.95,2547735.00,1.86
2021-03-17,0.04,0.03,0.79,1.92,8.12,-0.56,-2.45,2646340.00,1.18
2021-03-18,-0.05,-0.05,0.81,1.11,4.92,-0.29,-1.23,2700115.00,1.03
2021-03-19,0.07,0.07,0.60,2.39,9.90,-0.06,-0.27,3673565.00,8.12
2021-03-22,-0.02,-0.02,0.60,1.15,4.85,-0.46,-1.91,3682795.00,0.88
2021-03-23,-0.04,-0.04,0.62,1.32,5.82,-0.01,-0.04,3647645.00,0.44
2021-03-24,0.00,0.00,0.62,0.87,3.83,0.24,1.06,3618345.00,0.22
2021-03-25,0.05,0.04,0.63,1.62,6.82,-0.20,-0.88,3683050.00,1.02
2021-03-26,-0.01,-0.01,0.63,1.36,5.77,-0.21,-0.88,3655625.00,0.50
2021-03-29,-0.01,-0.01,0.63,0.79,3.39,0.15,0.64,3611305.00,0.14
2021-03-30,0.01,0.01,0.62,0.48,2.04,-0.02,-0.09,3571150.00,0.20
2021-03-31,0.01,0.01,0.62,0.86,3.62,-0.01,-0.04,3627050.00,0.65
2021-04-01,0.05,0.05,0.64,1.86,7.44,0.31,1.30,3709915.00,0.93
2021-04-05,0.04,0.04,0.64,1.70,6.53,-0.10,-0.40,3711585.00,0.48
2021-04-06,-0.02,-0.02,0.65,0.81,3.18,-0.29,-1.11,3771560.00,0.52
2021-04-07,-0.01,-0.01,0.65,0.61,2.41,-0.11,-0.43,3778290.00,0.20
2021-04-08,0.01,0.01,0.65,0.89,3.48,0.16,0.63,3787325.00,0.27
2021-04-09,0.02,0.02,0.65,0.95,3.64,-0.09,-0.35,3783575.00,0.36
2021-04-12,-0.04,-0.05,0.68,1.52,6.10,-0.13,-0.50,3829475.00,0.37
2021-04-13,0.01,0.01,0.52,0.78,3.11,0.16,0.64,3381625.00,0.21
2021-04-14,0.02,0.02,0.51,1.38,5.41,-0.15,-0.60,3218950.00,0.46
2021-04-15,-0.01,-0.01,0.50,0.68,2.70,-0.34,-1.33,3096845.00,0.22
2021-04-16,-0.01,-0.01,0.47,0.96,3.85,0.15,0.60,3085580.00,0.82
2021-04-19,0.02,0.02,0.41,0.85,3.35,-0.33,-1.32,1630575.00,0.44
2021-04-20,-0.01,-0.01,0.41,1.18,4.72,0.08,0.32,1555415.00,1.11
2021-04-21,-0.00,-0.00,0.37,0.44,1.76,0.00,0.00,1505875.00,0.40
2021-04-22,-0.01,-0.01,0.37,0.64,2.57,-0.12,-0.48,1510630.00,0.58
2021-04-23,-0.00,-0.00,0.34,1.20,4.84,-0.65,-2.61,1354990.00,0.48
2021-04-26,0.01,0.01,0.34,0.37,1.48,0.11,0.44,1312515.00,0.73
2021-04-27,-0.00,-0.00,0.33,0.81,3.26,0.07,0.28,1316475.00,0.46
2021-04-28,-0.01,-0.01,0.34,0.54,2.20,0.18,0.73,1308335.00,0.42
2021-04-29,0.01,0.01,0.34,0.69,2.80,-0.06,-0.24,1229410.00,0.63
2021-04-30,0.01,0.01,0.28,0.53,2.13,-0.15,-0.61,1084035.00,0.49
2021-05-03,-0.03,-0.03,0.26,1.11,4.62,0.03,0.12,1038065.00,0.82
2021-05-04,-0.00,-0.00,0.25,0.98,4.09,0.00,0.00,973365.00,0.70
2021-05-05,0.00,0.00,0.25,0.62,2.59,0.07,0.29,963855.00,0.60
2021-05-06,-0.00,-0.00,0.25,0.46,1.92,0.04,0.17,946850.00,0.70
2021-05-07,-0.01,-0.01,0.23,0.71,2.99,-0.03,-0.13,917610.00,0.85
2021-05-10,0.01,0.01,0.19,1.00,4.16,0.14,0.59,925510.00,1.70
2021-05-11,-0.21,-0.23,0.76,2.24,11.78,-4.87,-20.27,1339795.00,6.71
2021-05-12,-0.04,-0.04,0.75,1.66,9.08,0.59,3.10,1535055.00,3.51
2021-05-13,0.00,0.00,0.76,0.69,3.76,0.26,1.42,1615230.00,1.41
2021-05-14,0.06,0.06,0.80,1.33,6.83,0.03,0.16,1546310.00,0.75
2021-05-17,0.02,0.02,0.80,0.52,2.62,0.24,1.23,1582160.00,0.91
2021-05-18,-0.00,-0.00,0.80,0.53,2.68,0.07,0.35,1532580.00,0.48
2021-05-19,-0.01,-0.01,0.80,0.57,2.92,-0.24,-1.21,1538820.00,0.47
2021-05-20,0.03,0.03,0.82,0.94,4.67,0.06,0.31,1527200.00,0.42
2021-05-21,0.01,0.01,0.82,0.44,2.15,0.17,0.84,1519995.00,0.33
2021-05-24,0.02,0.02,0.83,0.93,4.46,-0.36,-1.76,1508325.00,0.48
2021-05-25,-0.00,-0.00,0.83,0.31,1.49,0.17,0.82,1518005.00,0.52
2021-05-26,-0.01,-0.01,0.83,0.47,2.27,0.03,0.14,1537655.00,0.61
2021-05-27,0.02,0.02,0.83,0.56,2.67,0.00,0.00,1560645.00,0.79
2021-05-28,-0.04,-0.04,0.83,1.00,4.96,0.13,0.62,1591285.00,0.72
2021-06-01,0.00,0.00,0.83,0.61,3.02,-0.03,-0.15,1591805.00,0.54
2021-06-02,0.03,0.03,0.84,0.87,4.18,0.00,0.00,1616095.00,0.72
2021-06-03,-0.01,-0.01,0.84,0.60,2.90,-0.11,-0.53,1630135.00,0.53
2021-06-04,0.01,0.01,0.84,0.39,1.87,0.18,0.87,1631740.00,0.43
2021-06-07,0.01,0.01,0.84,0.33,1.57,-0.03,-0.14,1651360.00,0.71
2021-06-08,0.01,0.01,0.84,0.48,2.26,0.00,0.00,1643560.00,0.86
2021-06-09,-0.00,-0.00,0.36,0.42,1.98,0.20,0.94,1233075.00,0.63
2021-06-10,-0.01,-0.01,0.33,0.61,2.92,-0.05,-0.24,1000285.00,0.73
2021-06-11,0.00,0.00,0.33,0.42,2.01,-0.05,-0.24,914825.00,0.63
2021-06-14,0.00,0.00,0.26,0.47,2.25,0.10,0.48,889360.00,0.74
2021-06-15,-0.02,-0.03,0.28,0.77,3.79,-0.11,-0.53,857395.00,0.93
2021-06-16,-0.01,-0.01,0.28,0.48,2.37,-0.06,-0.29,858205.00,0.87
2021-06-17,-0.02,-0.02,0.28,0.67,3.37,-0.17,-0.84,870985.00,1.12
2021-06-18,-0.03,-0.03,0.28,0.76,3.95,-0.21,-1.06,945260.00,2.26
2021-06-21,0.02,0.02,0.28,0.87,4.43,0.15,0.78,971910.00,1.06
2021-06-22,-0.01,-0.01,0.28,0.61,3.15,-0.01,-0.05,976035.00,0.83
2021-06-23,0.01,0.01,0.28,0.46,2.36,-0.03,-0.16,984510.00,0.98
2021-06-24,0.01,0.01,0.28,0.41,2.07,0.15,0.77,970550.00,0.68
2021-06-25,0.00,0.00,0.28,0.33,1.66,0.06,0.30,1068775.00,2.99
2021-06-28,-0.02,-0.02,0.25,0.48,2.45,-0.05,-0.25,1040070.00,0.55
2021-06-29,0.01,0.01,0.25,0.66,3.34,0.31,1.58,1043110.00,0.88
2021-06-30,-0.01,-0.01,0.22,0.45,2.29,-0.10,-0.51,1032470.00,0.92
2021-07-01,0.02,0.02,0.24,0.57,2.84,0.16,0.82,1032210.00,0.83
2021-07-02,-0.00,-0.00,0.23,0.30,1.50,0.08,0.40,1023790.00,0.52
2021-07-06,-0.00,-0.00,0.23,0.29,1.45,-0.02,-0.10,996340.00,0.62
2021-07-07,-0.02,-0.02,0.23,0.84,4.30,0.02,0.10,951845.00,0.55
2021-07-08,-0.00,-0.00,0.23,0.88,4.52,-0.47,-2.41,940725.00,0.59
2021-07-09,0.02,0.02,0.24,0.32,1.62,0.18,0.93,920165.00,0.35
2021-07-12,-0.01,-0.01,0.24,0.47,2.40,0.02,0.10,912300.00,0.46
2021-07-13,-0.01,-0.01,0.24,0.38,1.97,-0.20,-1.02,898900.00,0.43
2021-07-14,0.00,0.00,0.23,0.41,2.12,0.12,0.62,896990.00,0.84
2021-07-15,-0.01,-0.01,0.23,0.84,4.38,0.34,1.76,884980.00,0.58
2021-07-16,-0.01,-0.01,0.23,0.65,3.42,0.15,0.78,888410.00,1.18
2021-07-19,-0.02,-0.02,0.21,0.61,3.27,-0.14,-0.74,814300.00,0.80
2021-07-20,0.01,0.01,0.19,0.54,2.87,-0.12,-0.64,799145.00,0.91
2021-07-21,0.02,0.02,0.20,0.59,3.07,0.17,0.90,779305.00,0.53
2021-07-22,-0.06,-0.07,0.30,1.57,8.73,-0.05,-0.26,845970.00,2.71
2021-07-23,0.03,0.03,0.32,0.75,4.05,-0.09,-0.50,847860.00,0.82
2021-07-26,0.00,0.00,0.32,0.50,2.70,0.10,0.54,713890.00,0.72
2021-07-27,-0.02,-0.02,0.32,0.55,3.04,-0.13,-0.70,712815.00,0.77
2021-07-28,0.01,0.01,0.32,0.32,1.76,0.07,0.39,686720.00,0.58
2021-07-29,0.00,0.00,0.32,0.39,2.14,0.10,0.55,656895.00,0.54
2021-07-30,-0.02,-0.03,0.31,0.52,2.93,-0.10,-0.55,642105.00,0.88
2021-08-02,0.01,0.01,0.31,0.37,2.07,0.10,0.56,661210.00,1.38
2021-08-03,-0.03,-0.03,0.33,0.75,4.35,0.00,0.00,700470.00,2.01
2021-08-04,-0.01,-0.01,0.32,0.79,4.64,-0.11,-0.64,722455.00,1.34
2021-08-05,0.01,0.01,0.33,0.68,3.97,0.08,0.47,800070.00,2.64
2021-08-06,0.01,0.01,0.32,0.35,2.03,0.10,0.58,815040.00,0.76
2021-08-09,-0.01,-0.01,0.32,0.45,2.65,0.11,0.64,841420.00,1.12
2021-08-10,-0.02,-0.02,0.32,0.58,3.46,0.26,1.53,867220.00,1.04
2021-08-11,-0.00,-0.00,0.32,0.49,2.94,0.17,1.02,923220.00,2.03
2021-08-12,-0.14,-0.15,0.57,1.46,10.20,-2.05,-12.30,1234635.00,5.46
2021-08-13,-0.06,-0.06,0.60,0.72,5.35,-0.31,-2.17,1368740.00,2.73
2021-08-16,0.03,0.03,0.62,0.71,5.11,0.10,0.74,1444960.00,1.51
2021-08-17,-0.03,-0.03,0.62,0.38,2.82,-0.39,-2.81,1457215.00,0.67
2021-08-18,-0.01,-0.01,0.60,0.65,4.85,-0.03,-0.22,1504650.00,0.90
2021-08-19,-0.01,-0.01,0.58,0.34,2.57,-0.12,-0.90,1439925.00,0.70
2021-08-20,0.01,0.01,0.56,0.40,3.01,-0.13,-0.98,1451245.00,0.63
2021-08-23,0.01,0.01,0.57,0.26,1.93,0.12,0.90,1487790.00,0.84
2021-08-24,0.02,0.02,0.58,0.34,2.47,0.12,0.89,1499520.00,0.52
2021-08-25,-0.01,-0.01,0.58,0.29,2.13,0.02,0.15,1523980.00,0.58
2021-08-26,-0.01,-0.01,0.58,0.42,3.11,0.05,0.37,1540480.00,0.45
2021-08-27,-0.00,-0.00,0.58,0.21,1.56,0.00,0.00,1557485.00,0.58
2021-08-30,0.03,0.03,0.59,1.16,8.33,-0.01,-0.07,1624700.00,1.39
2021-08-31,0.00,0.00,0.59,0.40,2.86,-0.05,-0.36,1607070.00,0.66
2021-09-01,0.02,0.02,0.60,0.45,3.16,0.01,0.07,1629435.00,0.87
2021-09-02,-0.00,-0.00,0.60,0.21,1.48,0.00,0.00,1579225.00,0.70
2021-09-03,0.01,0.01,0.60,0.37,2.58,0.02,0.14,1594820.00,0.58
2021-09-07,-0.00,-0.00,0.60,0.41,2.87,-0.09,-0.63,1606220.00,0.73
2021-09-08,0.02,0.02,0.60,0.39,2.69,-0.01,-0.07,1632700.00,0.88
2021-09-09,-0.00,-0.00,0.60,0.55,3.81,0.03,0.21,1615160.00,0.94
2021-09-10,0.01,0.01,0.33,0.85,5.82,0.12,0.83,1367835.00,1.31
2021-09-13,0.01,0.01,0.25,0.98,6.64,0.33,2.26,1357275.00,2.59
2021-09-14,-0.00,-0.00,0.23,0.53,3.61,0.05,0.34,1352130.00,1.53
2021-09-15,-0.01,-0.01,0.20,0.79,5.43,-0.07,-0.48,1405290.00,1.45
2021-09-16,0.04,0.04,0.23,0.63,4.17,0.02,0.14,1412325.00,1.06
2021-09-17,-0.02,-0.02,0.24,0.84,5.66,0.14,0.93,1879505.00,5.50
2021-09-20,-0.06,-0.06,0.33,0.74,5.29,-0.63,-4.24,1916055.00,0.86
2021-09-21,0.01,0.01,0.32,0.44,3.11,0.06,0.43,1941900.00,0.91
2021-09-22,-0.00,-0.00,0.32,0.30,2.13,0.14,0.99,1938090.00,0.37
2021-09-23,0.01,0.01,0.31,0.28,1.97,0.01,0.07,1932840.00,0.40
2021-09-24,-0.01,-0.01,0.32,0.32,2.29,-0.02,-0.14,1958525.00,0.61
2021-09-27,0.01,0.01,0.32,0.58,4.11,0.03,0.21,1973445.00,0.61
2021-09-28,-0.02,-0.02,0.31,0.39,2.82,-0.02,-0.14,1903880.00,0.45
2021-09-29,0.02,0.02,0.32,0.48,3.39,0.02,0.14,1910275.00,0.62
2021-09-30,0.00,0.00,0.31,0.45,3.16,-0.01,-0.07,1909750.00,0.74
2021-10-01,0.01,0.01,0.32,0.62,4.30,0.09,0.63,1913285.00,0.61
2021-10-04,-0.01,-0.01,0.32,0.51,3.57,0.00,0.00,1922100.00,0.58
2021-10-05,0.01,0.01,0.32,0.32,2.22,-0.02,-0.14,1897550.00,0.36
2021-10-06,0.03,0.03,0.33,0.64,4.31,-0.17,-1.18,1865780.00,0.43
2021-10-07,-0.03,-0.03,0.35,0.87,6.03,0.09,0.61,1873755.00,0.90
2021-10-08,0.04,0.04,0.37,0.62,4.13,0.12,0.83,1828705.00,0.49
