Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,44675.00,0.00
2023-02-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,44650.00,0.03
2023-02-15,0.00,0.00,0.24,0.03,0.29,0.01,0.10,44725.00,0.03
2023-02-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,44745.00,0.02
2023-02-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,44800.00,0.02
2023-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44785.00,0.00
2023-02-22,0.00,0.00,0.01,0.00,0.00,0.03,0.29,44845.00,0.24
2023-02-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,44585.00,0.13
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44195.00,0.04
2023-02-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,39380.00,0.10
2023-02-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,39345.00,0.06
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39230.00,0.00
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,37825.00,0.18
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31300.00,0.00
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31300.00,0.00
2023-03-07,0.00,0.00,0.02,0.01,0.10,0.04,0.39,31505.00,0.13
2023-03-08,0.00,0.00,0.02,0.01,0.10,0.03,0.29,51790.00,7.83
2023-03-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,27940.00,0.18
2023-03-10,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,30370.00,1.83
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25350.00,0.01
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25350.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61105.00,11.72
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61030.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60990.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60935.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60935.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60400.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,60120.00,0.00
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60025.00,0.00
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60175.00,0.11
2023-03-28,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,62095.00,0.66
2023-03-29,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,63225.00,0.36
2023-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75380.00,3.32
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,75865.00,0.13
2023-04-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,76025.00,0.04
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90820.00,3.30
2023-04-05,0.00,0.00,0.01,0.02,0.19,0.00,0.00,74325.00,1.02
2023-04-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,79570.00,1.38
2023-04-10,0.00,0.00,0.01,0.02,0.19,0.00,0.00,112350.00,6.33
2023-04-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,114750.00,0.42
2023-04-12,0.00,0.00,0.01,0.02,0.19,0.02,0.19,138155.00,3.39
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102355.00,0.00
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,102405.00,0.01
2023-04-17,0.01,0.01,0.03,0.00,0.00,0.07,0.67,102425.00,0.00
2023-04-18,-0.01,-0.01,0.03,0.03,0.29,-0.04,-0.38,105825.00,0.64
2023-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105840.00,0.00
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112340.00,1.16
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112370.00,0.01
2023-04-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,115210.00,0.49
2023-04-25,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,117845.00,0.50
2023-04-26,0.00,0.00,0.03,0.05,0.48,0.06,0.57,122530.00,1.10
2023-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,121405.00,0.00
2023-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,109035.00,0.02
2023-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108550.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,111380.00,0.54
2023-05-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,96580.00,0.04
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98480.00,1.16
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,92985.00,0.00
2023-05-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,58065.00,0.22
2023-05-09,0.00,0.00,0.03,0.02,0.19,0.00,0.00,57700.00,0.71
2023-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34380.00,0.05
2023-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34360.00,0.00
2023-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34310.00,0.00
2023-05-15,0.01,0.01,0.05,0.00,0.00,0.12,1.14,34360.00,0.04
2023-05-16,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.94,31030.00,0.05
2023-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31015.00,0.00
2023-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24515.00,0.00
2023-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24475.00,0.00
2023-05-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,21670.00,0.03
2023-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18695.00,0.00
2023-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11965.00,0.00
2023-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11960.00,0.00
2023-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11830.00,0.00
2023-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11835.00,0.01
2023-05-31,0.00,0.00,0.05,0.03,0.28,0.02,0.19,10135.00,2.55
2023-06-01,0.00,0.00,0.05,0.00,0.00,0.02,0.19,9970.00,0.07
2023-06-02,0.00,0.00,0.06,0.00,0.00,0.02,0.19,13965.00,13.87
2023-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,13980.00,0.03
2023-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13425.00,0.12
2023-06-07,0.00,0.00,0.05,0.00,0.00,0.01,0.09,11430.00,0.10
2023-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,12590.00,1.98
2023-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12595.00,0.01
2023-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12605.00,0.02
2023-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12535.00,0.00
2023-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12465.00,0.00
2023-06-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,14220.00,2.47
2023-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,14270.00,0.07
2023-06-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,15110.00,1.11
2023-06-21,0.00,0.00,0.01,0.02,0.19,0.01,0.09,17960.00,3.21
2023-06-22,0.00,0.00,0.01,0.03,0.28,0.00,0.00,21920.00,3.61
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21920.00,0.00
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21920.00,0.00
2023-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21920.00,0.00
2023-06-28,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,25860.00,3.05
2023-06-29,0.00,0.00,0.01,0.02,0.19,0.00,0.00,25705.00,0.88
2023-06-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,25755.00,0.07
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16070.00,0.00
2023-07-05,0.00,0.00,0.01,0.00,0.00,0.03,0.28,16070.00,0.02
2023-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16035.00,0.06
2023-07-07,-0.00,-0.00,0.02,0.07,0.66,0.00,0.00,16055.00,0.09
2023-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14810.00,0.00
2023-07-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,15035.00,0.31
2023-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15025.00,0.00
2023-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15025.00,0.00
2023-07-14,0.00,0.00,0.02,0.00,0.00,0.04,0.38,15035.00,0.01
2023-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13280.00,0.00
2023-07-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13675.00,0.65
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12835.00,0.00
2023-07-20,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,10250.00,0.59
2023-07-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,8240.00,4.73
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8240.00,0.00
2023-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8260.00,0.05
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8260.00,0.00
2023-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4315.00,0.00
2023-07-28,-0.00,-0.00,0.02,0.07,0.66,0.00,0.00,3200.00,0.12
2023-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.00
2023-08-01,0.00,0.00,0.02,0.05,0.47,0.07,0.66,3215.00,0.62
2023-08-02,0.00,0.00,0.02,0.08,0.75,0.08,0.75,4590.00,6.08
2023-08-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,4865.00,1.32
2023-08-04,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,6985.00,6.28
2023-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6985.00,0.00
2023-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6755.00,0.00
2023-08-09,0.00,0.00,0.02,0.01,0.09,0.00,0.00,7135.00,1.07
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7135.00,0.00
2023-08-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,7220.00,0.26
2023-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7220.00,0.00
2023-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6775.00,0.00
2023-08-16,0.01,0.01,0.04,0.09,0.84,0.00,0.00,6915.00,0.40
2023-08-17,-0.01,-0.01,0.05,0.09,0.85,0.00,0.00,7125.00,1.43
2023-08-18,0.01,0.01,0.06,0.09,0.84,0.10,0.94,5270.00,0.36
2023-08-21,-0.01,-0.01,0.06,0.06,0.56,0.00,0.00,5460.00,0.70
2023-08-22,0.00,0.00,0.06,0.01,0.09,0.02,0.19,5555.00,0.41
2023-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5555.00,0.00
2023-08-24,0.00,0.00,0.06,0.01,0.09,0.01,0.09,8315.00,6.64
2023-08-25,0.00,0.00,0.06,0.01,0.09,0.01,0.09,8770.00,1.08
2023-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8770.00,0.00
2023-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8730.00,0.14
2023-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8335.00,2.40
2023-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8015.00,0.00
2023-09-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5820.00,0.00
2023-09-05,0.00,0.00,0.06,0.01,0.09,0.01,0.09,5935.00,0.39
2023-09-06,0.00,0.00,0.06,0.00,0.00,0.01,0.09,5950.00,0.05
2023-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5570.00,0.00
2023-09-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,5575.00,0.02
2023-09-11,0.00,0.00,0.06,0.00,0.00,0.01,0.09,7765.00,5.89
2023-09-12,0.00,0.00,0.06,0.00,0.00,0.01,0.09,14440.00,9.25
2023-09-13,0.00,0.00,0.06,0.02,0.19,0.00,0.00,44160.00,13.46
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44035.00,0.01
2023-09-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,45630.00,0.92
2023-09-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,45765.00,0.10
2023-09-19,0.00,0.00,0.01,0.15,1.40,0.00,0.00,48395.00,1.17
2023-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48280.00,0.00
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48285.00,0.00
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45685.00,0.07
2023-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70410.00,7.16
2023-09-26,0.00,0.00,0.01,0.00,0.00,0.01,0.09,70420.00,0.00
2023-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70560.00,0.06
2023-09-28,0.00,0.00,0.01,0.01,0.09,0.00,0.00,70780.00,0.34
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70780.00,0.00
2023-10-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,71110.00,0.09
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71030.00,0.01
2023-10-04,0.00,0.00,0.01,0.01,0.09,0.01,0.09,91240.00,4.43
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91250.00,0.00
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91245.00,0.00
2023-10-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,89950.00,0.22
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.01,0.09,83280.00,0.00
2023-10-11,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,53630.00,0.03
2023-10-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,55460.00,0.67
2023-10-13,0.00,0.00,0.01,0.01,0.09,0.00,0.00,65945.00,3.82
2023-10-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,65945.00,0.07
2023-10-17,0.00,0.00,0.01,0.01,0.09,0.00,0.00,70790.00,2.17
2023-10-18,0.00,0.00,0.01,0.01,0.09,0.00,0.00,77355.00,1.70
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,78870.00,0.39
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,78710.00,0.00
2023-10-23,0.00,0.00,0.01,0.01,0.09,0.00,0.00,60795.00,2.40
2023-10-24,0.00,0.00,0.01,0.03,0.28,0.00,0.00,81240.00,5.04
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81445.00,0.10
2023-10-26,0.00,0.00,0.01,0.01,0.09,0.00,0.00,80350.00,0.03
2023-10-27,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,83800.00,0.82
2023-10-30,0.00,0.00,0.02,0.05,0.46,0.00,0.00,88420.00,1.12
2023-10-31,-0.00,-0.00,0.02,0.03,0.28,-0.04,-0.37,90635.00,0.50
2023-11-01,-0.00,-0.00,0.02,0.07,0.65,0.05,0.46,70455.00,0.01
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70445.00,0.00
2023-11-03,0.01,0.01,0.03,0.06,0.55,0.04,0.37,71315.00,0.24
2023-11-06,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,71315.00,0.28
2023-11-07,0.00,0.00,0.03,0.02,0.18,0.02,0.18,72040.00,0.20
2023-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71970.00,0.00
2023-11-09,-0.00,-0.00,0.03,0.04,0.37,-0.04,-0.37,70260.00,0.04
2023-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57670.00,0.00
2023-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57440.00,0.00
2023-11-14,0.00,0.00,0.03,0.02,0.18,-0.02,-0.18,49815.00,0.02
