Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-04,-0.00,-0.00,0.22,3.71,1.53,-0.97,-0.40,28478.00,1.19
2006-04-05,-0.01,-0.01,0.22,6.72,2.80,2.12,0.88,28078.00,0.70
2006-04-06,0.01,0.01,0.22,3.10,1.28,0.62,0.26,27632.00,0.47
2006-04-07,-0.02,-0.02,0.22,6.98,2.95,1.32,0.55,27712.00,0.64
2006-04-10,0.02,0.02,0.24,7.25,2.99,1.41,0.60,27246.00,0.75
2006-04-11,-0.02,-0.02,0.25,7.25,3.05,1.42,0.59,25605.00,0.63
2006-04-12,0.01,0.01,0.25,3.98,1.66,0.26,0.11,23468.00,0.42
2006-04-13,0.00,0.00,0.25,3.80,1.58,0.70,0.29,25755.00,2.97
2006-04-17,0.01,0.01,0.25,4.42,1.82,-0.62,-0.26,25254.00,1.15
2006-04-18,0.03,0.03,0.26,7.87,3.16,1.76,0.72,26232.00,1.64
2006-04-19,0.00,0.00,0.24,5.66,2.26,-0.71,-0.28,26447.00,1.24
2006-04-20,-0.01,-0.01,0.24,9.19,3.70,1.33,0.53,26568.00,1.17
2006-04-21,-0.12,-0.13,0.50,28.28,12.95,-3.71,-1.50,33794.00,5.00
2006-04-24,-0.08,-0.08,0.55,16.79,8.33,0.00,0.00,39030.00,3.23
2006-04-25,0.02,0.02,0.56,9.10,4.43,1.24,0.61,41314.00,1.44
2006-04-26,-0.01,-0.01,0.56,5.39,2.66,1.77,0.86,41768.00,0.59
2006-04-27,-0.03,-0.03,0.56,8.75,4.43,0.17,0.08,45274.00,2.04
2006-04-28,0.01,0.01,0.57,6.37,3.18,0.00,0.00,45781.00,0.67
2006-05-01,0.03,0.03,0.58,8.83,4.26,0.18,0.09,46688.00,1.16
2006-05-02,-0.03,-0.03,0.57,7.16,3.55,1.06,0.51,46646.00,0.71
2006-05-03,-0.01,-0.01,0.57,6.01,3.01,2.56,1.27,46120.00,0.51
2006-05-04,-0.00,-0.00,0.57,4.78,2.40,0.62,0.31,46024.00,0.39
2006-05-05,-0.00,-0.00,0.57,5.66,2.85,1.41,0.71,46840.00,0.63
2006-05-08,0.01,0.01,0.57,4.60,2.29,0.09,0.05,46871.00,0.39
2006-05-09,-0.01,-0.01,0.56,3.62,1.83,0.44,0.22,46460.00,0.26
2006-05-10,-0.01,-0.01,0.56,4.50,2.29,0.71,0.36,46600.00,0.41
2006-05-11,-0.02,-0.02,0.55,4.33,2.24,-0.44,-0.22,47090.00,0.42
2006-05-12,-0.02,-0.02,0.55,5.66,2.97,-0.18,-0.09,44208.00,0.43
2006-05-15,0.01,0.01,0.55,7.51,3.92,-0.53,-0.28,44054.00,0.59
2006-05-16,-0.04,-0.04,0.54,8.13,4.42,0.44,0.23,43166.00,0.58
2006-05-17,0.01,0.01,0.54,6.72,3.63,-0.70,-0.38,42798.00,0.60
2006-05-18,-0.02,-0.02,0.54,6.18,3.41,0.98,0.53,42013.00,0.36
2006-05-19,0.00,0.00,0.38,5.48,3.01,-0.27,-0.15,34883.00,0.76
2006-05-22,-0.01,-0.01,0.28,6.54,3.62,-0.44,-0.24,30576.00,1.31
2006-05-23,-0.01,-0.01,0.27,5.12,2.88,1.41,0.78,29379.00,1.20
2006-05-24,-0.01,-0.01,0.27,8.22,4.66,0.44,0.25,30396.00,1.48
2006-05-25,-0.01,-0.01,0.26,7.07,4.05,1.59,0.90,26768.00,0.74
2006-05-26,-0.00,-0.00,0.24,4.15,2.38,0.97,0.56,26442.00,0.92
2006-05-30,-0.05,-0.05,0.23,8.13,4.89,0.00,0.00,25622.00,1.48
2006-05-31,0.04,0.04,0.27,6.89,4.00,0.80,0.48,27058.00,2.29
2006-06-01,0.02,0.02,0.29,3.98,2.27,0.62,0.36,27113.00,0.90
2006-06-02,-0.00,-0.00,0.29,4.95,2.82,-0.79,-0.45,27355.00,0.83
2006-06-05,-0.05,-0.05,0.33,9.37,5.62,-1.06,-0.60,27116.00,0.90
2006-06-06,0.00,0.00,0.32,5.30,3.18,0.79,0.47,27403.00,0.88
2006-06-07,-0.01,-0.01,0.32,3.62,2.19,0.98,0.59,28422.00,1.14
2006-06-08,-0.00,-0.00,0.32,6.28,3.80,0.00,0.00,30057.00,1.72
2006-06-09,-0.02,-0.02,0.32,3.98,2.45,1.06,0.64,30221.00,0.76
2006-06-12,-0.02,-0.02,0.32,6.72,4.22,1.06,0.65,30460.00,0.78
2006-06-13,-0.01,-0.01,0.32,4.51,2.85,-0.79,-0.50,30464.00,0.86
2006-06-14,-0.02,-0.02,0.30,7.60,4.90,-0.44,-0.28,35339.00,3.47
2006-06-15,0.01,0.01,0.31,3.09,1.96,1.68,1.08,35798.00,0.97
2006-06-16,-0.03,-0.03,0.32,6.80,4.46,-0.35,-0.22,38208.00,1.66
2006-06-19,0.00,0.00,0.32,3.18,2.08,1.06,0.69,38330.00,0.75
2006-06-20,0.03,0.03,0.34,4.77,3.03,1.59,1.04,38666.00,1.21
2006-06-21,0.01,0.01,0.35,4.78,3.01,-0.70,-0.44,38274.00,0.72
2006-06-22,0.00,0.00,0.35,2.38,1.49,0.44,0.28,37206.00,0.64
2006-06-23,0.07,0.07,0.43,8.92,5.24,7.51,4.71,39655.00,1.73
2006-06-26,0.02,0.02,0.44,6.54,3.77,0.17,0.10,40113.00,0.83
2006-06-27,-0.01,-0.01,0.41,5.92,3.46,1.06,0.61,39768.00,0.78
2006-06-28,0.01,0.01,0.39,3.98,2.30,2.03,1.19,37859.00,0.63
2006-06-29,0.03,0.03,0.39,8.66,4.88,0.27,0.16,38942.00,1.18
2006-06-30,0.00,0.00,0.39,4.86,2.74,0.35,0.20,40398.00,1.28
2006-07-03,-0.02,-0.02,0.35,6.80,3.90,0.00,0.00,39908.00,0.37
2006-07-05,0.02,0.02,0.36,7.69,4.34,-0.62,-0.36,40460.00,0.87
2006-07-06,0.00,0.00,0.35,2.03,1.14,-0.09,-0.05,39810.00,0.49
2006-07-07,-0.03,-0.03,0.37,4.34,2.51,-0.97,-0.55,38768.00,0.80
2006-07-10,-0.00,-0.00,0.37,4.95,2.87,0.97,0.56,38634.00,0.53
2006-07-11,0.01,0.01,0.35,7.07,4.07,-0.71,-0.41,38774.00,0.68
2006-07-12,-0.04,-0.04,0.39,7.34,4.40,-0.71,-0.41,38440.00,0.51
2006-07-13,-0.01,-0.01,0.38,3.63,2.19,0.71,0.43,33994.00,0.99
2006-07-14,0.01,0.01,0.38,5.04,3.01,0.00,0.00,33318.00,0.64
2006-07-17,-0.01,-0.01,0.36,4.06,2.45,-1.32,-0.79,31057.00,0.59
2006-07-18,-0.00,-0.00,0.36,5.48,3.31,0.62,0.37,30847.00,0.80
2006-07-19,-0.09,-0.10,0.49,13.87,9.26,-21.83,-13.20,35118.00,3.76
2006-07-20,-0.03,-0.03,0.49,7.15,4.90,-1.76,-1.17,36722.00,1.62
2006-07-21,-0.01,-0.01,0.49,5.13,3.56,-0.71,-0.49,37389.00,0.99
2006-07-24,0.04,0.04,0.45,5.83,3.87,1.68,1.16,35060.00,0.63
2006-07-25,0.01,0.01,0.45,5.83,3.82,-0.35,-0.23,34657.00,0.73
2006-07-26,-0.02,-0.02,0.45,7.16,4.78,-0.97,-0.64,34608.00,0.86
2006-07-27,-0.03,-0.03,0.45,7.78,5.33,0.27,0.18,34533.00,0.64
2006-07-28,0.04,0.04,0.47,8.13,5.34,1.15,0.79,33290.00,0.64
2006-07-31,-0.04,-0.04,0.49,6.27,4.30,-0.71,-0.47,32184.00,0.92
2006-08-01,0.01,0.01,0.49,3.71,2.53,0.97,0.67,32111.00,0.41
2006-08-02,0.00,0.00,0.48,4.95,3.36,1.15,0.78,31666.00,0.83
2006-08-03,-0.02,-0.02,0.48,3.88,2.68,-1.32,-0.90,32803.00,1.29
2006-08-04,-0.00,-0.00,0.48,7.42,5.15,2.21,1.53,32688.00,0.87
2006-08-07,-0.01,-0.01,0.48,2.21,1.55,0.00,0.00,33812.00,1.27
2006-08-08,-0.02,-0.02,0.47,7.24,5.20,1.06,0.74,34020.00,0.90
2006-08-09,-0.01,-0.01,0.46,5.48,3.95,1.41,1.01,34714.00,0.96
2006-08-10,0.01,0.01,0.47,5.65,4.03,-0.35,-0.25,34563.00,0.89
2006-08-11,-0.02,-0.02,0.46,4.59,3.33,0.35,0.25,34644.00,0.66
2006-08-14,0.01,0.01,0.47,3.09,2.22,1.77,1.28,34462.00,0.42
2006-08-15,0.03,0.03,0.49,4.68,3.25,2.30,1.65,35693.00,1.38
2006-08-16,-0.01,-0.01,0.37,2.38,1.67,0.18,0.13,29884.00,0.53
2006-08-17,0.02,0.02,0.36,3.89,2.67,0.09,0.06,28715.00,1.26
2006-08-18,0.01,0.01,0.36,3.27,2.22,0.00,0.00,27480.00,0.45
2006-08-21,-0.00,-0.00,0.33,4.06,2.76,-1.85,-1.25,27961.00,1.14
2006-08-22,-0.01,-0.01,0.32,2.74,1.88,-0.61,-0.41,27738.00,0.75
2006-08-23,-0.02,-0.02,0.33,4.59,3.22,0.00,0.00,27615.00,1.00
2006-08-24,-0.02,-0.02,0.32,4.24,3.03,0.71,0.50,27826.00,0.95
2006-08-25,0.01,0.01,0.28,3.18,2.24,0.53,0.38,28042.00,0.91
2006-08-28,0.01,0.01,0.25,3.27,2.29,0.44,0.31,27480.00,0.67
2006-08-29,0.01,0.01,0.25,4.68,3.23,0.97,0.68,27802.00,0.71
2006-08-30,0.01,0.01,0.25,4.42,3.02,0.00,0.00,27455.00,0.70
2006-08-31,-0.01,-0.01,0.25,3.36,2.33,-0.35,-0.24,26670.00,0.99
2006-09-01,0.02,0.02,0.26,5.39,3.65,0.80,0.55,26167.00,0.71
2006-09-05,0.01,0.01,0.26,2.39,1.61,0.62,0.42,24914.00,0.71
2006-09-06,-0.02,-0.02,0.26,2.83,1.95,-0.62,-0.42,24844.00,1.18
2006-09-07,-0.02,-0.02,0.26,2.65,1.86,-0.71,-0.49,24400.00,1.00
2006-09-08,-0.01,-0.01,0.27,2.83,2.00,0.00,0.00,23726.00,0.73
2006-09-11,0.01,0.01,0.26,3.09,2.17,-1.06,-0.75,23276.00,0.59
2006-09-12,0.07,0.06,0.34,11.58,7.62,0.45,0.32,24530.00,1.62
2006-09-13,0.01,0.01,0.33,2.57,1.68,-0.44,-0.29,23868.00,1.51
2006-09-14,-0.01,-0.01,0.33,4.86,3.20,0.18,0.12,25698.00,2.05
2006-09-15,0.06,0.06,0.37,12.55,7.82,1.94,1.28,26486.00,1.96
2006-09-18,-0.00,-0.00,0.37,6.62,4.13,0.09,0.06,27228.00,1.00
2006-09-19,-0.02,-0.02,0.38,5.83,3.70,0.88,0.55,27149.00,1.11
2006-09-20,0.03,0.03,0.39,4.87,2.99,0.70,0.44,26840.00,0.55
2006-09-21,-0.04,-0.04,0.41,9.37,5.97,0.70,0.43,26723.00,0.94
2006-09-22,-0.01,-0.01,0.40,5.65,3.65,0.00,0.00,27334.00,1.41
2006-09-25,0.02,0.02,0.40,4.95,3.13,0.18,0.12,26958.00,0.67
2006-09-26,0.02,0.02,0.41,8.04,4.99,0.27,0.17,27446.00,1.03
2006-09-27,-0.00,-0.00,0.41,4.51,2.81,0.09,0.06,27479.00,0.74
2006-09-28,-0.02,-0.02,0.42,5.30,3.37,0.71,0.44,30252.00,2.47
2006-09-29,0.00,0.00,0.41,2.65,1.68,-0.26,-0.17,29852.00,0.62
2006-10-02,-0.01,-0.01,0.41,3.36,2.15,0.09,0.06,30222.00,0.86
2006-10-03,0.01,0.01,0.41,7.60,4.81,-0.88,-0.56,31341.00,1.28
2006-10-04,0.02,0.02,0.40,4.07,2.53,0.18,0.11,30894.00,0.66
2006-10-05,-0.02,-0.02,0.40,8.22,5.20,0.00,0.00,32218.00,1.58
2006-10-06,-0.02,-0.02,0.41,4.59,2.97,-0.97,-0.61,32527.00,0.72
2006-10-09,0.04,0.04,0.43,7.43,4.60,-0.62,-0.40,33136.00,0.78
2006-10-10,-0.01,-0.01,0.37,3.09,1.94,-0.26,-0.16,33266.00,1.27
2006-10-11,-0.00,-0.00,0.37,5.22,3.29,-0.53,-0.33,32550.00,0.67
2006-10-12,0.01,0.01,0.37,2.56,1.60,0.27,0.17,31255.00,0.85
2006-10-13,-0.02,-0.02,0.32,6.89,4.38,0.45,0.28,30772.00,1.38
2006-10-16,0.02,0.02,0.33,4.77,2.96,0.36,0.23,31017.00,1.04
2006-10-17,0.00,0.00,0.33,6.90,4.28,-1.59,-0.99,31996.00,1.56
2006-10-18,-0.00,-0.00,0.31,3.45,2.14,0.44,0.27,33486.00,1.33
2006-10-19,0.21,0.19,0.79,27.40,14.09,15.64,9.72,46903.00,6.26
2006-10-20,-0.02,-0.02,0.79,8.92,4.70,1.33,0.68,48134.00,1.32
2006-10-23,0.04,0.04,0.80,7.78,3.94,1.23,0.65,50684.00,1.36
2006-10-24,-0.01,-0.01,0.80,4.42,2.25,1.06,0.54,50988.00,0.67
2006-10-25,0.00,0.00,0.80,6.01,3.06,-0.79,-0.40,51996.00,0.78
2006-10-26,-0.01,-0.01,0.79,4.51,2.31,-0.98,-0.50,50214.00,0.78
2006-10-27,0.02,0.02,0.79,6.89,3.47,-2.03,-1.04,50908.00,0.64
2006-10-30,-0.01,-0.01,0.79,3.63,1.84,-0.71,-0.36,50928.00,0.52
2006-10-31,-0.03,-0.03,0.80,8.66,4.52,-0.18,-0.09,51629.00,1.05
2006-11-01,0.02,0.02,0.80,4.07,2.09,1.24,0.65,52570.00,0.74
2006-11-02,-0.01,-0.01,0.80,4.86,2.51,-0.35,-0.18,52160.00,0.82
2006-11-03,-0.02,-0.02,0.80,6.28,3.31,0.97,0.50,52839.00,0.70
2006-11-06,0.02,0.02,0.79,6.19,3.19,1.68,0.89,52818.00,0.48
2006-11-07,0.01,0.01,0.79,4.77,2.43,0.44,0.23,53246.00,0.95
2006-11-08,0.00,0.00,0.79,4.24,2.15,-0.53,-0.27,53282.00,0.42
2006-11-09,-0.03,-0.03,0.80,6.45,3.36,0.00,0.00,52850.00,0.34
2006-11-10,0.02,0.02,0.79,3.63,1.86,0.53,0.28,51247.00,0.20
2006-11-13,0.01,0.01,0.79,3.89,1.97,-0.44,-0.23,50490.00,0.34
2006-11-14,0.01,0.01,0.79,2.48,1.25,0.70,0.35,48975.00,0.40
2006-11-15,0.02,0.02,0.79,4.77,2.36,0.09,0.05,47944.00,0.50
2006-11-16,0.00,0.00,0.29,2.83,1.40,-0.88,-0.44,34308.00,0.61
2006-11-17,-0.01,-0.01,0.27,3.45,1.72,0.00,0.00,31732.00,0.37
2006-11-20,0.02,0.02,0.24,6.27,3.06,-1.50,-0.75,28993.00,0.49
2006-11-21,-0.01,-0.01,0.24,2.29,1.13,0.53,0.26,28264.00,0.70
2006-11-22,-0.02,-0.02,0.25,6.63,3.32,0.00,0.00,27102.00,0.64
2006-11-24,0.00,0.00,0.25,2.92,1.46,-1.95,-0.98,25355.00,0.16
2006-11-27,-0.05,-0.05,0.30,8.13,4.26,-2.57,-1.28,25232.00,1.19
2006-11-28,0.01,0.01,0.30,4.60,2.38,-0.27,-0.14,24542.00,0.51
2006-11-29,-0.01,-0.01,0.29,8.13,4.26,0.53,0.27,22824.00,0.87
2006-11-30,0.01,0.01,0.29,6.28,3.25,-0.53,-0.28,22610.00,1.54
2006-12-01,-0.00,-0.00,0.29,5.57,2.89,0.44,0.23,21848.00,1.26
2006-12-04,0.05,0.04,0.32,9.81,4.86,1.06,0.55,21373.00,1.29
2006-12-05,0.02,0.02,0.31,5.66,2.76,0.53,0.26,21447.00,1.26
2006-12-06,-0.02,-0.02,0.32,5.03,2.50,0.00,0.00,19888.00,0.99
2006-12-07,-0.00,-0.00,0.32,2.74,1.36,-0.26,-0.13,19426.00,0.69
2006-12-08,-0.02,-0.02,0.31,4.86,2.46,-0.88,-0.44,19422.00,0.92
2006-12-11,-0.01,-0.01,0.30,3.80,1.93,0.00,0.00,19623.00,0.73
2006-12-12,0.00,0.00,0.30,4.77,2.41,0.53,0.27,19376.00,0.62
2006-12-13,-0.00,-0.00,0.30,4.16,2.11,0.98,0.50,19351.00,0.98
2006-12-14,0.02,0.02,0.30,4.95,2.47,0.00,0.00,19134.00,1.02
2006-12-15,0.00,0.00,0.30,4.86,2.42,-0.79,-0.39,19494.00,1.43
2006-12-18,-0.01,-0.01,0.30,5.57,2.82,0.27,0.13,19684.00,0.79
2006-12-19,-0.01,-0.01,0.29,5.13,2.61,0.00,0.00,20286.00,1.29
2006-12-20,0.00,0.00,0.29,5.13,2.60,1.06,0.54,20356.00,1.04
2006-12-21,-0.02,-0.02,0.30,4.77,2.47,-0.62,-0.31,20435.00,0.92
2006-12-22,0.01,0.01,0.30,4.69,2.41,0.44,0.23,20814.00,0.56
2006-12-26,-0.02,-0.02,0.25,3.18,1.66,-0.62,-0.32,20298.00,0.96
2006-12-27,0.03,0.03,0.27,7.07,3.59,-0.27,-0.14,20748.00,1.04
2006-12-28,-0.01,-0.01,0.27,3.63,1.87,-0.80,-0.41,20620.00,0.84
2006-12-29,-0.01,-0.01,0.27,3.18,1.65,-0.44,-0.23,19882.00,1.01
2007-01-03,0.01,0.01,0.27,8.67,4.47,0.18,0.09,19614.00,1.13
2007-01-04,0.00,0.00,0.21,2.92,1.50,-0.80,-0.41,19078.00,0.88
2007-01-05,-0.04,-0.04,0.23,7.16,3.82,-1.23,-0.63,19059.00,1.40
2007-01-08,-0.01,-0.01,0.23,3.80,2.05,-0.53,-0.28,19245.00,1.21
2007-01-09,-0.00,-0.00,0.23,5.56,3.00,-0.36,-0.19,20082.00,1.50
2007-01-10,-0.01,-0.01,0.22,4.51,2.47,-1.06,-0.57,21841.00,2.43
2007-01-11,0.03,0.03,0.25,5.66,3.02,-0.18,-0.10,22426.00,1.16
2007-01-12,-0.01,-0.01,0.25,3.09,1.67,-0.44,-0.23,22658.00,0.74
2007-01-16,-0.02,-0.02,0.25,3.89,2.13,-0.17,-0.09,22800.00,0.96
2007-01-17,-0.03,-0.03,0.26,6.80,3.86,-0.97,-0.53,24019.00,1.83
2007-01-18,-0.02,-0.02,0.26,5.57,3.23,-0.89,-0.50,24658.00,1.65
2007-01-19,0.02,0.02,0.28,6.98,3.96,0.00,0.00,25609.00,1.35
2007-01-22,-0.02,-0.02,0.28,3.98,2.29,0.00,0.00,25358.00,0.84
2007-01-23,0.01,0.01,0.29,3.36,1.92,0.44,0.25,25350.00,0.83
2007-01-24,0.02,0.02,0.30,5.30,2.96,-0.08,-0.05,24924.00,0.41
2007-01-25,-0.03,-0.03,0.31,6.90,3.97,0.88,0.49,25123.00,0.62
2007-01-26,-0.00,-0.00,0.30,4.51,2.60,0.00,0.00,25196.00,0.84
2007-01-29,0.02,0.02,0.29,3.88,2.20,-0.44,-0.25,25456.00,1.05
2007-01-30,0.00,0.00,0.29,3.09,1.75,0.62,0.35,25452.00,0.67
2007-01-31,0.02,0.02,0.29,5.22,2.91,0.17,0.10,25278.00,0.66
2007-02-01,0.03,0.03,0.31,6.01,3.27,1.15,0.64,25888.00,1.33
2007-02-02,0.01,0.01,0.31,4.42,2.38,0.44,0.24,26981.00,1.43
2007-02-05,-0.01,-0.01,0.29,3.45,1.88,0.08,0.04,26376.00,0.55
2007-02-06,-0.00,-0.00,0.29,4.60,2.52,0.44,0.24,26010.00,0.62
2007-02-07,0.01,0.01,0.29,5.92,3.23,0.18,0.10,25500.00,0.78
2007-02-08,0.01,0.01,0.29,4.33,2.34,-0.35,-0.19,24129.00,1.07
2007-02-09,-0.00,-0.00,0.27,3.71,2.02,0.80,0.43,23728.00,0.76
2007-02-12,0.01,0.01,0.27,4.06,2.18,0.62,0.34,24061.00,0.97
2007-02-13,0.02,0.02,0.27,5.83,3.08,0.09,0.05,24240.00,1.05
2007-02-14,0.02,0.02,0.24,6.01,3.12,0.26,0.14,24636.00,2.10
2007-02-15,-0.02,-0.02,0.24,4.69,2.48,-0.44,-0.23,23490.00,0.76
2007-02-16,-0.01,-0.01,0.24,5.30,2.83,0.00,0.00,22860.00,0.96
2007-02-20,0.01,0.01,0.23,6.99,3.70,-1.06,-0.57,22943.00,1.00
2007-02-21,-0.03,-0.03,0.26,8.93,4.87,-0.71,-0.38,23527.00,1.39
2007-02-22,0.01,0.01,0.25,4.06,2.18,0.08,0.04,24456.00,1.18
2007-02-23,0.02,0.02,0.23,5.92,3.11,0.00,0.00,25202.00,1.21
2007-02-26,0.17,0.16,0.64,15.73,7.05,28.28,14.86,39524.00,7.78
2007-02-27,-0.04,-0.04,0.67,6.98,3.27,-7.60,-3.41,42244.00,1.92
2007-02-28,0.01,0.01,0.67,14.50,6.69,-1.32,-0.62,45148.00,1.67
2007-03-01,-0.02,-0.02,0.67,12.64,5.93,-4.33,-2.00,47950.00,1.51
2007-03-02,-0.02,-0.02,0.68,5.83,2.79,-1.24,-0.58,47676.00,0.60
2007-03-05,-0.03,-0.03,0.69,7.60,3.73,-2.03,-0.97,47571.00,0.77
2007-03-06,0.03,0.03,0.69,7.07,3.39,1.51,0.74,48708.00,0.77
2007-03-07,-0.00,-0.00,0.69,3.54,1.70,0.26,0.12,48831.00,0.38
2007-03-08,-0.00,-0.00,0.69,5.13,2.47,3.10,1.49,48922.00,0.44
2007-03-09,-0.01,-0.01,0.69,5.84,2.83,1.77,0.85,48812.00,0.48
2007-03-12,-0.00,-0.00,0.69,4.51,2.19,0.80,0.39,49528.00,0.65
2007-03-13,-0.01,-0.02,0.69,5.83,2.88,-0.97,-0.47,50408.00,0.81
2007-03-14,0.02,0.02,0.69,6.27,3.05,0.08,0.04,50113.00,0.39
2007-03-15,0.01,0.01,0.69,4.60,2.21,-0.45,-0.22,48398.00,0.36
2007-03-16,-0.01,-0.01,0.69,7.34,3.58,-0.09,-0.04,48882.00,0.56
2007-03-19,0.01,0.01,0.69,3.00,1.45,1.59,0.78,49518.00,0.70
2007-03-20,0.01,0.01,0.69,4.33,2.08,0.00,0.00,49186.00,0.33
2007-03-21,0.01,0.01,0.68,6.10,2.90,0.00,0.00,48712.00,0.47
2007-03-22,0.02,0.02,0.68,4.77,2.23,0.97,0.46,49292.00,0.82
2007-03-23,0.01,0.01,0.67,5.83,2.71,0.88,0.41,49878.00,0.85
2007-03-26,0.02,0.02,0.28,6.28,2.87,1.15,0.54,36110.00,0.89
2007-03-27,-0.02,-0.02,0.24,4.51,2.10,-0.09,-0.04,33712.00,0.99
2007-03-28,-0.00,-0.00,0.23,3.80,1.78,-0.44,-0.21,30732.00,0.51
2007-03-29,0.01,0.01,0.23,3.27,1.52,1.86,0.87,28419.00,0.93
2007-03-30,-0.02,-0.02,0.23,8.31,3.93,0.62,0.29,28896.00,1.33
2007-04-02,0.00,0.00,0.20,3.00,1.42,0.89,0.42,27774.00,0.51
2007-04-03,0.02,0.02,0.20,4.68,2.16,1.60,0.76,26725.00,0.61
2007-04-04,-0.01,-0.01,0.20,2.65,1.23,0.53,0.24,26496.00,0.53
2007-04-05,0.00,0.00,0.20,5.21,2.43,0.35,0.16,25949.00,0.41
2007-04-09,-0.00,-0.00,0.20,2.83,1.32,0.35,0.16,25860.00,0.84
2007-04-10,0.00,0.00,0.20,3.36,1.57,-1.59,-0.74,25441.00,0.94
2007-04-11,-0.01,-0.01,0.19,4.33,2.03,0.80,0.37,24586.00,0.97
2007-04-12,0.02,0.02,0.19,7.16,3.29,0.00,0.00,25104.00,1.19
2007-04-13,0.02,0.02,0.21,10.16,4.56,0.00,0.00,27052.00,2.09
2007-04-16,0.02,0.02,0.20,6.01,2.66,0.27,0.12,26969.00,0.96
2007-04-17,-0.03,-0.03,0.22,7.16,3.25,-1.68,-0.74,26444.00,0.91
2007-04-18,-0.00,-0.00,0.23,4.06,1.85,-0.09,-0.04,26682.00,0.79
2007-04-19,-0.01,-0.01,0.23,4.24,1.94,-2.12,-0.97,26855.00,0.99
2007-04-20,0.03,0.03,0.25,4.77,2.12,3.53,1.62,26848.00,1.50
2007-04-23,-0.03,-0.03,0.27,9.89,4.51,0.44,0.20,26336.00,1.22
2007-04-24,-0.01,-0.01,0.26,7.42,3.40,0.89,0.41,25878.00,0.89
2007-04-25,0.03,0.03,0.28,11.23,4.97,2.74,1.26,26492.00,1.72
2007-04-26,0.04,0.04,0.31,16.26,6.92,3.80,1.68,30849.00,3.33
2007-04-27,-0.06,-0.06,0.39,17.58,7.97,-0.45,-0.19,31948.00,1.51
2007-04-30,-0.04,-0.04,0.40,13.08,6.16,0.53,0.24,32634.00,1.60
2007-05-01,0.01,0.01,0.41,9.72,4.52,-0.26,-0.12,33332.00,0.84
2007-05-02,0.01,0.01,0.40,7.25,3.33,0.53,0.25,33942.00,0.84
2007-05-03,-0.01,-0.01,0.40,4.24,1.96,1.33,0.61,35431.00,1.23
2007-05-04,0.02,0.02,0.41,3.89,1.77,1.41,0.65,36381.00,0.82
2007-05-07,-0.00,-0.00,0.41,4.07,1.85,0.27,0.12,36185.00,0.49
2007-05-08,0.01,0.01,0.41,14.76,6.63,-0.09,-0.04,36626.00,0.89
2007-05-09,-0.00,-0.00,0.41,5.12,2.30,-0.09,-0.04,36754.00,0.72
2007-05-10,-0.03,-0.03,0.41,5.40,2.50,-1.68,-0.76,36434.00,0.64
2007-05-11,0.01,0.01,0.41,7.52,3.44,0.08,0.04,34476.00,0.50
2007-05-14,-0.02,-0.02,0.41,6.89,3.20,0.44,0.20,34080.00,0.53
2007-05-15,-0.02,-0.02,0.40,8.04,3.80,-0.35,-0.16,34274.00,0.82
2007-05-16,0.01,0.01,0.40,4.86,2.29,3.36,1.59,34224.00,0.59
2007-05-17,0.01,0.01,0.40,3.09,1.44,0.09,0.04,33688.00,0.47
2007-05-18,0.01,0.01,0.39,5.39,2.50,1.23,0.57,33558.00,1.13
2007-05-21,0.01,0.01,0.38,7.42,3.43,-1.51,-0.70,34174.00,1.30
2007-05-22,0.03,0.03,0.39,6.18,2.78,1.07,0.49,35528.00,1.41
2007-05-23,-0.00,-0.00,0.37,2.57,1.16,-0.09,-0.04,34625.00,0.79
2007-05-24,-0.00,-0.00,0.33,5.66,2.55,0.80,0.36,30738.00,0.81
2007-05-25,-0.01,-0.01,0.25,4.68,2.12,1.42,0.64,29040.00,0.49
2007-05-29,0.03,0.03,0.24,8.31,3.64,-0.35,-0.16,27740.00,0.94
2007-05-30,0.04,0.04,0.27,11.58,4.88,-2.03,-0.89,28594.00,1.58
2007-05-31,-0.02,-0.02,0.28,9.99,4.30,0.08,0.03,29537.00,1.60
2007-06-01,0.02,0.02,0.28,7.68,3.26,0.35,0.15,28797.00,1.00
2007-06-04,0.03,0.03,0.29,9.28,3.82,-0.70,-0.30,29170.00,1.28
2007-06-05,-0.02,-0.02,0.30,8.21,3.44,-0.62,-0.26,30573.00,1.50
2007-06-06,0.02,0.02,0.31,8.04,3.30,-0.45,-0.19,30932.00,1.29
2007-06-07,-0.04,-0.04,0.34,8.13,3.46,-1.86,-0.76,31080.00,0.95
2007-06-08,0.01,0.01,0.32,4.15,1.76,-0.62,-0.26,30881.00,0.63
2007-06-11,-0.01,-0.01,0.32,3.89,1.67,-0.36,-0.15,31046.00,0.66
2007-06-12,-0.01,-0.01,0.32,4.78,2.08,-0.61,-0.26,31539.00,0.88
2007-06-13,0.04,0.04,0.34,10.25,4.27,0.62,0.27,32626.00,1.53
2007-06-14,0.02,0.02,0.34,9.02,3.68,0.89,0.37,33802.00,1.29
2007-06-15,-0.00,-0.00,0.34,7.69,3.14,4.06,1.66,34716.00,0.98
2007-06-18,0.01,0.01,0.34,7.51,3.02,0.35,0.14,34678.00,1.07
2007-06-19,0.01,0.01,0.34,3.62,1.44,0.45,0.18,35551.00,1.74
