Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-08,0.02,0.02,0.75,100800.00,6.25,28800.00,1.82,0.00,1.00
2022-12-09,0.00,0.00,0.73,57600.00,3.57,-14400.00,-0.89,0.00,1.00
2022-12-12,-0.04,-0.04,0.73,43200.00,2.78,-43200.00,-2.68,0.00,1.00
2022-12-13,0.03,0.03,0.74,100800.00,6.31,-14400.00,-0.93,0.00,1.00
2022-12-14,-0.01,-0.01,0.74,86400.00,5.45,-28800.00,-1.80,0.00,1.00
2022-12-15,0.05,0.04,0.75,129600.00,7.83,0.00,0.00,0.00,1.00
2022-12-16,-0.03,-0.03,0.72,86400.00,5.36,0.00,0.00,0.00,1.00
2022-12-19,-0.08,-0.08,0.76,144000.00,9.71,-14400.00,-0.89,0.00,1.00
2022-12-20,-0.03,-0.03,0.76,50400.00,3.50,-57600.00,-3.88,0.00,1.00
2022-12-21,0.00,0.00,0.75,100800.00,7.00,0.00,0.00,0.00,1.00
2022-12-22,-0.01,-0.01,0.75,185760.00,13.03,0.00,0.00,0.00,1.00
2022-12-23,-0.06,-0.06,0.77,129600.00,9.68,14400.00,1.01,0.00,1.00
2022-12-27,0.09,0.09,0.64,122400.00,8.37,7200.00,0.54,0.00,1.00
2022-12-28,-0.00,-0.00,0.63,57600.00,3.96,-21600.00,-1.48,0.00,1.00
2022-12-29,-0.01,-0.01,0.63,57600.00,4.00,-28800.00,-1.98,0.00,1.00
2022-12-30,0.01,0.01,0.63,100800.00,6.93,-14400.00,-1.00,0.00,1.00
2023-01-03,0.01,0.01,0.64,86400.00,5.88,57600.00,3.96,0.00,1.00
2023-01-04,0.10,0.09,0.68,168480.00,10.45,28800.00,1.96,0.00,1.00
2023-01-05,0.01,0.01,0.68,43200.00,2.65,0.00,0.00,0.00,1.00
2023-01-06,0.07,0.07,0.72,172800.00,9.92,-28800.00,-1.77,0.00,1.00
2023-01-09,0.02,0.02,0.72,125280.00,7.02,-14400.00,-0.83,0.00,1.00
2023-01-10,-0.02,-0.02,0.73,144000.00,8.26,0.00,0.00,0.00,1.00
2023-01-11,0.08,0.08,0.76,266400.00,14.12,-14400.00,-0.83,0.00,1.00
2023-01-12,0.09,0.09,0.81,172800.00,8.39,201600.00,10.69,0.00,1.00
2023-01-13,0.02,0.02,0.81,80640.00,3.84,28800.00,1.40,0.00,1.00
2023-01-17,-0.03,-0.03,0.81,504000.00,24.65,-57600.00,-2.74,0.00,1.00
2023-01-18,-0.04,-0.04,0.82,115200.00,5.84,-14400.00,-0.70,0.00,1.00
2023-01-19,-0.04,-0.04,0.78,129600.00,6.87,14400.00,0.73,0.00,1.00
2023-01-20,0.06,0.06,0.78,129600.00,6.47,0.00,0.00,0.00,1.00
2023-01-23,0.05,0.05,0.78,187200.00,8.90,43200.00,2.16,0.00,1.00
2023-01-24,-0.01,-0.01,0.78,180000.00,8.62,28800.00,1.37,0.00,1.00
2023-01-25,0.03,0.03,0.72,172800.00,8.00,57600.00,2.76,0.00,1.00
2023-01-26,0.03,0.03,0.68,105120.00,4.71,14400.00,0.67,0.00,1.00
2023-01-27,0.08,0.07,0.70,216000.00,8.98,14400.00,0.65,0.00,1.00
2023-01-30,0.02,0.02,0.68,244800.00,10.00,-28800.00,-1.20,0.00,1.00
2023-01-31,0.05,0.05,0.69,129600.00,5.03,72000.00,2.94,0.00,1.00
2023-02-01,0.07,0.07,0.70,267840.00,9.69,0.00,0.00,0.00,1.00
2023-02-02,-0.08,-0.08,0.76,360000.00,14.12,115200.00,4.17,0.00,1.00
2023-02-03,-0.03,-0.03,0.78,141120.00,5.73,-28800.00,-1.13,0.00,1.00
2023-02-06,-0.02,-0.02,0.78,172800.00,7.19,0.00,0.00,0.00,1.00
2023-02-07,-0.02,-0.02,0.79,302400.00,12.80,0.00,0.00,0.00,1.00
2023-02-08,-0.02,-0.02,0.78,126720.00,5.47,-43200.00,-1.83,0.00,1.00
2023-02-09,0.03,0.03,0.74,148320.00,6.20,-14400.00,-0.62,0.00,1.00
2023-02-10,-0.02,-0.02,0.69,141120.00,6.01,43200.00,1.81,0.00,1.00
2023-02-13,-0.05,-0.05,0.72,208800.00,9.35,86400.00,3.68,0.00,1.00
2023-02-14,0.05,0.05,0.73,208800.00,8.90,0.00,0.00,0.00,1.00
2023-02-15,0.01,0.01,0.71,145440.00,6.16,-43200.00,-1.84,0.00,1.00
2023-02-16,-0.04,-0.04,0.70,115200.00,5.06,-72000.00,-3.05,0.00,1.00
2023-02-17,0.03,0.03,0.68,97920.00,4.17,28800.00,1.27,0.00,1.00
2023-02-21,-0.04,-0.04,0.69,115200.00,5.13,-72000.00,-3.07,0.00,1.00
2023-02-22,0.03,0.03,0.69,79200.00,3.44,14400.00,0.64,0.00,1.00
2023-02-23,-0.01,-0.01,0.68,113760.00,4.97,0.00,0.00,0.00,1.00
2023-02-24,-0.03,-0.03,0.68,144000.00,6.45,-28800.00,-1.26,0.00,1.00
2023-02-27,0.02,0.02,0.62,144000.00,6.33,0.00,0.00,0.00,1.00
2023-02-28,0.07,0.07,0.67,259200.00,10.65,-86400.00,-3.80,0.00,1.00
2023-03-01,-0.04,-0.04,0.65,201600.00,8.59,86400.00,3.55,0.00,1.00
2023-03-02,0.01,0.01,0.59,144000.00,6.06,0.00,0.00,0.00,1.00
2023-03-03,0.05,0.05,0.56,100800.00,4.05,72000.00,3.03,0.00,1.00
2023-03-06,-0.02,-0.02,0.55,86400.00,3.53,-72000.00,-2.89,0.00,1.00
2023-03-07,-0.01,-0.01,0.54,135360.00,5.60,-57600.00,-2.35,0.00,1.00
2023-03-08,-0.01,-0.01,0.54,77760.00,3.25,0.00,0.00,0.00,1.00
2023-03-09,-0.02,-0.02,0.54,72000.00,3.07,14400.00,0.60,0.00,1.00
2023-03-10,-0.06,-0.06,0.57,257760.00,11.70,0.00,0.00,0.00,1.00
2023-03-13,-0.06,-0.06,0.60,187200.00,9.03,0.00,0.00,0.00,1.00
2023-03-14,0.05,0.05,0.61,244800.00,11.26,-28800.00,-1.39,0.00,1.00
2023-03-15,0.00,0.00,0.57,187200.00,8.61,-14400.00,-0.66,0.00,1.00
2023-03-16,-0.08,-0.08,0.63,329760.00,16.47,-14400.00,-0.66,0.00,1.00
2023-03-17,0.04,0.04,0.64,230400.00,11.11,244800.00,12.23,0.00,1.00
2023-03-20,-0.07,-0.07,0.67,129600.00,6.72,-43200.00,-2.08,0.00,1.00
2023-03-21,0.02,0.02,0.66,149760.00,7.59,43200.00,2.24,0.00,1.00
2023-03-22,-0.01,-0.01,0.65,115200.00,5.88,28800.00,1.46,0.00,1.00
2023-03-23,0.01,0.01,0.66,100800.00,5.08,43200.00,2.21,0.00,1.00
2023-03-24,0.00,0.00,0.65,57600.00,2.90,33120.00,1.67,0.00,1.00
2023-03-27,0.05,0.05,0.68,129600.00,6.21,-14400.00,-0.72,0.00,1.00
2023-03-28,-0.01,-0.01,0.62,144000.00,6.94,14400.00,0.69,0.00,1.00
2023-03-29,-0.01,-0.01,0.61,144000.00,6.99,86400.00,4.17,0.00,1.00
2023-03-30,0.01,0.01,0.61,115200.00,5.52,72000.00,3.50,0.00,1.00
2023-03-31,0.03,0.03,0.60,144000.00,6.67,43200.00,2.07,0.00,1.00
2023-04-03,-0.05,-0.05,0.62,126720.00,6.20,0.00,0.00,0.00,1.00
2023-04-04,0.00,0.00,0.62,100800.00,4.93,38880.00,1.90,0.00,1.00
2023-04-05,0.00,0.00,0.62,129600.00,6.34,43200.00,2.11,0.00,1.00
2023-04-06,-0.02,-0.02,0.62,144000.00,7.19,-28800.00,-1.41,0.00,1.00
2023-04-10,0.01,0.01,0.59,115200.00,5.71,-43200.00,-2.16,0.00,1.00
2023-04-11,0.01,0.01,0.55,129600.00,6.38,0.00,0.00,0.00,1.00
2023-04-12,0.07,0.07,0.58,403200.00,18.54,100800.00,4.96,0.00,1.00
2023-04-13,-0.01,-0.01,0.58,201600.00,9.33,-43200.00,-1.99,0.00,1.00
2023-04-14,-0.01,-0.01,0.50,72000.00,3.37,-28800.00,-1.33,0.00,1.00
2023-04-17,-0.00,-0.00,0.49,57600.00,2.70,21600.00,1.01,0.00,1.00
2023-04-18,0.01,0.01,0.41,28800.00,1.33,0.00,0.00,0.00,1.00
2023-04-19,-0.03,-0.03,0.42,72000.00,3.42,-28800.00,-1.33,0.00,1.00
2023-04-20,-0.02,-0.02,0.43,115200.00,5.59,0.00,0.00,0.00,1.00
2023-04-21,-0.05,-0.05,0.47,144000.00,7.35,0.00,0.00,0.00,1.00
2023-04-24,-0.01,-0.01,0.47,43200.00,2.24,-43200.00,-2.21,0.00,1.00
2023-04-25,-0.06,-0.06,0.47,201600.00,11.11,-43200.00,-2.24,0.00,1.00
2023-04-26,0.02,0.02,0.48,132480.00,7.13,-14400.00,-0.79,0.00,1.00
2023-04-27,0.01,0.01,0.49,109440.00,5.83,14400.00,0.78,0.00,1.00
2023-04-28,-0.02,-0.02,0.48,86400.00,4.69,-5760.00,-0.31,0.00,1.00
2023-05-01,-0.03,-0.03,0.47,172800.00,9.68,43200.00,2.34,0.00,1.00
2023-05-02,0.02,0.02,0.45,100800.00,5.51,28800.00,1.61,0.00,1.00
2023-05-03,-0.09,-0.09,0.53,182880.00,10.95,-28800.00,-1.57,0.00,1.00
2023-05-04,0.08,0.07,0.62,129600.00,7.20,0.00,0.00,0.00,1.00
2023-05-05,-0.03,-0.03,0.62,105120.00,6.03,0.00,0.00,0.00,1.00
2023-05-08,0.04,0.04,0.64,112320.00,6.20,57600.00,3.31,0.00,1.00
2023-05-09,-0.05,-0.05,0.66,115200.00,6.67,-83520.00,-4.61,0.00,1.00
2023-05-10,0.01,0.01,0.59,72000.00,4.13,72000.00,4.17,0.00,1.00
2023-05-11,-0.02,-0.02,0.59,86400.00,5.04,43200.00,2.48,0.00,1.00
2023-05-12,-0.01,-0.01,0.59,57600.00,3.39,0.00,0.00,0.00,1.00
2023-05-15,0.01,0.01,0.60,57600.00,3.36,57600.00,3.39,0.00,1.00
2023-05-16,-0.02,-0.02,0.59,43200.00,2.58,-43200.00,-2.52,0.00,1.00
2023-05-17,-0.05,-0.05,0.61,239040.00,15.09,-15840.00,-0.95,0.00,1.00
2023-05-18,-0.00,-0.00,0.61,93600.00,5.93,72000.00,4.55,0.00,1.00
2023-05-19,-0.01,-0.01,0.59,57600.00,3.67,-8640.00,-0.55,0.00,1.00
2023-05-22,-0.33,-0.40,1.29,54720.00,5.22,-532800.00,-33.94,0.00,1.00
2023-05-23,-0.07,-0.08,1.29,171360.00,17.63,-24480.00,-2.34,0.00,1.00
2023-05-24,0.04,0.04,1.30,86400.00,8.52,-36000.00,-3.70,0.00,1.00
2023-05-25,0.03,0.03,1.31,100800.00,9.66,-5760.00,-0.57,0.00,1.00
2023-05-26,-0.03,-0.03,1.31,72000.00,7.10,7200.00,0.69,0.00,1.00
2023-05-30,0.00,0.00,1.32,57600.00,5.67,0.00,0.00,0.00,1.00
2023-05-31,-0.02,-0.02,1.30,43200.00,4.35,-7200.00,-0.71,0.00,1.00
2023-06-01,-0.00,-0.00,1.29,72000.00,7.27,24480.00,2.46,0.00,1.00
2023-06-02,0.04,0.04,1.26,43200.00,4.18,38880.00,3.92,0.00,1.00
2023-06-05,0.00,0.00,1.26,41760.00,4.03,2880.00,0.28,0.00,1.00
2023-06-06,0.02,0.02,1.25,106560.00,10.05,0.00,0.00,0.00,1.00
2023-06-07,0.01,0.01,1.25,20160.00,1.89,20160.00,1.90,0.00,1.00
2023-06-08,-0.03,-0.03,1.25,90720.00,8.75,28800.00,2.70,0.00,1.00
2023-06-09,-0.04,-0.04,1.25,59040.00,5.94,-14400.00,-1.39,0.00,1.00
2023-06-12,0.00,0.00,1.25,28800.00,2.90,0.00,0.00,0.00,1.00
2023-06-13,-0.01,-0.01,1.24,28800.00,2.93,14400.00,1.45,0.00,1.00
2023-06-14,0.01,0.01,1.25,28800.00,2.90,25920.00,2.64,0.00,1.00
2023-06-15,0.00,0.00,1.25,38880.00,3.90,27360.00,2.75,0.00,1.00
2023-06-16,-0.01,-0.01,1.25,70560.00,7.13,-4320.00,-0.43,0.00,1.00
2023-06-20,-0.04,-0.04,1.25,100800.00,10.61,-10080.00,-1.02,0.00,1.00
2023-06-21,-0.06,-0.06,0.50,69120.00,7.75,0.00,0.00,0.00,1.00
2023-06-22,-0.03,-0.03,0.45,59040.00,6.83,-15840.00,-1.78,0.00,1.00
2023-06-23,0.02,0.02,0.42,36000.00,4.07,0.00,0.00,0.00,1.00
2023-06-26,0.01,0.01,0.41,72000.00,8.06,-5760.00,-0.65,0.00,1.00
2023-06-27,-0.02,-0.02,0.40,50400.00,5.79,-28800.00,-3.23,0.00,1.00
2023-06-28,-0.06,-0.06,0.44,133920.00,16.32,15840.00,1.82,0.00,1.00
2023-06-29,-0.06,-0.07,0.48,164160.00,21.39,-15840.00,-1.93,0.00,1.00
2023-06-30,0.07,0.07,0.56,105120.00,12.81,38880.00,5.07,0.00,1.00
2023-07-03,0.19,0.17,0.88,152640.00,15.68,14400.00,1.75,0.00,1.00
2023-07-05,0.00,0.00,0.88,89280.00,9.16,5760.00,0.59,0.00,1.00
2023-07-06,-0.05,-0.06,0.89,115200.00,12.50,18720.00,1.92,0.00,1.00
2023-07-07,0.03,0.03,0.90,34560.00,3.63,28800.00,3.12,0.00,1.00
2023-07-10,-0.00,-0.00,0.90,57600.00,6.06,25920.00,2.72,0.00,1.00
2023-07-11,0.07,0.07,0.92,115200.00,11.30,14400.00,1.52,0.00,1.00
2023-07-12,-0.03,-0.03,0.93,86400.00,8.76,30240.00,2.97,0.00,1.00
2023-07-13,0.00,0.00,0.93,57600.00,5.84,21600.00,2.19,0.00,1.00
2023-07-14,-0.02,-0.02,0.93,43200.00,4.46,-7200.00,-0.73,0.00,1.00
2023-07-17,-0.03,-0.03,0.94,86400.00,9.17,54720.00,5.65,0.00,1.00
2023-07-18,0.04,0.03,0.95,38880.00,3.99,-4320.00,-0.46,0.00,1.00
2023-07-19,-0.07,-0.07,0.97,90720.00,10.00,-5760.00,-0.59,0.00,1.00
2023-07-20,-0.04,-0.04,0.95,110880.00,12.71,12960.00,1.43,0.00,1.00
2023-07-21,-0.03,-0.03,0.95,64800.00,7.63,20160.00,2.31,0.00,1.00
2023-07-24,-0.02,-0.02,0.95,74880.00,8.97,46080.00,5.42,0.00,1.00
2023-07-25,-0.01,-0.01,0.95,25920.00,3.14,0.00,0.00,0.00,1.00
2023-07-26,-0.02,-0.02,0.95,57600.00,7.14,0.00,0.00,0.00,1.00
2023-07-27,0.01,0.01,0.92,40320.00,4.97,4320.00,0.54,0.00,1.00
2023-07-28,0.07,0.06,0.92,110880.00,12.83,0.00,0.00,0.00,1.00
2023-07-31,0.03,0.03,0.89,83520.00,9.35,-24480.00,-2.83,0.00,1.00
2023-08-01,-0.00,-0.00,0.59,72000.00,8.09,27360.00,3.06,0.00,1.00
2023-08-02,-0.03,-0.03,0.59,70560.00,8.18,-25920.00,-2.91,0.00,1.00
2023-08-03,-0.08,-0.08,0.63,82080.00,10.34,-37440.00,-4.34,0.00,1.00
2023-08-04,-0.02,-0.02,0.61,79200.00,10.19,-21600.00,-2.72,0.00,1.00
2023-08-07,0.04,0.04,0.63,72000.00,8.93,41760.00,5.37,0.00,1.00
2023-08-08,-0.02,-0.02,0.56,64800.00,8.18,20160.00,2.50,0.00,1.00
2023-08-09,-0.05,-0.05,0.56,56160.00,7.43,14400.00,1.82,0.00,1.00
2023-08-10,0.02,0.02,0.58,66240.00,8.55,7200.00,0.95,0.00,1.00
2023-08-11,-0.07,-0.07,0.62,72000.00,10.00,-53280.00,-6.88,0.00,1.00
2023-08-14,-0.08,-0.08,0.66,115200.00,17.39,-23040.00,-3.20,0.00,1.00
2023-08-15,0.02,0.02,0.65,86400.00,12.77,57600.00,8.70,0.00,1.00
2023-08-16,-0.06,-0.06,0.63,46080.00,7.21,-27360.00,-4.04,0.00,1.00
2023-08-17,0.01,0.01,0.64,43200.00,6.67,8640.00,1.35,0.00,1.00
2023-08-18,0.00,0.00,0.64,115200.00,17.78,12960.00,2.00,0.00,1.00
2023-08-21,0.08,0.07,0.71,38880.00,5.58,72000.00,11.11,0.00,1.00
2023-08-22,-0.06,-0.06,0.73,79200.00,12.09,2880.00,0.41,0.00,1.00
2023-08-23,0.05,0.05,0.76,64800.00,9.45,-7200.00,-1.10,0.00,1.00
2023-08-24,0.00,0.00,0.76,51840.00,7.53,28800.00,4.20,0.00,1.00
2023-08-25,0.00,0.00,0.71,54720.00,7.92,-24480.00,-3.56,0.00,1.00
2023-08-28,0.00,0.00,0.69,63360.00,9.17,-8640.00,-1.25,0.00,1.00
2023-08-29,-0.03,-0.03,0.69,43200.00,6.41,0.00,0.00,0.00,1.00
2023-08-30,0.03,0.03,0.70,14400.00,2.08,15840.00,2.35,0.00,1.00
2023-08-31,-0.01,-0.01,0.65,33120.00,4.84,0.00,0.00,0.00,1.00
2023-09-01,-0.01,-0.01,0.65,34560.00,5.11,14400.00,2.11,0.00,1.00
2023-09-05,0.00,0.00,0.63,41760.00,6.16,14400.00,2.13,0.00,1.00
2023-09-06,0.01,0.01,0.63,43200.00,6.33,-8640.00,-1.27,0.00,1.00
2023-09-07,0.11,0.11,0.74,100800.00,13.28,23040.00,3.38,0.00,1.00
2023-09-08,-0.05,-0.05,0.75,50400.00,6.99,4320.00,0.57,0.00,1.00
2023-09-11,0.17,0.16,0.94,126720.00,14.97,48960.00,6.79,0.00,1.00
2023-09-12,-0.01,-0.01,0.88,21600.00,2.57,0.00,0.00,0.00,1.00
2023-09-13,-0.01,-0.01,0.88,30240.00,3.62,24480.00,2.91,0.00,1.00
2023-09-14,0.10,0.10,0.90,97920.00,10.62,14400.00,1.72,0.00,1.00
2023-09-15,-0.22,-0.25,1.24,151200.00,21.00,-309600.00,-33.59,0.00,1.00
2023-09-18,-0.08,-0.08,1.27,100800.00,15.18,14400.00,2.00,0.00,1.00
2023-09-19,-0.02,-0.02,1.25,28800.00,4.44,-43200.00,-6.51,0.00,1.00
2023-09-20,-0.11,-0.11,1.29,95040.00,16.42,0.00,0.00,0.00,1.00
2023-09-21,-0.01,-0.01,1.28,50400.00,8.75,25920.00,4.48,0.00,1.00
2023-09-22,0.02,0.02,1.28,43200.00,7.33,14400.00,2.50,0.00,1.00
2023-09-25,-0.05,-0.05,1.29,50400.00,8.97,8640.00,1.47,0.00,1.00
2023-09-26,-0.02,-0.02,1.29,57600.00,10.44,37440.00,6.67,0.00,1.00
2023-09-27,0.07,0.07,1.32,70560.00,11.95,80640.00,14.62,0.00,1.00
2023-09-28,0.02,0.02,1.32,53280.00,8.81,28800.00,4.88,0.00,1.00
2023-09-29,0.20,0.18,1.50,125280.00,17.23,31680.00,5.24,0.00,1.00
2023-10-02,-0.15,-0.16,1.60,144000.00,23.20,-21600.00,-2.97,0.00,1.00
2023-10-03,-0.11,-0.12,1.65,105120.00,19.11,-18720.00,-3.02,0.00,1.00
2023-10-04,-0.10,-0.10,1.68,72000.00,14.49,-2880.00,-0.52,0.00,1.00
2023-10-05,-0.02,-0.02,1.62,59040.00,12.09,50400.00,10.14,0.00,1.00
2023-10-06,0.03,0.03,1.62,46080.00,9.20,24480.00,5.01,0.00,1.00
2023-10-09,0.06,0.06,1.49,86400.00,16.22,17280.00,3.45,0.00,1.00
2023-10-10,0.08,0.08,1.54,216000.00,37.41,-14400.00,-2.70,0.00,1.00
2023-10-11,0.05,0.05,1.55,108000.00,17.86,1440.00,0.25,0.00,1.00
2023-10-12,-0.07,-0.07,1.50,67680.00,12.02,25920.00,4.29,0.00,1.00
2023-10-13,-0.03,-0.03,1.31,126720.00,23.16,-21600.00,-3.84,0.00,1.00
2023-10-16,0.07,0.07,1.31,181440.00,30.88,-14400.00,-2.63,0.00,1.00
2023-10-17,-0.36,-0.45,1.83,270720.00,72.31,23040.00,3.92,0.00,1.00
2023-10-18,0.05,0.05,1.82,51840.00,13.14,0.00,0.00,0.00,1.00
2023-10-19,0.00,0.00,1.82,37440.00,9.49,2880.00,0.73,0.00,1.00
2023-10-20,0.01,0.01,1.82,27072.00,6.81,14400.00,3.65,0.00,1.00
2023-10-23,-0.14,-0.15,1.87,80640.00,23.53,2880.00,0.72,0.00,1.00
2023-10-24,-0.03,-0.03,1.87,11520.00,3.48,-8640.00,-2.52,0.00,1.00
2023-10-25,-0.01,-0.01,1.84,46080.00,14.10,2880.00,0.87,0.00,1.00
2023-10-26,0.03,0.03,1.84,30528.00,9.06,12960.00,3.96,0.00,1.00
2023-10-27,0.01,0.01,1.65,57600.00,16.95,28800.00,8.55,0.00,1.00
2023-10-30,-0.05,-0.05,1.60,25920.00,8.04,-5760.00,-1.69,0.00,1.00
2023-10-31,0.01,0.01,1.57,20160.00,6.19,-11520.00,-3.57,0.00,1.00
2023-11-01,0.01,0.01,1.54,48960.00,14.91,8640.00,2.65,0.00,1.00
2023-11-02,-0.05,-0.05,1.55,47520.00,15.28,17280.00,5.26,0.00,1.00
2023-11-03,-0.01,-0.01,1.54,28800.00,9.35,11520.00,3.70,0.00,1.00
2023-11-06,-0.14,-0.15,1.57,62208.00,23.48,-11520.00,-3.74,0.00,1.00
2023-11-07,0.00,0.00,1.51,9216.00,3.46,5760.00,2.17,0.00,1.00
2023-11-08,-0.09,-0.10,1.50,43200.00,17.86,-6912.00,-2.60,0.00,1.00
2023-11-09,-0.07,-0.07,1.50,33408.00,14.87,0.00,0.00,0.00,1.00
2023-11-10,-0.00,-0.00,1.50,46080.00,20.59,-6624.00,-2.95,0.00,1.00
2023-11-13,-0.04,-0.04,1.44,23040.00,10.68,864.00,0.39,0.00,1.00
2023-11-14,0.05,0.05,0.87,27072.00,11.90,-8352.00,-3.87,0.00,1.00
2023-11-15,-0.18,-0.20,0.97,28800.00,15.38,-14400.00,-6.33,0.00,1.00
2023-11-16,-0.64,-1.03,2.37,25344.00,38.10,-106560.00,-56.92,2.00,16.50
2023-11-17,-0.05,-0.05,2.35,11232.00,17.81,576.00,0.87,2.00,3.00
2023-11-20,-0.07,-0.08,2.34,9216.00,15.76,2304.00,3.65,2.00,2.50
2023-11-21,-0.10,-0.11,2.34,8640.00,16.48,576.00,0.99,3.00,2.33
2023-11-22,-0.09,-0.10,2.33,4320.00,9.09,-2016.00,-3.85,3.00,2.33
2023-11-24,-0.01,-0.01,2.31,2880.00,6.10,-1440.00,-3.03,3.00,1.00
2023-11-27,0.13,0.13,2.41,10656.00,19.89,288.00,0.61,4.00,4.75
2023-11-28,-0.15,-0.16,2.43,12096.00,26.58,-1728.00,-3.23,5.00,3.40
2023-11-29,-0.06,-0.07,2.41,6336.00,14.86,-1440.00,-3.16,5.00,1.80
2023-11-30,-0.07,-0.08,2.38,3456.00,8.76,-2304.00,-5.41,6.00,0.83
2023-12-01,0.08,0.08,2.45,9792.00,22.97,3744.00,9.49,8.00,6.75
2023-12-04,-0.11,-0.12,2.44,7776.00,20.61,-864.00,-2.03,10.00,3.40
2023-12-05,0.00,0.00,2.45,5760.00,15.27,864.00,2.29,11.00,2.64
2023-12-06,-0.04,-0.04,2.44,2880.00,7.94,-576.00,-1.53,12.00,1.25
2023-12-07,-0.02,-0.02,2.44,2880.00,8.13,-288.00,-0.79,13.00,1.00
2023-12-08,-0.12,-0.13,2.45,6624.00,21.30,864.00,2.44,14.00,1.57
2023-12-11,-0.19,-0.20,2.46,5184.00,20.45,-3168.00,-10.19,15.00,2.00
2023-12-12,-0.05,-0.05,2.46,4896.00,20.24,-1728.00,-6.82,17.00,1.35
2023-12-13,0.05,0.05,2.45,2880.00,11.36,-576.00,-2.38,17.00,0.65
2023-12-14,0.07,0.07,2.49,2304.00,8.51,288.00,1.14,18.00,1.06
2023-12-15,-0.01,-0.01,1.28,1440.00,5.38,-288.00,-1.06,17.00,0.47
2023-12-18,-0.08,-0.08,1.29,4320.00,17.44,-288.00,-1.08,17.00,0.65
2023-12-19,-0.12,-0.12,1.31,2880.00,13.16,-576.00,-2.33,18.00,0.83
2023-12-20,-0.04,-0.04,1.29,4032.00,19.18,0.00,0.00,18.00,1.22
2023-12-21,0.10,0.09,1.36,5472.00,23.75,288.00,1.37,20.00,1.95
2023-12-22,0.24,0.21,1.66,9504.00,33.33,-576.00,-2.50,26.00,4.96
2023-12-26,0.41,0.35,2.21,25920.00,64.29,33120.00,116.16,54.00,10.56
2023-12-27,-0.14,-0.15,2.20,6624.00,19.01,-6048.00,-15.00,56.00,1.12
2023-12-28,-0.16,-0.17,2.26,5760.00,19.61,-288.00,-0.83,57.00,0.53
2023-12-29,-0.03,-0.03,2.25,3744.00,13.13,864.00,2.94,58.00,0.33
2024-01-02,-0.02,-0.02,2.22,3456.00,12.37,-288.00,-1.01,56.00,0.43
2024-01-03,0.01,0.01,2.19,2304.00,8.16,288.00,1.03,55.00,0.27
2024-01-04,0.06,0.06,2.20,6912.00,23.08,2592.00,9.18,58.00,1.40
2024-01-05,-0.04,-0.04,2.20,5472.00,19.00,-1152.00,-3.85,58.00,0.43
2024-01-08,0.00,0.00,2.20,2592.00,9.00,288.00,1.00,58.00,0.24
2024-01-09,-0.09,-0.09,2.18,5184.00,19.78,-576.00,-2.00,58.00,0.24
2024-01-10,-0.02,-0.02,2.07,5472.00,21.35,-288.00,-1.10,58.00,0.47
2024-01-11,0.11,0.11,2.09,4608.00,16.16,0.00,0.00,62.00,1.56
2024-01-12,0.05,0.05,2.10,20736.00,69.23,10656.00,37.37,85.00,5.54
2024-01-16,0.01,0.01,2.09,9504.00,31.43,576.00,1.92,87.00,0.83
2024-01-17,-0.01,-0.01,2.09,5472.00,18.27,0.00,0.00,89.00,0.45
2024-01-18,0.01,0.01,2.06,2880.00,9.52,1152.00,3.85,89.00,0.25
2024-01-19,-0.02,-0.02,2.00,4608.00,15.53,1152.00,3.81,90.00,0.23
2024-01-22,0.04,0.04,1.99,3744.00,12.15,288.00,0.97,90.00,0.22
2024-01-23,0.07,0.06,1.98,3744.00,11.40,864.00,2.80,89.00,0.25
2024-01-24,0.04,0.03,1.82,4608.00,13.56,-288.00,-0.88,84.00,0.32
2024-01-25,0.17,0.16,1.21,12096.00,30.43,3744.00,11.02,60.00,1.65
2024-01-26,-0.12,-0.12,1.18,5760.00,16.39,576.00,1.45,58.00,0.50
2024-01-29,0.15,0.14,1.12,7200.00,17.86,2304.00,6.56,59.00,0.63
2024-01-30,-0.06,-0.06,1.14,5760.00,15.15,2016.00,5.00,59.00,0.36
2024-01-31,0.02,0.02,1.14,4896.00,12.59,1440.00,3.79,60.00,0.68
2024-02-01,-0.26,-0.30,1.51,2592.00,9.00,-8640.00,-22.22,61.00,0.67
2024-02-02,-0.11,-0.12,1.54,3456.00,13.48,-2016.00,-7.00,58.00,0.48
2024-02-05,-0.20,-0.22,1.69,14336.00,69.57,2528.00,9.86,68.00,3.06
2024-02-06,0.07,0.06,1.71,2240.00,10.20,-512.00,-2.48,78.00,2.85
2024-02-07,-0.20,-0.22,1.81,5312.00,30.07,0.00,0.00,88.00,2.48
2024-02-08,-0.09,-0.10,1.84,2688.00,16.80,-1600.00,-9.06,92.00,1.09
2024-02-09,-0.25,-0.29,1.95,10944.00,91.44,-512.00,-3.20,126.00,6.14
2024-02-12,-0.01,-0.01,1.93,3904.00,32.97,-384.00,-3.21,125.00,3.70
2024-02-13,-0.09,-0.10,1.93,1280.00,11.90,-768.00,-6.49,134.00,1.87
2024-02-14,-0.23,-0.26,2.03,4710.40,56.62,384.00,3.57,175.00,4.87
2024-02-15,-0.15,-0.16,2.04,1344.00,19.00,-768.00,-9.23,195.00,2.17
