Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-08,0.25,0.22,1.31,0.00,0.00,0.01,25.00,3040.00,0.89
2024-05-09,-0.20,-0.22,1.48,0.01,25.00,0.00,0.00,3125.00,0.54
2024-05-10,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3020.00,0.00
2024-05-13,0.25,0.22,1.65,0.01,20.00,0.01,25.00,3090.00,4.63
2024-05-14,-0.40,-0.51,2.19,0.01,33.33,-0.01,-20.00,4065.00,4.82
2024-05-15,0.00,0.00,2.19,0.00,0.00,0.00,0.00,3905.00,0.05
2024-05-16,0.33,0.29,2.51,0.00,0.00,0.01,33.33,3825.00,0.03
2024-05-17,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3825.00,0.00
2024-05-20,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3835.00,0.05
2024-05-21,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2130.00,1.36
2024-05-22,0.00,0.00,2.51,0.01,25.00,-0.01,-25.00,2205.00,0.95
2024-05-23,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2205.00,0.00
2024-05-24,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2255.00,0.44
2024-05-28,-0.25,-0.29,2.57,0.00,0.00,-0.01,-25.00,2610.00,2.84
2024-05-29,0.33,0.29,2.83,0.01,25.00,0.00,0.00,2865.00,1.78
2024-05-30,-0.25,-0.29,2.99,0.00,0.00,-0.01,-25.00,4575.00,7.48
2024-05-31,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4575.00,0.00
2024-06-03,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4575.00,0.00
2024-06-04,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4675.00,0.43
2024-06-05,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4725.00,0.21
2024-06-06,-0.33,-0.41,3.06,0.01,50.00,0.00,0.00,5615.00,3.65
2024-06-07,0.00,0.00,2.99,0.00,0.00,0.00,0.00,5530.00,0.00
2024-06-10,0.00,0.00,2.99,0.00,0.00,0.00,0.00,5530.00,0.00
2024-06-11,0.00,0.00,2.83,0.00,0.00,0.00,0.00,5905.00,3.69
2024-06-12,0.00,0.00,2.46,0.00,0.00,0.00,0.00,5050.00,0.50
2024-06-13,0.00,0.00,2.46,0.00,0.00,0.00,0.00,5040.00,0.00
2024-06-14,0.00,0.00,2.11,0.00,0.00,0.00,0.00,5035.00,0.00
2024-06-17,0.00,0.00,2.11,0.00,0.00,0.00,0.00,5235.00,0.76
2024-06-18,0.00,0.00,2.11,0.00,0.00,0.00,0.00,5225.00,0.00
2024-06-20,1.00,0.69,4.21,0.02,50.00,0.00,0.00,5700.00,2.18
2024-06-21,0.00,0.00,4.21,0.00,0.00,0.00,0.00,5595.00,0.00
2024-06-24,-0.25,-0.29,4.32,0.00,0.00,-0.01,-25.00,6005.00,1.37
2024-06-25,0.33,0.29,4.47,0.01,25.00,0.00,0.00,6015.00,0.20
2024-06-26,0.00,0.00,4.35,0.00,0.00,0.00,0.00,5645.00,0.00
2024-06-27,0.00,0.00,4.21,0.00,0.00,0.00,0.00,5390.00,0.00
2024-06-28,-0.25,-0.29,4.21,0.01,33.33,0.00,0.00,3785.00,0.55
2024-07-01,0.00,0.00,4.21,0.00,0.00,0.00,0.00,3785.00,0.00
2024-07-02,0.33,0.29,4.35,0.01,25.00,0.00,0.00,3800.00,0.08
2024-07-03,0.00,0.00,4.35,0.00,0.00,0.00,0.00,3700.00,0.00
2024-07-05,0.00,0.00,4.35,0.00,0.00,0.00,0.00,3650.00,0.00
2024-07-08,0.00,0.00,4.12,0.00,0.00,0.00,0.00,2625.00,0.00
2024-07-09,-0.25,-0.29,4.26,0.01,33.33,-0.01,-25.00,3470.00,4.87
2024-07-10,0.00,0.00,4.26,0.00,0.00,0.00,0.00,3470.00,0.00
2024-07-11,0.00,0.00,4.26,0.00,0.00,0.00,0.00,2380.00,0.00
2024-07-12,0.00,0.00,4.26,0.00,0.00,0.00,0.00,2255.00,0.00
2024-07-15,0.00,0.00,4.26,0.00,0.00,0.00,0.00,2255.00,0.00
2024-07-16,0.00,0.00,4.26,0.02,66.67,-0.01,-33.33,2705.00,3.33
2024-07-17,0.33,0.29,4.37,0.02,50.00,0.01,33.33,2555.00,0.39
2024-07-18,0.00,0.00,4.37,0.00,0.00,0.00,0.00,2555.00,0.00
2024-07-19,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1935.00,0.00
2024-07-22,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1935.00,0.00
2024-07-23,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1525.00,0.00
2024-07-24,-0.25,-0.29,2.33,0.00,0.00,-0.01,-25.00,1500.00,0.47
2024-07-25,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1500.00,0.00
2024-07-26,0.33,0.29,2.62,0.01,25.00,0.00,0.00,2125.00,5.88
2024-07-29,-0.25,-0.29,2.62,0.03,100.00,0.00,0.00,4000.00,9.90
2024-07-30,0.00,0.00,2.62,0.02,66.67,0.01,33.33,4270.00,1.26
2024-07-31,0.33,0.29,2.62,0.01,25.00,0.02,66.67,4755.00,2.10
2024-08-01,-0.50,-0.69,3.19,0.00,0.00,-0.02,-50.00,4780.00,0.10
2024-08-02,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4780.00,0.00
2024-08-05,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4780.00,0.00
2024-08-06,0.00,0.00,3.07,0.01,50.00,0.01,50.00,4850.00,3.77
2024-08-07,0.00,0.00,3.07,0.01,50.00,0.00,0.00,7175.00,6.48
2024-08-08,0.50,0.41,3.54,0.01,33.33,0.02,100.00,8270.00,2.65
2024-08-09,0.00,0.00,3.54,0.00,0.00,0.00,0.00,8270.00,0.00
2024-08-12,0.00,0.00,3.54,0.00,0.00,0.00,0.00,8565.00,0.69
2024-08-13,0.00,0.00,3.54,0.00,0.00,0.00,0.00,8130.00,0.04
2024-08-14,-0.33,-0.41,3.56,0.01,50.00,0.00,0.00,9025.00,2.09
2024-08-15,0.50,0.41,3.99,0.00,0.00,0.01,50.00,9255.00,0.50
2024-08-16,0.33,0.29,4.15,0.00,0.00,0.01,33.33,9265.00,0.02
2024-08-19,0.00,0.00,4.15,0.02,50.00,-0.02,-50.00,9470.00,0.43
2024-08-20,0.25,0.22,4.22,0.00,0.00,0.01,25.00,10030.00,1.12
2024-08-21,0.00,0.00,4.07,0.00,0.00,0.00,0.00,9995.00,0.00
2024-08-22,0.00,0.00,4.07,0.00,0.00,0.00,0.00,9995.00,0.00
2024-08-23,-0.20,-0.22,4.04,0.02,50.00,-0.01,-20.00,9685.00,0.65
2024-08-26,0.00,0.00,3.90,0.00,0.00,0.00,0.00,7705.00,0.00
2024-08-27,0.00,0.00,3.90,0.00,0.00,0.00,0.00,7435.00,0.00
2024-08-28,0.00,0.00,3.75,0.00,0.00,0.00,0.00,6935.00,0.00
2024-08-29,-0.25,-0.29,3.37,0.01,33.33,0.00,0.00,7115.00,0.58
2024-08-30,0.00,0.00,3.37,0.00,0.00,0.00,0.00,7130.00,0.04
2024-09-03,-0.33,-0.41,3.62,0.01,50.00,0.00,0.00,8820.00,3.83
2024-09-04,0.00,0.00,3.62,0.00,0.00,0.00,0.00,8130.00,0.55
2024-09-05,0.50,0.41,3.99,0.00,0.00,0.01,50.00,6065.00,0.86
2024-09-06,-0.33,-0.41,3.83,0.00,0.00,-0.01,-33.33,5380.00,1.52
2024-09-09,0.00,0.00,3.83,0.00,0.00,0.00,0.00,5380.00,0.00
2024-09-10,0.00,0.00,3.83,0.00,0.00,0.00,0.00,5345.00,0.97
2024-09-11,0.00,0.00,3.83,0.00,0.00,0.00,0.00,5770.00,1.53
2024-09-12,0.00,0.00,3.62,0.00,0.00,0.00,0.00,4825.00,0.00
2024-09-13,0.00,0.00,3.15,0.00,0.00,0.00,0.00,4595.00,0.00
2024-09-16,0.00,0.00,2.89,0.00,0.00,0.00,0.00,4690.00,0.45
2024-09-17,0.00,0.00,2.89,0.00,0.00,0.00,0.00,4485.00,0.00
2024-09-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,3925.00,0.00
2024-09-19,0.00,0.00,2.71,0.00,0.00,0.00,0.00,3925.00,0.00
2024-09-20,0.00,0.00,2.71,0.00,0.00,0.00,0.00,4030.00,0.52
2024-09-23,0.00,0.00,2.64,0.01,50.00,0.01,50.00,4385.00,3.06
2024-09-24,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4570.00,0.81
2024-09-25,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4965.00,1.59
2024-09-26,0.00,0.00,2.64,0.01,50.00,0.00,0.00,5535.00,2.06
2024-09-27,0.00,0.00,2.50,0.00,0.00,0.00,0.00,5440.00,0.40
2024-09-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,6045.00,2.05
2024-10-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4630.00,1.19
2024-10-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4935.00,2.15
2024-10-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4675.00,0.00
2024-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4265.00,0.00
2024-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4365.00,0.46
2024-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4105.00,0.00
2024-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3665.00,0.00
2024-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3710.00,0.24
2024-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3710.00,0.00
2024-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3605.00,0.00
2024-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3605.00,0.00
2024-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3605.00,0.00
2024-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3605.00,0.00
2024-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3500.00,0.00
2024-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2830.00,0.00
2024-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2645.00,0.00
2024-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2024-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.00,0.06
2024-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1725.00,1.74
2024-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,0.00
2024-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,0.36
2024-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2024-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2024-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2024-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370.00,8.38
2024-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.00,7.56
2024-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00
2024-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00
2024-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00
2024-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00
2024-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3700.00,17.03
2024-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,2.13
2024-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,0.00
2024-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,0.00
2024-11-18,0.00,0.00,0.00,0.01,50.00,0.00,0.00,11935.00,13.06
2024-11-19,0.00,0.00,0.00,0.01,50.00,-0.01,-50.00,13500.00,2.32
2024-11-20,0.00,0.00,0.00,0.01,50.00,-0.01,-50.00,16315.00,3.45
2024-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16310.00,0.00
2024-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16160.00,0.00
2024-11-25,-0.50,-0.69,1.77,0.01,100.00,-0.01,-50.00,19830.00,3.70
2024-11-26,1.00,0.69,4.05,0.01,50.00,0.00,0.00,20630.00,0.79
2024-11-27,0.00,0.00,4.05,0.01,50.00,0.00,0.00,21235.00,0.57
2024-11-29,0.50,0.41,4.39,0.00,0.00,0.01,50.00,21330.00,0.09
2024-12-02,-0.33,-0.41,4.59,0.01,50.00,-0.01,-33.33,29830.00,5.70
2024-12-03,0.00,0.00,4.59,0.00,0.00,0.00,0.00,29675.00,0.00
2024-12-04,0.00,0.00,4.59,0.00,0.00,0.00,0.00,29530.00,0.05
2024-12-05,0.00,0.00,4.59,0.00,0.00,0.00,0.00,29540.00,0.01
2024-12-06,0.00,0.00,4.59,0.00,0.00,0.00,0.00,29755.00,0.14
2024-12-09,0.00,0.00,4.59,0.00,0.00,0.00,0.00,46210.00,7.12
