Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-11-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1390.00,0.00
2008-11-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1390.00,0.00
2008-11-11,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1205.00,0.00
2008-11-12,-0.02,-0.02,1.33,0.60,13.16,-0.69,-14.84,1220.00,2.13
2008-11-13,-0.09,-0.09,1.36,0.95,22.84,-0.95,-20.83,1480.00,3.85
2008-11-14,0.05,0.05,1.37,0.40,9.17,-0.20,-4.81,1390.00,0.86
2008-11-17,0.00,0.00,1.37,0.00,0.00,0.02,0.46,1390.00,0.00
2008-11-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1390.00,0.00
2008-11-19,0.03,0.03,1.13,0.00,0.00,0.12,2.74,1030.00,0.29
2008-11-20,-0.03,-0.03,0.39,0.20,4.57,0.04,0.89,995.00,1.31
2008-11-21,0.00,0.00,0.39,0.32,7.31,-0.24,-5.48,1125.00,2.31
2008-11-24,0.03,0.03,0.41,0.00,0.00,0.14,3.20,780.00,1.15
2008-11-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,780.00,0.00
2008-11-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,780.00,0.00
2008-11-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,730.00,0.00
2008-12-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,755.00,0.66
2008-12-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,755.00,0.00
2008-12-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,785.00,0.76
2008-12-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,785.00,0.00
2008-12-05,0.00,0.00,0.41,0.14,3.10,-0.02,-0.44,895.00,2.46
2008-12-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,895.00,0.00
2008-12-09,-0.02,-0.02,0.42,0.14,3.17,-0.14,-3.10,1065.00,3.19
2008-12-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1065.00,0.00
2008-12-11,0.08,0.08,0.51,0.00,0.00,0.36,8.14,985.00,1.02
2008-12-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,700.00,0.00
2008-12-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,640.00,0.00
2008-12-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,640.00,0.00
2008-12-17,-0.13,-0.14,0.59,0.00,0.00,-0.61,-12.76,665.00,0.75
2008-12-18,0.15,0.14,0.78,0.00,0.00,0.61,14.63,700.00,1.43
2008-12-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,635.00,0.00
2008-12-22,-0.19,-0.21,1.04,0.00,0.00,-0.90,-18.83,545.00,1.47
2008-12-23,0.18,0.17,1.22,0.00,0.00,0.70,18.04,550.00,1.82
2008-12-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,550.00,0.00
2008-12-26,-0.13,-0.14,1.31,0.00,0.00,-0.60,-13.10,615.00,2.11
2008-12-29,0.20,0.18,1.50,1.13,23.64,0.61,15.33,1010.00,7.82
2008-12-30,-0.21,-0.23,1.68,1.00,26.46,0.00,0.00,1045.00,1.15
2008-12-31,0.26,0.23,1.93,0.00,0.00,1.00,26.46,1130.00,1.50
2009-01-02,-0.24,-0.27,2.12,0.23,6.30,-0.90,-18.83,1165.00,1.12
2009-01-05,0.20,0.18,2.24,0.99,22.60,1.13,30.96,1260.00,1.51
2009-01-06,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1150.00,0.00
2009-01-07,0.07,0.07,2.25,0.00,0.00,0.32,7.31,1180.00,0.51
2009-01-08,0.00,0.00,2.25,0.00,0.00,0.00,0.00,1010.00,0.00
2009-01-09,0.00,0.00,2.25,0.00,0.00,0.00,0.00,1010.00,0.00
2009-01-12,-0.07,-0.07,2.25,0.40,9.13,-0.72,-15.32,995.00,0.70
2009-01-13,0.00,0.00,2.25,0.00,0.00,0.00,0.00,995.00,0.00
2009-01-14,0.00,0.00,2.25,0.60,13.70,-0.58,-13.24,1080.00,1.57
2009-01-15,-0.09,-0.10,2.28,0.40,10.05,0.00,0.00,1110.00,0.54
2009-01-16,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1085.00,0.00
2009-01-20,-0.05,-0.05,2.17,0.19,5.01,0.00,0.00,1100.00,1.18
2009-01-21,0.05,0.05,2.18,0.20,5.03,0.00,0.00,1215.00,1.89
2009-01-22,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1175.00,0.00
2009-01-23,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1125.00,0.00
2009-01-26,0.00,0.00,1.96,0.18,4.52,0.18,4.52,1305.00,2.76
2009-01-27,0.17,0.15,1.98,0.48,10.34,0.18,4.52,1300.00,0.92
2009-01-28,0.03,0.03,1.86,0.34,7.11,-0.20,-4.31,990.00,1.72
2009-01-29,0.00,0.00,1.68,0.00,0.00,0.00,0.00,930.00,0.00
2009-01-30,0.00,0.00,1.40,0.00,0.00,0.00,0.00,845.00,0.00
2009-02-02,-0.04,-0.04,1.09,1.06,23.19,-1.27,-26.57,905.00,2.76
2009-02-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,810.00,0.00
2009-02-04,-0.05,-0.05,0.86,0.34,7.83,-0.57,-12.47,870.00,1.38
2009-02-05,-0.09,-0.09,0.87,0.00,0.00,-0.39,-8.99,845.00,0.12
2009-02-06,-0.04,-0.04,0.88,0.47,12.43,0.00,0.00,1345.00,7.43
2009-02-09,0.05,0.05,0.91,0.08,2.01,0.28,7.41,1430.00,1.19
2009-02-10,0.02,0.02,0.88,0.28,6.90,-0.20,-5.03,1495.00,1.34
2009-02-11,-0.02,-0.02,0.89,0.02,0.50,-0.10,-2.46,1595.00,1.25
2009-02-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1510.00,0.00
2009-02-13,0.01,0.01,0.82,0.00,0.00,0.02,0.50,1495.00,0.20
2009-02-17,-0.00,-0.00,0.82,0.20,5.01,-0.01,-0.25,1635.00,1.71
2009-02-18,-0.12,-0.13,0.91,0.33,9.38,-0.15,-3.76,2245.00,6.01
2009-02-19,0.12,0.12,1.00,0.02,0.51,0.41,11.65,2140.00,0.09
2009-02-20,0.01,0.01,1.00,0.00,0.00,0.05,1.27,2570.00,3.35
2009-02-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2570.00,0.00
2009-02-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2390.00,0.00
2009-02-25,0.00,0.00,0.79,0.43,10.75,-0.43,-10.75,2385.00,0.46
2009-02-26,-0.15,-0.16,0.93,0.13,3.82,-0.48,-12.00,2350.00,0.43
2009-02-27,0.07,0.07,0.98,0.00,0.00,0.24,7.06,2400.00,0.42
2009-03-02,0.05,0.05,1.00,0.42,10.99,-0.24,-6.59,2475.00,0.61
2009-03-03,-0.11,-0.12,1.06,0.40,11.76,-0.02,-0.52,2365.00,0.13
2009-03-04,0.00,0.00,1.06,0.40,11.76,0.40,11.76,2615.00,1.91
2009-03-05,0.00,0.00,1.05,0.20,5.88,0.20,5.88,2855.00,2.10
2009-03-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2920.00,0.48
2009-03-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2430.00,0.08
2009-03-10,0.04,0.03,0.98,0.00,0.00,0.12,3.53,2395.00,0.42
2009-03-11,-0.09,-0.09,1.02,0.00,0.00,-0.31,-8.81,2305.00,0.09
2009-03-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2205.00,0.00
2009-03-13,0.10,0.09,1.09,0.00,0.00,0.31,9.66,2230.00,0.22
2009-03-16,-0.03,-0.03,1.09,0.00,0.00,-0.12,-3.41,2225.00,0.09
2009-03-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2095.00,0.10
2009-03-18,-0.04,-0.04,1.02,0.16,4.88,0.00,0.00,1635.00,2.63
2009-03-19,0.05,0.05,0.93,0.51,14.83,0.23,7.01,1735.00,1.27
2009-03-20,-0.07,-0.07,0.95,0.44,13.75,0.00,0.00,1470.00,2.24
2009-03-23,0.00,0.00,0.95,0.18,5.62,-0.18,-5.62,1490.00,0.27
2009-03-24,0.12,0.12,1.06,0.39,10.86,0.00,0.00,1505.00,0.20
2009-03-25,-0.05,-0.05,1.07,0.00,0.00,-0.19,-5.29,1465.00,0.20
2009-03-26,-0.12,-0.13,1.02,0.04,1.33,-0.36,-10.59,1440.00,0.35
2009-03-27,0.13,0.13,1.10,0.20,5.88,0.40,13.33,1555.00,2.12
2009-03-30,-0.12,-0.13,1.16,0.20,6.67,-0.20,-5.88,1535.00,0.72
2009-03-31,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1520.00,0.00
2009-04-01,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1270.00,0.00
2009-04-02,0.07,0.06,1.13,0.20,6.25,0.00,0.00,995.00,0.50
2009-04-03,-0.06,-0.06,1.15,0.00,0.00,-0.20,-6.25,935.00,0.21
2009-04-06,0.00,0.00,1.15,0.16,5.33,0.16,5.33,1050.00,2.38
2009-04-07,-0.04,-0.04,1.14,0.12,4.17,0.00,0.00,1100.00,1.82
2009-04-08,0.08,0.08,1.15,0.00,0.00,0.24,8.33,1095.00,0.09
2009-04-09,-0.10,-0.11,1.20,0.42,15.00,-0.32,-10.26,1685.00,7.00
2009-04-13,-0.04,-0.04,1.15,0.20,7.43,0.07,2.50,2240.00,5.18
2009-04-14,-0.03,-0.03,1.15,0.72,27.69,-0.09,-3.35,11870.00,16.24
2009-04-15,0.08,0.07,1.19,0.00,0.00,0.20,7.69,11910.00,0.08
2009-04-16,0.10,0.10,1.25,0.00,0.00,0.29,10.36,11735.00,0.07
2009-04-17,-0.02,-0.02,1.23,0.07,2.30,-0.01,-0.32,11675.00,0.09
2009-04-20,0.02,0.02,1.21,0.02,0.64,0.05,1.64,11550.00,0.07
2009-04-21,0.02,0.02,1.21,0.00,0.00,0.05,1.61,11565.00,0.06
2009-04-22,-0.01,-0.01,1.13,0.00,0.00,-0.02,-0.63,11555.00,0.01
2009-04-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,11550.00,0.02
2009-04-24,-0.01,-0.01,1.02,0.00,0.00,-0.02,-0.64,11535.00,0.02
2009-04-27,0.00,0.00,0.90,0.04,1.28,0.04,1.28,11390.00,0.04
2009-04-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,11335.00,0.00
2009-04-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,11335.00,0.00
2009-04-30,0.01,0.01,0.80,0.00,0.00,0.04,1.28,11350.00,0.03
2009-05-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,11375.00,0.09
2009-05-04,-0.01,-0.01,0.73,0.08,2.56,0.00,0.00,11530.00,0.29
2009-05-05,-0.01,-0.01,0.73,0.02,0.65,-0.04,-1.28,11515.00,0.19
2009-05-06,-0.01,-0.01,0.71,0.00,0.00,-0.02,-0.65,11515.00,0.17
2009-05-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,11635.00,0.21
2009-05-08,-0.02,-0.02,0.53,0.12,3.99,0.00,0.00,11195.00,0.27
2009-05-11,0.04,0.04,0.51,0.05,1.60,0.07,2.33,11065.00,0.81
2009-05-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1625.00,2.46
2009-05-13,-0.03,-0.03,0.44,0.16,5.28,0.04,1.28,1650.00,0.91
2009-05-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1610.00,0.00
2009-05-15,0.03,0.03,0.25,0.00,0.00,0.09,2.97,1565.00,0.06
2009-05-18,-0.01,-0.01,0.24,0.01,0.32,-0.04,-1.28,1615.00,1.11
2009-05-19,0.03,0.03,0.26,0.10,3.14,-0.01,-0.32,2035.00,4.47
2009-05-20,0.01,0.01,0.26,0.00,0.00,0.02,0.63,2180.00,1.38
2009-05-21,0.10,0.10,0.43,0.44,12.50,-0.12,-3.75,2205.00,0.32
2009-05-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2195.00,0.00
2009-05-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2175.00,0.00
2009-05-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2180.00,0.05
2009-05-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2180.00,0.00
2009-05-29,-0.11,-0.12,0.61,0.20,6.41,-0.43,-12.22,2240.00,0.67
2009-06-01,0.05,0.05,0.63,0.21,6.40,-0.05,-1.60,2320.00,1.12
2009-06-02,0.00,0.00,0.63,0.01,0.30,0.00,0.00,2170.00,0.14
2009-06-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2060.00,0.00
2009-06-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1960.00,0.00
2009-06-05,0.20,0.18,0.94,0.00,0.00,0.66,20.12,1900.00,0.68
2009-06-08,-0.12,-0.13,1.05,0.45,12.97,-0.79,-20.05,1865.00,1.23
2009-06-09,-0.10,-0.11,1.11,0.04,1.29,-0.36,-10.37,1470.00,0.75
2009-06-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1270.00,0.00
2009-06-11,0.09,0.09,1.15,0.00,0.00,0.29,9.32,1295.00,1.54
2009-06-12,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1295.00,0.00
2009-06-15,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1390.00,1.44
2009-06-16,0.00,0.00,1.15,0.51,15.00,-0.30,-8.82,1455.00,2.13
2009-06-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1000.00,0.00
2009-06-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,850.00,0.00
2009-06-19,-0.09,-0.10,1.14,0.00,0.00,-0.31,-9.12,820.00,0.12
2009-06-22,0.10,0.10,1.20,0.01,0.29,0.32,10.36,850.00,0.71
2009-06-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,850.00,0.00
2009-06-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,845.00,0.00
2009-06-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,845.00,0.00
2009-06-26,-0.04,-0.04,1.13,0.00,0.00,-0.12,-3.53,780.00,0.26
2009-06-29,0.00,0.00,1.11,0.00,0.00,0.00,0.00,650.00,0.00
2009-06-30,0.04,0.04,1.12,0.00,0.00,0.12,3.66,655.00,0.61
2009-07-01,-0.04,-0.04,1.13,0.00,0.00,-0.12,-3.53,660.00,0.15
2009-07-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,695.00,1.01
2009-07-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,630.00,0.00
2009-07-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,540.00,0.93
2009-07-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,485.00,0.00
2009-07-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,485.00,0.00
2009-07-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,385.00,0.00
2009-07-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,385.00,0.00
2009-07-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,285.00,0.00
2009-07-15,0.02,0.02,0.55,0.12,3.60,0.00,0.00,470.00,14.47
2009-07-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,470.00,0.00
2009-07-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,470.00,0.00
2009-07-20,0.02,0.02,0.43,0.07,2.06,0.00,0.00,485.00,0.82
2009-07-21,-0.09,-0.09,0.39,0.00,0.00,-0.29,-8.53,460.00,0.22
2009-07-22,-0.01,-0.01,0.39,0.00,0.00,-0.02,-0.64,475.00,0.63
2009-07-23,0.04,0.04,0.41,0.00,0.00,0.11,3.56,500.00,1.00
2009-07-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,500.00,0.00
2009-07-27,-0.03,-0.04,0.41,0.00,0.00,-0.11,-3.44,510.00,0.78
2009-07-28,0.00,0.00,0.41,0.01,0.32,0.01,0.32,535.00,0.93
2009-07-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,515.00,0.00
2009-07-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,510.00,0.00
2009-07-31,0.00,0.00,0.37,0.11,3.56,0.11,3.56,530.00,2.08
2009-08-03,0.05,0.05,0.41,0.00,0.00,0.15,4.85,535.00,0.19
2009-08-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,510.00,0.00
2009-08-05,-0.07,-0.08,0.49,0.24,8.00,0.00,0.00,570.00,2.11
2009-08-06,0.07,0.06,0.55,0.00,0.00,0.20,6.67,600.00,1.00
2009-08-07,0.06,0.06,0.59,0.00,0.00,0.19,5.94,605.00,0.17
2009-08-10,0.00,0.00,0.59,0.00,0.00,0.01,0.29,610.00,0.16
2009-08-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,610.00,0.00
2009-08-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,295.00,1.69
2009-08-13,-0.01,-0.01,0.59,0.19,5.65,0.00,0.00,360.00,3.61
2009-08-14,0.00,0.00,0.59,0.08,2.38,-0.08,-2.38,440.00,3.64
2009-08-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,420.00,0.00
2009-08-18,-0.02,-0.02,0.50,0.71,21.65,0.63,18.75,425.00,0.47
2009-08-19,0.10,0.09,0.60,0.24,6.67,0.52,15.85,545.00,4.95
2009-08-20,-0.04,-0.05,0.62,0.17,4.94,0.00,0.00,645.00,3.88
2009-08-21,0.13,0.12,0.76,0.00,0.00,0.44,12.79,675.00,0.89
2009-08-24,-0.11,-0.12,0.86,0.52,15.12,-0.40,-10.31,760.00,2.76
2009-08-25,0.05,0.05,0.88,0.08,2.22,0.09,2.62,815.00,1.96
2009-08-26,-0.03,-0.03,0.89,0.05,1.44,-0.07,-1.94,870.00,1.26
2009-08-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,870.00,0.00
2009-08-28,-0.03,-0.04,0.90,0.55,16.37,0.43,12.36,915.00,2.19
2009-08-31,0.05,0.05,0.90,0.16,4.55,0.01,0.30,965.00,1.14
2009-09-01,-0.04,-0.04,0.91,0.24,7.10,0.00,0.00,1295.00,5.10
2009-09-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1235.00,0.00
2009-09-03,0.04,0.04,0.85,0.00,0.00,0.14,4.14,1250.00,0.72
2009-09-04,0.02,0.02,0.83,0.00,0.00,0.08,2.27,1295.00,0.77
2009-09-08,-0.04,-0.05,0.85,0.16,4.65,0.00,0.00,1350.00,0.89
2009-09-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1350.00,0.00
2009-09-10,0.16,0.15,1.02,0.13,3.25,0.43,12.50,1415.00,1.27
2009-09-11,0.00,0.00,1.02,0.02,0.50,-0.02,-0.50,1360.00,0.15
2009-09-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1280.00,0.00
2009-09-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1280.00,0.00
2009-09-16,-0.11,-0.12,1.10,0.53,14.93,0.08,2.00,1385.00,1.66
2009-09-17,0.03,0.03,1.05,0.09,2.47,0.08,2.25,1540.00,3.77
2009-09-18,-0.01,-0.01,1.04,0.06,1.67,-0.03,-0.82,1460.00,0.62
2009-09-21,0.00,0.00,0.93,0.10,2.78,0.02,0.56,1645.00,2.61
2009-09-22,-0.02,-0.02,0.84,0.19,5.40,-0.08,-2.22,1645.00,1.28
2009-09-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1565.00,0.00
2009-09-24,0.01,0.01,0.81,0.00,0.00,0.04,1.14,1585.00,0.95
2009-09-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1585.00,0.00
2009-09-28,-0.03,-0.03,0.81,0.08,2.33,-0.04,-1.12,1570.00,1.08
2009-09-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1515.00,0.00
2009-09-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1185.00,0.00
2009-10-01,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1210.00,0.41
2009-10-02,0.05,0.05,0.78,0.16,4.44,0.00,0.00,1280.00,1.80
2009-10-05,0.01,0.01,0.78,0.04,1.10,0.00,0.00,1330.00,1.50
2009-10-06,-0.01,-0.01,0.76,0.00,0.00,-0.04,-1.10,1370.00,1.46
2009-10-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1370.00,0.00
2009-10-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1280.00,0.00
2009-10-09,0.01,0.01,0.48,0.00,0.00,0.04,1.11,1300.00,0.46
2009-10-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1300.00,0.00
2009-10-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1300.00,0.00
2009-10-14,0.01,0.01,0.27,0.00,0.00,0.04,1.10,1205.00,0.33
2009-10-15,-0.02,-0.02,0.26,0.00,0.00,-0.08,-2.17,985.00,1.42
2009-10-16,0.01,0.01,0.26,0.04,1.10,0.00,0.00,1185.00,4.14
2009-10-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,970.00,0.00
2009-10-20,0.00,0.00,0.24,0.08,2.20,-0.04,-1.10,990.00,2.53
2009-10-21,-0.01,-0.01,0.25,0.20,5.56,0.16,4.40,1090.00,1.83
2009-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1340.00,4.85
2009-10-23,0.03,0.03,0.27,0.00,0.00,0.12,3.33,1350.00,0.15
2009-10-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2009-10-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2009-10-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2009-10-29,-0.03,-0.03,0.27,0.08,2.22,-0.13,-3.49,1345.00,1.56
2009-10-30,0.11,0.11,0.45,0.00,0.00,0.40,11.11,1240.00,0.16
2009-11-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1140.00,0.00
2009-11-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1040.00,0.00
2009-11-04,-0.06,-0.06,0.50,0.00,0.00,-0.24,-6.00,1090.00,0.92
2009-11-05,-0.04,-0.04,0.53,0.00,0.00,-0.16,-4.26,1100.00,0.18
2009-11-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1080.00,0.19
2009-11-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1305.00,3.45
2009-11-10,0.06,0.05,0.56,0.00,0.00,0.20,5.56,1330.00,0.38
2009-11-11,-0.05,-0.05,0.59,0.00,0.00,-0.20,-5.26,1425.00,1.61
2009-11-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1355.00,0.00
2009-11-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1110.00,0.00
2009-11-16,0.02,0.02,0.59,0.00,0.00,0.08,2.22,1115.00,0.09
2009-11-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,990.00,0.00
2009-11-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,895.00,0.11
2009-11-19,-0.02,-0.02,0.60,0.00,0.00,-0.08,-2.17,620.00,1.61
2009-11-20,0.06,0.05,0.62,0.20,5.26,0.00,0.00,630.00,0.63
2009-11-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,630.00,0.00
2009-11-24,-0.05,-0.05,0.64,0.00,0.00,-0.19,-5.00,680.00,1.47
2009-11-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,680.00,0.00
2009-11-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,575.00,0.00
2009-11-30,0.02,0.02,0.49,0.00,0.00,0.06,1.66,570.00,0.18
2009-12-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,570.00,0.00
2009-12-02,0.00,0.00,0.49,0.32,8.70,-0.23,-6.27,670.00,2.99
2009-12-03,-0.02,-0.02,0.44,0.00,0.00,-0.08,-2.17,630.00,0.32
2009-12-04,0.01,0.01,0.42,0.00,0.00,0.04,1.11,645.00,0.78
2009-12-07,-0.01,-0.01,0.42,0.04,1.11,0.00,0.00,740.00,2.84
2009-12-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,515.00,0.00
2009-12-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-10,-0.02,-0.02,0.33,0.08,2.27,-0.01,-0.28,545.00,6.24
2009-12-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,545.00,0.00
2009-12-14,0.02,0.02,0.34,0.00,0.00,0.08,2.27,745.00,5.37
2009-12-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,740.00,0.00
2009-12-16,-0.04,-0.05,0.36,0.09,2.62,-0.07,-1.94,920.00,3.91
2009-12-17,-0.02,-0.02,0.37,0.15,4.46,0.07,2.03,1020.00,2.06
2009-12-18,-0.02,-0.02,0.37,0.08,2.44,-0.01,-0.30,1045.00,1.44
2009-12-21,0.02,0.02,0.32,0.00,0.00,0.08,2.44,1040.00,0.29
2009-12-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1040.00,0.00
2009-12-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,990.00,0.00
2009-12-24,0.07,0.07,0.38,0.00,0.00,0.24,7.14,1000.00,0.20
2009-12-28,-0.02,-0.02,0.39,0.00,0.00,-0.08,-2.22,1050.00,0.95
2009-12-29,0.02,0.02,0.39,0.00,0.00,0.08,2.27,1095.00,0.91
2009-12-30,-0.02,-0.02,0.40,0.17,4.82,-0.16,-4.44,1260.00,2.62
2009-12-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1160.00,0.00
2010-01-04,-0.01,-0.01,0.39,0.08,2.29,-0.01,-0.28,1240.00,1.45
2010-01-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1215.00,0.00
2010-01-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1110.00,0.00
2010-01-07,-0.04,-0.04,0.41,0.08,2.38,-0.06,-1.71,1185.00,1.27
2010-01-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1185.00,0.00
2010-01-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1015.00,0.00
2010-01-12,0.06,0.06,0.46,0.00,0.00,0.20,5.95,1065.00,0.94
2010-01-13,-0.00,-0.00,0.45,0.12,3.38,-0.08,-2.25,945.00,1.69
2010-01-14,-0.01,-0.01,0.45,0.00,0.00,-0.03,-0.85,950.00,0.11
2010-01-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,770.00,0.00
2010-01-19,0.01,0.01,0.41,0.00,0.00,0.04,1.14,675.00,0.30
2010-01-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,650.00,1.54
2010-01-21,-0.02,-0.02,0.40,0.00,0.00,-0.08,-2.25,720.00,2.36
2010-01-22,0.03,0.03,0.42,0.04,1.11,0.08,2.30,780.00,1.54
2010-01-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,780.00,0.00
2010-01-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,770.00,0.00
2010-01-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,720.00,0.00
2010-01-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,670.00,0.00
2010-01-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,505.00,0.00
2010-02-01,-0.03,-0.03,0.33,0.00,0.00,-0.12,-3.33,530.00,0.94
2010-02-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,440.00,0.00
2010-02-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,440.00,0.00
