Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-04,-0.00,-0.00,0.56,0.14,1.24,0.01,0.09,21300.00,0.20
2023-08-07,-0.00,-0.00,0.55,0.43,3.84,-0.13,-1.16,20945.00,0.91
2023-08-08,-0.03,-0.03,0.55,0.37,3.40,-0.39,-3.48,20145.00,0.42
2023-08-09,0.01,0.01,0.56,0.22,2.00,-0.08,-0.73,20535.00,0.92
2023-08-10,-0.01,-0.01,0.55,0.20,1.85,-0.01,-0.09,19605.00,0.55
2023-08-11,-0.02,-0.02,0.55,0.70,6.59,-0.10,-0.92,20550.00,1.39
2023-08-14,-0.03,-0.03,0.24,0.53,5.13,-0.17,-1.60,17100.00,0.78
2023-08-15,-0.03,-0.03,0.25,0.38,3.80,-0.22,-2.13,15400.00,0.97
2023-08-16,-0.04,-0.04,0.27,0.55,5.75,0.00,0.00,15805.00,1.50
2023-08-17,0.02,0.02,0.30,0.35,3.59,0.12,1.25,16065.00,0.87
2023-08-18,0.01,0.01,0.31,0.44,4.46,0.37,3.79,16070.00,0.45
2023-08-21,0.00,0.00,0.28,0.20,2.02,0.00,0.00,15000.00,0.37
2023-08-22,-0.03,-0.03,0.29,0.69,7.21,0.01,0.10,14615.00,0.40
2023-08-23,0.01,0.01,0.30,0.34,3.52,0.25,2.61,14530.00,0.63
2023-08-24,-0.01,-0.01,0.30,0.38,3.97,0.04,0.41,13910.00,0.75
2023-08-25,-0.03,-0.03,0.29,0.40,4.29,0.03,0.31,13715.00,0.63
2023-08-28,0.00,0.00,0.29,0.29,3.11,-0.04,-0.43,13415.00,0.70
2023-08-29,0.00,0.00,0.29,0.18,1.92,-0.01,-0.11,12520.00,0.51
2023-08-30,0.07,0.07,0.40,0.71,7.09,0.08,0.85,12720.00,1.31
2023-08-31,-0.00,-0.00,0.40,0.49,4.91,0.00,0.00,12070.00,0.52
2023-09-01,0.01,0.01,0.40,0.48,4.79,-0.26,-2.61,12235.00,0.62
2023-09-05,-0.02,-0.02,0.40,0.37,3.78,-0.10,-1.00,11615.00,0.57
2023-09-06,0.01,0.01,0.40,0.31,3.13,-0.02,-0.20,11350.00,0.27
2023-09-07,-0.07,-0.07,0.46,0.67,7.27,-0.33,-3.33,11060.00,1.18
2023-09-08,-0.00,-0.00,0.46,0.37,4.02,0.22,2.39,10850.00,0.61
2023-09-11,-0.02,-0.02,0.46,0.32,3.56,0.12,1.30,9660.00,0.50
2023-09-12,-0.02,-0.02,0.46,0.81,9.20,0.01,0.11,10280.00,2.50
2023-09-13,-0.08,-0.09,0.52,0.81,10.02,-0.17,-1.93,10265.00,1.42
2023-09-14,0.01,0.01,0.51,0.36,4.41,0.04,0.50,9505.00,0.89
2023-09-15,-0.00,-0.00,0.50,0.32,3.93,0.21,2.57,9655.00,1.75
2023-09-18,-0.05,-0.05,0.51,0.61,7.86,0.00,0.00,10290.00,1.93
2023-09-19,-0.07,-0.08,0.56,0.61,8.50,-0.14,-1.80,10985.00,1.77
2023-09-20,-0.02,-0.02,0.55,0.40,5.71,-0.17,-2.37,11390.00,1.23
2023-09-21,0.03,0.03,0.57,0.75,10.43,-0.11,-1.57,12160.00,2.01
2023-09-22,0.08,0.08,0.67,0.70,8.97,-0.02,-0.28,12105.00,0.78
2023-09-25,0.10,0.09,0.76,0.91,10.64,0.09,1.15,12265.00,0.97
2023-09-26,-0.00,-0.00,0.76,0.78,9.17,-0.01,-0.12,13270.00,2.22
2023-09-27,0.05,0.05,0.78,0.76,8.52,0.00,0.00,14670.00,2.34
2023-09-28,-0.03,-0.03,0.74,0.86,9.98,-0.10,-1.12,15620.00,2.28
2023-09-29,-0.07,-0.08,0.78,0.74,9.26,-0.05,-0.58,16180.00,1.08
2023-10-02,-0.00,-0.00,0.78,0.44,5.53,0.01,0.13,16420.00,0.76
2023-10-03,-0.05,-0.05,0.79,0.73,9.61,0.05,0.63,16445.00,0.43
2023-10-04,-0.01,-0.01,0.78,0.37,4.93,0.14,1.84,16400.00,0.13
2023-10-05,-0.01,-0.01,0.75,0.70,9.47,-0.22,-2.93,16225.00,0.59
2023-10-06,0.11,0.10,0.86,1.32,16.12,0.00,0.00,17140.00,1.45
2023-10-09,-0.01,-0.01,0.86,0.42,5.19,-0.07,-0.85,17330.00,0.50
2023-10-10,-0.02,-0.02,0.86,1.04,13.08,0.00,0.00,16925.00,1.04
2023-10-11,-0.01,-0.01,0.81,0.64,8.15,-0.38,-4.78,16745.00,0.66
2023-10-12,0.00,0.00,0.81,0.31,3.95,0.21,2.68,16630.00,0.37
2023-10-13,-0.01,-0.01,0.81,0.45,5.77,0.06,0.76,16220.00,0.54
2023-10-16,-0.04,-0.04,0.80,0.45,6.01,0.00,0.00,15745.00,0.66
2023-10-17,-0.00,-0.00,0.75,0.27,3.61,0.26,3.47,14965.00,0.25
2023-10-18,0.00,0.00,0.75,0.48,6.41,-0.22,-2.94,14365.00,0.14
2023-10-19,-0.03,-0.03,0.75,0.18,2.48,-0.23,-3.07,13415.00,0.41
2023-10-20,-0.02,-0.03,0.69,0.74,10.45,-0.26,-3.58,14145.00,1.70
2023-10-23,-0.12,-0.12,0.69,0.54,8.64,-0.42,-5.93,14095.00,0.77
2023-10-24,0.00,0.00,0.70,0.49,7.80,0.00,0.00,12935.00,0.49
2023-10-25,-0.08,-0.08,0.69,0.75,12.93,0.01,0.16,11640.00,0.73
2023-10-26,-0.04,-0.04,0.69,0.50,8.94,-0.30,-5.17,10680.00,1.54
2023-10-27,0.03,0.03,0.69,0.50,8.65,0.19,3.40,10380.00,1.11
2023-10-30,-0.03,-0.03,0.69,0.38,6.76,0.21,3.63,10185.00,0.83
2023-10-31,-0.12,-0.13,0.77,0.89,18.02,0.03,0.53,10605.00,1.46
2023-11-01,0.04,0.04,0.81,0.39,7.56,0.41,8.30,10705.00,0.39
2023-11-02,0.06,0.06,0.86,0.67,12.20,0.12,2.33,10535.00,0.59
2023-11-03,0.02,0.02,0.74,0.52,9.29,0.30,5.46,9870.00,1.18
2023-11-06,0.02,0.02,0.75,0.39,6.84,0.00,0.00,9615.00,0.36
2023-11-07,0.00,0.00,0.75,0.62,10.88,0.45,7.89,8925.00,0.43
2023-11-08,0.01,0.01,0.76,0.22,3.81,0.13,2.28,8535.00,0.37
2023-11-09,-0.01,-0.01,0.76,0.27,4.70,0.09,1.56,8325.00,0.24
2023-11-10,0.03,0.03,0.78,0.38,6.39,0.16,2.78,8170.00,0.69
2023-11-13,0.01,0.01,0.78,0.36,6.00,0.04,0.67,7945.00,0.74
2023-11-14,-0.03,-0.03,0.78,0.30,5.16,0.06,1.00,8300.00,1.31
2023-11-15,0.05,0.05,0.81,0.49,8.03,-0.06,-1.03,8970.00,1.72
2023-11-16,-0.03,-0.03,0.81,0.27,4.58,-0.20,-3.28,9005.00,0.69
2023-11-17,0.03,0.03,0.82,0.20,3.28,0.00,0.00,8255.00,1.09
2023-11-20,0.01,0.01,0.71,0.14,2.27,-0.05,-0.82,7935.00,0.57
2023-11-21,0.05,0.05,0.73,0.39,6.00,0.02,0.32,7980.00,0.90
2023-11-22,0.05,0.05,0.69,0.32,4.68,0.15,2.31,8390.00,1.99
2023-11-24,-0.01,-0.01,0.67,0.45,6.63,0.09,1.32,7975.00,1.02
2023-11-27,0.01,0.01,0.67,0.33,4.82,0.13,1.91,7710.00,0.80
2023-11-28,0.13,0.12,0.77,1.24,16.10,0.13,1.90,8945.00,3.71
2023-11-29,0.03,0.03,0.57,0.32,4.04,0.05,0.65,8880.00,1.60
2023-11-30,-0.04,-0.04,0.60,0.92,12.03,0.21,2.65,9155.00,1.06
2023-12-01,-0.04,-0.04,0.61,0.64,8.71,-0.55,-7.19,10045.00,2.39
2023-12-04,-0.05,-0.05,0.65,0.27,3.86,-0.11,-1.50,9870.00,0.82
2023-12-05,-0.02,-0.02,0.66,0.14,2.03,-0.15,-2.14,10285.00,1.15
2023-12-06,0.00,0.00,0.66,0.58,8.41,0.01,0.15,10700.00,1.13
2023-12-07,0.01,0.01,0.66,0.37,5.29,0.35,5.07,10795.00,0.47
2023-12-08,0.09,0.08,0.71,0.85,11.18,-0.02,-0.29,11125.00,0.77
2023-12-11,0.03,0.02,0.71,0.33,4.24,0.08,1.05,11390.00,0.96
2023-12-12,-0.10,-0.11,0.81,0.60,8.56,-0.19,-2.44,11395.00,0.53
2023-12-13,-0.02,-0.02,0.81,0.27,3.92,0.01,0.14,11420.00,1.00
2023-12-14,0.03,0.03,0.80,0.32,4.53,0.06,0.87,10920.00,0.49
2023-12-15,0.06,0.06,0.80,0.48,6.42,0.00,0.00,10915.00,0.56
2023-12-18,0.02,0.02,0.80,0.74,9.66,0.02,0.27,10965.00,0.91
2023-12-19,-0.00,-0.00,0.80,0.63,8.24,-0.02,-0.26,11120.00,0.68
2023-12-20,-0.07,-0.07,0.83,0.39,5.47,-0.54,-7.06,11330.00,1.01
2023-12-21,0.01,0.01,0.81,0.30,4.17,-0.09,-1.26,10680.00,0.35
2023-12-22,0.05,0.05,0.83,0.37,4.91,0.20,2.78,10565.00,0.55
2023-12-26,-0.02,-0.02,0.83,0.17,2.30,-0.18,-2.39,10375.00,0.23
2023-12-27,0.02,0.02,0.70,0.35,4.64,0.01,0.14,9000.00,0.63
2023-12-28,0.03,0.02,0.70,0.07,0.91,0.21,2.79,8415.00,0.30
2023-12-29,-0.06,-0.06,0.72,0.45,6.16,-0.61,-7.89,8255.00,0.79
2024-01-02,0.01,0.01,0.70,0.37,5.02,0.20,2.74,7275.00,0.60
2024-01-03,-0.05,-0.05,0.71,0.17,2.43,-0.30,-4.07,7055.00,0.52
2024-01-04,0.01,0.01,0.71,0.00,0.00,0.10,1.43,6535.00,0.21
2024-01-05,-0.01,-0.01,0.71,0.16,2.29,-0.02,-0.28,6115.00,0.61
2024-01-08,0.00,0.00,0.71,0.08,1.14,0.00,0.00,6220.00,1.16
2024-01-09,0.01,0.01,0.63,0.10,1.41,0.14,2.00,5930.00,0.47
2024-01-10,-0.01,-0.01,0.63,0.02,0.29,-0.06,-0.85,5625.00,0.85
2024-01-11,0.00,0.00,0.51,0.10,1.43,0.10,1.43,5815.00,1.69
2024-01-12,0.01,0.01,0.51,0.05,0.71,0.00,0.00,5415.00,0.63
2024-01-16,-0.01,-0.01,0.50,0.05,0.71,-0.05,-0.71,5295.00,0.57
2024-01-17,-0.04,-0.04,0.46,0.25,3.70,0.00,0.00,5165.00,0.68
2024-01-18,-0.07,-0.07,0.50,0.59,9.37,0.07,1.04,4935.00,1.09
2024-01-19,0.00,0.00,0.50,0.13,2.06,0.15,2.38,4665.00,0.47
2024-01-22,-0.02,-0.02,0.45,0.65,10.52,0.02,0.32,4335.00,1.11
2024-01-23,-0.08,-0.08,0.52,0.61,10.72,-0.18,-2.91,4435.00,1.29
2024-01-24,-0.03,-0.03,0.47,0.38,6.91,0.03,0.53,4365.00,1.01
2024-01-25,0.00,0.00,0.47,0.40,7.27,0.00,0.00,4390.00,0.66
2024-01-26,0.06,0.05,0.52,0.52,8.95,-0.05,-0.91,4475.00,1.65
2024-01-29,-0.01,-0.01,0.51,0.14,2.44,-0.06,-1.03,4440.00,0.41
2024-01-30,0.00,0.00,0.48,0.35,6.09,-0.13,-2.27,4270.00,0.73
2024-01-31,0.07,0.07,0.57,0.51,8.25,0.02,0.35,4325.00,1.27
2024-02-01,-0.02,-0.02,0.55,0.18,2.98,0.00,0.00,4580.00,1.92
2024-02-02,0.03,0.03,0.56,0.22,3.53,0.24,3.97,4660.00,0.64
2024-02-05,-0.04,-0.04,0.57,0.21,3.50,-0.03,-0.48,4640.00,0.71
2024-02-06,0.01,0.01,0.58,0.15,2.48,0.19,3.17,4500.00,0.98
2024-02-07,-0.01,-0.01,0.57,0.03,0.50,0.00,0.00,4445.00,0.38
2024-02-08,-0.01,-0.01,0.57,0.03,0.50,-0.03,-0.50,4385.00,0.82
2024-02-09,-0.07,-0.08,0.62,0.50,8.99,0.00,0.00,4360.00,2.13
2024-02-12,-0.01,-0.01,0.61,0.06,1.09,-0.01,-0.18,4470.00,1.25
2024-02-13,-0.04,-0.04,0.62,0.29,5.47,-0.01,-0.18,4695.00,1.60
2024-02-14,0.03,0.03,0.63,0.18,3.31,0.01,0.19,4855.00,1.38
2024-02-15,0.02,0.02,0.60,0.12,2.16,0.04,0.74,4915.00,1.34
2024-02-16,0.06,0.06,0.64,0.32,5.45,0.00,0.00,5135.00,1.29
2024-02-20,-0.00,-0.00,0.64,0.21,3.58,-0.08,-1.36,5080.00,0.73
2024-02-21,-0.00,-0.00,0.57,0.31,5.31,-0.08,-1.37,5225.00,1.65
2024-02-22,-0.03,-0.03,0.56,0.23,4.05,-0.15,-2.57,5450.00,1.63
2024-02-23,-0.01,-0.01,0.57,0.20,3.57,-0.07,-1.23,5625.00,1.14
2024-02-26,-0.06,-0.06,0.57,0.35,6.67,0.00,0.00,5915.00,2.23
2024-02-27,0.06,0.06,0.61,0.37,6.64,-0.03,-0.57,6040.00,0.71
2024-02-28,-0.06,-0.06,0.65,0.25,4.78,-0.16,-2.87,6145.00,0.85
2024-02-29,0.01,0.01,0.58,0.52,9.87,0.03,0.57,6110.00,0.79
2024-03-01,0.02,0.02,0.59,0.38,7.04,0.21,3.98,6010.00,1.13
2024-03-04,0.05,0.05,0.61,0.34,6.01,0.01,0.19,6090.00,0.76
2024-03-05,-0.03,-0.03,0.60,0.52,9.44,-0.33,-5.83,6470.00,1.68
2024-03-06,0.04,0.04,0.62,0.29,5.04,0.33,5.99,6505.00,0.78
2024-03-07,0.00,0.00,0.62,0.09,1.56,0.01,0.17,6735.00,0.94
2024-03-08,0.01,0.01,0.62,0.33,5.69,-0.01,-0.17,7055.00,1.42
2024-03-11,0.01,0.01,0.56,0.10,1.71,0.00,0.00,7120.00,1.49
2024-03-12,-0.04,-0.04,0.58,0.25,4.45,0.00,0.00,7310.00,1.29
2024-03-13,-0.02,-0.02,0.57,0.15,2.73,0.01,0.18,7315.00,1.04
2024-03-14,-0.07,-0.08,0.62,0.71,13.92,-0.09,-1.64,7470.00,1.31
2024-03-15,0.03,0.03,0.62,0.18,3.44,-0.04,-0.78,7305.00,0.45
2024-03-18,0.05,0.05,0.61,0.40,7.29,-0.08,-1.53,7395.00,1.14
2024-03-19,-0.04,-0.04,0.63,0.31,5.90,-0.24,-4.37,7355.00,0.39
2024-03-20,0.04,0.04,0.65,0.38,6.97,0.00,0.00,7090.00,0.47
2024-03-21,-0.03,-0.03,0.65,0.21,3.98,0.00,0.00,6830.00,0.54
2024-03-22,0.06,0.06,0.68,0.40,7.14,0.02,0.38,6565.00,0.17
2024-03-25,-0.05,-0.06,0.67,0.35,6.60,0.00,0.00,6085.00,0.59
2024-03-26,0.00,0.00,0.64,0.44,8.30,-0.04,-0.75,6035.00,0.55
2024-03-27,0.04,0.04,0.61,0.25,4.55,-0.05,-0.94,5865.00,0.31
2024-03-28,-0.01,-0.01,0.61,0.17,3.11,-0.21,-3.82,5790.00,0.57
2024-04-01,0.09,0.09,0.69,0.82,13.74,0.08,1.47,6355.00,2.85
2024-04-02,0.12,0.11,0.79,0.99,14.80,0.03,0.50,6770.00,1.91
2024-04-03,0.06,0.06,0.79,0.50,7.06,0.01,0.15,6855.00,1.84
2024-04-04,-0.08,-0.08,0.85,0.85,13.04,-0.33,-4.66,7240.00,1.77
2024-04-05,0.02,0.02,0.85,0.90,13.57,-0.52,-7.98,7970.00,2.62
2024-04-08,0.08,0.08,0.89,0.88,12.26,0.54,8.14,8825.00,3.07
2024-04-09,-0.03,-0.03,0.90,0.50,7.14,0.04,0.56,8650.00,0.82
2024-04-10,0.00,0.00,0.88,0.16,2.28,0.02,0.29,8605.00,0.99
2024-04-11,-0.00,-0.00,0.87,0.28,3.99,0.16,2.28,8555.00,0.77
2024-04-12,0.00,0.00,0.81,0.48,6.83,-0.01,-0.14,9185.00,2.44
2024-04-15,-0.00,-0.00,0.82,0.36,5.14,0.06,0.85,9260.00,0.52
2024-04-16,0.02,0.02,0.81,0.15,2.10,0.08,1.14,9145.00,0.67
2024-04-17,-0.04,-0.04,0.80,0.52,7.54,-0.14,-1.96,10210.00,2.37
2024-04-18,-0.03,-0.03,0.81,0.45,6.71,-0.14,-2.03,10175.00,0.26
2024-04-19,-0.13,-0.14,0.94,0.88,15.07,-0.26,-3.87,10425.00,0.83
2024-04-22,-0.03,-0.03,0.93,1.03,18.10,-0.50,-8.56,10675.00,0.57
2024-04-23,0.05,0.05,0.92,0.48,8.03,-0.19,-3.34,10635.00,0.26
2024-04-24,-0.03,-0.03,0.93,0.48,8.28,-0.07,-1.17,10585.00,0.22
2024-04-25,0.07,0.07,0.95,0.94,15.16,-0.14,-2.41,10840.00,0.64
2024-04-26,0.01,0.01,0.95,0.26,4.13,0.00,0.00,10765.00,0.17
2024-04-29,-0.04,-0.04,0.90,0.01,0.17,-0.24,-3.82,10070.00,0.42
2024-04-30,-0.06,-0.06,0.81,0.49,8.58,0.00,0.00,9625.00,0.42
2024-05-01,0.02,0.02,0.78,0.00,0.00,0.12,2.10,9015.00,0.04
2024-05-02,0.04,0.04,0.76,0.11,1.81,0.20,3.43,8435.00,0.14
2024-05-03,-0.04,-0.04,0.76,0.67,11.41,-0.09,-1.48,7640.00,0.65
2024-05-06,-0.05,-0.06,0.71,0.51,9.19,0.19,3.24,7435.00,3.09
2024-05-07,0.02,0.02,0.71,0.30,5.28,0.06,1.08,7150.00,0.20
2024-05-08,0.01,0.01,0.72,0.39,6.81,-0.07,-1.23,6790.00,0.19
2024-05-09,-0.02,-0.02,0.72,0.24,4.29,0.11,1.92,6555.00,0.29
2024-05-10,-0.05,-0.05,0.73,0.73,13.75,0.00,0.00,7575.00,5.65
2024-05-13,0.08,0.07,0.80,0.36,6.29,0.05,0.94,7440.00,0.28
2024-05-14,-0.07,-0.07,0.82,0.37,6.94,-0.10,-1.75,7405.00,0.73
2024-05-15,0.05,0.05,0.84,0.36,6.44,-0.01,-0.19,6310.00,0.36
2024-05-16,-0.03,-0.03,0.84,0.18,3.32,0.01,0.18,6275.00,0.30
2024-05-17,-0.01,-0.01,0.71,0.22,4.12,-0.02,-0.37,6335.00,1.56
2024-05-20,-0.01,-0.02,0.71,0.29,5.51,0.13,2.43,6375.00,1.08
2024-05-21,0.05,0.04,0.70,0.22,4.00,0.09,1.71,6735.00,1.48
2024-05-22,0.08,0.08,0.76,0.36,6.05,0.14,2.55,6855.00,0.69
2024-05-23,-0.03,-0.03,0.72,0.25,4.35,0.05,0.84,7100.00,1.66
2024-05-24,0.13,0.12,0.85,0.98,15.15,0.11,1.91,10745.00,6.95
2024-05-28,0.02,0.02,0.84,0.84,12.69,0.10,1.55,13240.00,4.09
2024-05-29,-0.04,-0.04,0.83,0.73,11.53,0.07,1.06,14035.00,1.42
2024-05-30,-0.05,-0.05,0.85,0.25,4.15,-0.05,-0.79,14145.00,0.18
2024-05-31,0.01,0.01,0.84,0.30,4.93,0.01,0.17,14515.00,0.59
2024-06-03,0.01,0.01,0.83,0.10,1.63,0.12,1.97,14480.00,0.30
2024-06-04,0.00,0.00,0.80,0.20,3.24,0.06,0.98,13575.00,0.36
2024-06-05,-0.00,-0.00,0.79,0.43,6.99,0.40,6.47,14065.00,0.80
2024-06-06,0.03,0.03,0.80,0.19,3.01,0.00,0.00,14280.00,0.39
2024-06-07,-0.03,-0.03,0.80,0.17,2.76,0.00,0.00,14430.00,0.34
2024-06-10,0.00,0.00,0.77,0.22,3.55,-0.01,-0.16,12555.00,0.42
2024-06-11,-0.01,-0.01,0.73,0.17,2.76,0.00,0.00,13280.00,1.25
2024-06-12,0.01,0.01,0.68,0.20,3.21,0.19,3.09,13075.00,0.10
2024-06-13,-0.01,-0.01,0.66,0.14,2.28,0.06,0.96,13280.00,0.48
2024-06-14,0.00,0.00,0.65,0.10,1.63,0.10,1.63,13325.00,0.21
2024-06-17,0.00,0.00,0.64,0.34,5.50,0.00,0.00,12985.00,0.24
2024-06-18,-0.03,-0.03,0.65,0.21,3.50,0.03,0.49,12775.00,0.21
2024-06-20,-0.01,-0.01,0.64,0.37,6.20,0.00,0.00,12600.00,0.52
2024-06-21,0.00,0.00,0.57,0.16,2.68,-0.07,-1.17,13110.00,1.14
2024-06-24,-0.00,-0.00,0.56,0.09,1.51,0.03,0.50,12600.00,0.13
2024-06-25,-0.03,-0.03,0.32,0.00,0.00,-0.15,-2.52,8945.00,0.18
2024-06-26,-0.01,-0.01,0.30,0.14,2.43,0.09,1.55,6395.00,0.48
2024-06-27,0.01,0.01,0.27,0.56,9.69,0.22,3.83,5725.00,1.14
2024-06-28,0.10,0.09,0.41,0.54,8.52,0.02,0.35,5730.00,0.47
2024-07-01,-0.04,-0.04,0.44,0.40,6.57,0.00,0.00,5545.00,0.88
2024-07-02,-0.04,-0.04,0.46,0.22,3.77,-0.12,-1.97,5560.00,0.83
2024-07-03,0.04,0.04,0.49,0.24,3.94,0.02,0.34,5345.00,0.11
