Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-09,-0.01,-0.01,0.17,1.09,1.72,-0.08,-0.12,855010.00,1.55
2013-12-10,-0.00,-0.00,0.17,0.51,0.81,-0.34,-0.54,844200.00,0.73
2013-12-11,-0.02,-0.02,0.20,1.28,2.08,-0.60,-0.95,848930.00,1.18
2013-12-12,-0.01,-0.01,0.20,0.72,1.18,0.04,0.07,855850.00,0.99
2013-12-13,0.01,0.01,0.20,0.77,1.25,0.39,0.64,886740.00,1.31
2013-12-16,0.01,0.01,0.20,0.86,1.39,0.01,0.02,884145.00,0.75
2013-12-17,0.00,0.00,0.19,0.98,1.58,-0.13,-0.21,868300.00,0.77
2013-12-18,0.01,0.01,0.19,1.08,1.73,0.19,0.31,871645.00,0.58
2013-12-19,0.00,0.00,0.18,0.55,0.88,-0.23,-0.37,829935.00,0.62
2013-12-20,0.01,0.01,0.18,1.02,1.61,-0.27,-0.43,835060.00,1.05
2013-12-23,-0.01,-0.01,0.18,0.94,1.50,-0.13,-0.21,829000.00,0.53
2013-12-24,-0.00,-0.00,0.18,0.54,0.86,0.19,0.30,796075.00,0.25
2013-12-26,0.00,0.00,0.18,0.65,1.04,0.21,0.33,758200.00,0.38
2013-12-27,0.00,0.00,0.18,0.55,0.88,0.26,0.41,699595.00,0.62
2013-12-30,-0.00,-0.00,0.18,0.37,0.59,-0.14,-0.22,701625.00,0.53
2013-12-31,-0.00,-0.00,0.18,0.80,1.28,-0.44,-0.70,696050.00,1.04
2014-01-02,-0.01,-0.01,0.18,0.78,1.26,-0.43,-0.69,697665.00,0.98
2014-01-03,0.00,0.00,0.18,0.51,0.82,-0.08,-0.13,695425.00,0.77
2014-01-06,-0.02,-0.02,0.20,1.71,2.83,-0.03,-0.05,691130.00,1.29
2014-01-07,-0.00,-0.00,0.15,0.68,1.12,0.14,0.23,672200.00,1.03
2014-01-08,-0.00,-0.00,0.14,0.76,1.26,-0.16,-0.26,684305.00,2.29
2014-01-09,-0.00,-0.00,0.14,0.64,1.07,0.22,0.37,682740.00,0.86
2014-01-10,-0.00,-0.00,0.12,0.97,1.62,0.34,0.57,673415.00,1.21
2014-01-13,-0.01,-0.01,0.12,1.04,1.75,-0.59,-0.99,678520.00,1.40
2014-01-14,0.01,0.01,0.12,0.84,1.40,-0.05,-0.08,659235.00,1.18
2014-01-15,0.01,0.01,0.12,0.89,1.48,0.56,0.93,683970.00,1.70
2014-01-16,0.01,0.01,0.13,0.90,1.48,0.02,0.03,700745.00,1.43
2014-01-17,-0.01,-0.01,0.13,0.74,1.23,-0.25,-0.41,730890.00,1.51
2014-01-21,0.01,0.01,0.13,0.69,1.13,0.38,0.63,740040.00,0.95
2014-01-22,-0.00,-0.00,0.12,0.48,0.79,-0.01,-0.02,722700.00,0.74
2014-01-23,0.00,0.00,0.12,0.88,1.44,-0.50,-0.82,736525.00,0.97
2014-01-24,-0.01,-0.01,0.13,0.75,1.24,-0.46,-0.75,770800.00,1.15
2014-01-27,-0.00,-0.00,0.13,0.96,1.59,-0.85,-1.41,809225.00,1.31
2014-01-28,0.01,0.01,0.13,0.59,0.97,0.09,0.15,830775.00,1.04
2014-01-29,-0.00,-0.00,0.13,0.79,1.30,-0.38,-0.63,845785.00,0.80
2014-01-30,0.01,0.01,0.14,0.98,1.60,0.11,0.18,837230.00,0.66
2014-01-31,-0.01,-0.01,0.14,0.91,1.50,-0.98,-1.60,830750.00,0.67
2014-02-03,-0.02,-0.02,0.15,1.30,2.18,-0.06,-0.10,851740.00,1.12
2014-02-04,-0.00,-0.00,0.13,0.85,1.42,0.07,0.12,848365.00,0.97
2014-02-05,-0.01,-0.01,0.13,0.96,1.62,-0.29,-0.49,844660.00,0.73
2014-02-06,0.00,0.00,0.13,0.53,0.89,0.27,0.46,808335.00,1.04
2014-02-07,0.00,0.00,0.13,1.06,1.79,0.07,0.12,834640.00,1.33
2014-02-10,-0.00,-0.00,0.13,0.72,1.22,-0.08,-0.13,833390.00,0.95
2014-02-11,0.01,0.01,0.13,0.64,1.07,0.03,0.05,831940.00,1.11
2014-02-12,0.01,0.01,0.13,0.81,1.35,-0.04,-0.07,836915.00,1.05
2014-02-13,0.04,0.04,0.20,2.20,3.51,0.50,0.83,846190.00,1.59
2014-02-14,-0.00,-0.00,0.19,0.74,1.19,0.19,0.30,826820.00,0.74
2014-02-18,-0.01,-0.01,0.19,0.89,1.44,0.20,0.32,809640.00,0.94
2014-02-19,0.00,0.00,0.19,0.74,1.19,-0.20,-0.32,794665.00,0.50
2014-02-20,0.01,0.01,0.19,0.92,1.46,0.01,0.02,799080.00,0.78
2014-02-21,-0.01,-0.01,0.19,0.85,1.36,-0.05,-0.08,806545.00,1.07
2014-02-24,-0.00,-0.00,0.19,0.58,0.93,0.27,0.43,813110.00,1.25
2014-02-25,-0.00,-0.00,0.19,0.59,0.95,0.25,0.40,822945.00,1.53
2014-02-26,-0.02,-0.02,0.21,3.59,5.92,1.88,3.03,843700.00,1.52
2014-02-27,0.00,0.00,0.20,0.55,0.91,0.33,0.54,856815.00,1.09
2014-02-28,-0.00,-0.00,0.20,0.75,1.24,0.19,0.31,874250.00,1.03
2014-03-03,-0.00,-0.00,0.20,0.91,1.51,-0.29,-0.48,884135.00,0.85
2014-03-04,0.00,0.00,0.19,0.83,1.38,0.49,0.81,881265.00,1.02
2014-03-05,-0.02,-0.02,0.20,1.34,2.27,-0.10,-0.17,916965.00,1.67
2014-03-06,0.01,0.01,0.20,0.98,1.65,0.00,0.00,980875.00,1.93
2014-03-07,-0.01,-0.01,0.20,1.03,1.74,0.40,0.67,1010060.00,1.41
2014-03-10,0.03,0.03,0.22,1.79,2.95,0.00,0.00,1062690.00,2.04
2014-03-11,-0.00,-0.00,0.22,1.04,1.72,-0.08,-0.13,1081700.00,1.08
2014-03-12,-0.01,-0.01,0.22,1.05,1.75,-0.32,-0.53,1070545.00,0.65
2014-03-13,-0.01,-0.01,0.23,1.18,1.99,0.00,0.00,1066295.00,0.74
2014-03-14,0.00,0.00,0.17,0.63,1.06,-0.09,-0.15,1035565.00,0.71
2014-03-17,0.01,0.01,0.17,1.13,1.89,0.36,0.61,1041340.00,0.70
2014-03-18,0.00,0.00,0.17,0.67,1.12,0.01,0.02,1031295.00,0.54
2014-03-19,-0.00,-0.00,0.17,0.66,1.10,0.02,0.03,1039980.00,0.55
2014-03-20,-0.01,-0.01,0.16,0.61,1.03,-0.07,-0.12,1034730.00,0.50
2014-03-21,0.00,0.00,0.16,0.62,1.04,0.42,0.71,1054650.00,1.20
2014-03-24,-0.01,-0.01,0.17,1.57,2.68,0.12,0.20,1049855.00,0.88
2014-03-25,-0.01,-0.01,0.17,1.11,1.91,0.48,0.82,1020680.00,0.66
2014-03-26,-0.01,-0.01,0.15,0.95,1.64,0.29,0.50,992845.00,0.73
2014-03-27,-0.00,-0.00,0.15,0.86,1.50,0.23,0.40,986970.00,0.83
2014-03-28,-0.01,-0.01,0.16,1.01,1.77,0.06,0.10,1001045.00,1.18
2014-03-31,0.00,0.00,0.16,0.90,1.58,0.23,0.40,1015705.00,1.03
2014-04-01,-0.00,-0.00,0.16,0.45,0.79,0.01,0.02,1039905.00,1.33
2014-04-02,0.01,0.01,0.15,1.08,1.87,0.10,0.18,1078735.00,2.14
2014-04-03,0.00,0.00,0.15,0.67,1.16,-0.01,-0.02,1035730.00,1.00
2014-04-04,-0.02,-0.02,0.16,1.76,3.11,0.34,0.59,1008190.00,0.86
2014-04-07,-0.02,-0.02,0.14,1.48,2.67,-0.22,-0.39,941880.00,0.89
2014-04-08,0.01,0.01,0.15,1.06,1.89,0.03,0.05,949540.00,1.39
2014-04-09,0.00,0.00,0.15,0.56,1.00,0.23,0.41,987360.00,1.47
2014-04-10,-0.02,-0.02,0.15,1.24,2.25,-0.13,-0.23,1034190.00,1.67
2014-04-11,-0.03,-0.03,0.17,1.75,3.26,-0.32,-0.58,1062275.00,1.22
2014-04-14,0.02,0.02,0.19,1.24,2.26,0.53,0.99,1103505.00,1.41
2014-04-15,-0.01,-0.01,0.19,1.23,2.26,-0.02,-0.04,1109635.00,0.62
2014-04-16,0.01,0.01,0.20,0.96,1.74,0.45,0.83,1110770.00,0.54
2014-04-17,-0.01,-0.01,0.20,0.68,1.24,-0.03,-0.05,1108045.00,0.42
2014-04-21,-0.00,-0.00,0.20,0.56,1.02,-0.09,-0.16,1069150.00,0.46
2014-04-22,0.01,0.01,0.20,0.59,1.07,0.32,0.58,1042415.00,0.37
2014-04-23,0.00,0.00,0.20,0.66,1.20,-0.24,-0.44,1042470.00,0.65
2014-04-24,0.01,0.01,0.20,0.45,0.81,0.33,0.60,1039555.00,0.64
2014-04-25,-0.01,-0.01,0.20,0.77,1.40,-0.16,-0.29,1034650.00,0.70
2014-04-28,-0.00,-0.00,0.20,1.23,2.24,0.27,0.49,1019665.00,0.87
2014-04-29,0.00,0.00,0.20,0.80,1.45,0.04,0.07,990095.00,0.46
2014-04-30,0.04,0.04,0.25,2.68,4.69,2.01,3.65,997610.00,1.53
2014-05-01,-0.00,-0.00,0.24,0.76,1.33,-0.12,-0.21,926750.00,0.97
2014-05-02,-0.00,-0.00,0.24,0.75,1.32,0.49,0.86,902520.00,0.61
2014-05-05,0.01,0.01,0.23,1.15,2.01,-0.37,-0.65,885625.00,0.60
2014-05-06,-0.01,-0.01,0.22,0.63,1.11,-0.14,-0.24,860140.00,0.38
2014-05-07,-0.00,-0.00,0.22,0.87,1.53,0.03,0.05,826670.00,0.79
2014-05-08,0.01,0.01,0.22,1.41,2.46,-0.18,-0.32,783190.00,0.75
2014-05-09,0.01,0.01,0.21,0.98,1.70,0.11,0.19,719745.00,0.64
2014-05-12,0.02,0.01,0.19,1.24,2.12,0.19,0.33,678625.00,0.69
2014-05-13,-0.01,-0.01,0.18,0.95,1.64,0.19,0.33,620980.00,0.65
2014-05-14,0.00,0.00,0.17,0.71,1.23,-0.26,-0.45,604195.00,0.58
2014-05-15,-0.01,-0.01,0.17,1.31,2.29,-0.05,-0.09,601845.00,0.91
2014-05-16,0.01,0.01,0.18,1.14,1.97,0.01,0.02,602135.00,0.78
2014-05-19,0.00,0.00,0.17,0.90,1.55,-0.28,-0.48,605510.00,0.92
2014-05-20,-0.01,-0.01,0.18,0.91,1.58,0.08,0.14,615335.00,0.95
2014-05-21,0.00,0.00,0.18,0.63,1.09,0.08,0.14,605585.00,0.79
2014-05-22,-0.01,-0.01,0.18,0.73,1.27,-0.10,-0.17,606890.00,1.14
2014-05-23,0.01,0.01,0.17,0.46,0.79,0.25,0.43,593955.00,0.78
2014-05-27,0.00,0.00,0.17,0.46,0.79,0.07,0.12,571720.00,0.77
2014-05-28,-0.01,-0.01,0.18,0.68,1.18,0.11,0.19,573120.00,0.84
2014-05-29,0.00,0.00,0.12,0.50,0.86,0.01,0.02,514765.00,0.70
2014-05-30,-0.03,-0.03,0.15,1.73,3.07,0.19,0.33,637505.00,5.25
2014-06-02,0.01,0.01,0.16,0.55,0.97,0.12,0.21,651685.00,1.28
2014-06-03,0.01,0.01,0.15,0.76,1.33,-0.09,-0.16,650050.00,0.77
2014-06-04,0.02,0.02,0.16,1.21,2.09,-0.18,-0.32,685140.00,1.50
2014-06-05,0.01,0.01,0.16,0.54,0.93,0.12,0.21,681500.00,0.85
2014-06-06,0.00,0.00,0.16,0.58,0.99,0.26,0.45,671080.00,0.56
2014-06-09,0.01,0.01,0.16,0.76,1.29,-0.14,-0.24,666180.00,0.54
2014-06-10,-0.01,-0.01,0.16,0.78,1.34,-0.14,-0.24,661350.00,0.57
2014-06-11,-0.00,-0.00,0.15,0.41,0.71,-0.20,-0.34,657240.00,0.48
2014-06-12,-0.01,-0.01,0.16,0.69,1.20,-0.07,-0.12,662670.00,0.69
2014-06-13,-0.00,-0.00,0.15,0.44,0.77,0.04,0.07,658650.00,0.71
2014-06-16,0.01,0.01,0.15,0.54,0.93,0.11,0.19,667965.00,0.98
2014-06-17,-0.01,-0.01,0.15,0.69,1.20,-0.12,-0.21,672040.00,0.95
2014-06-18,-0.01,-0.01,0.15,0.82,1.44,0.07,0.12,669065.00,0.79
2014-06-19,0.00,0.00,0.15,3.00,5.24,2.82,4.94,685010.00,1.16
2014-06-20,0.00,0.00,0.15,0.73,1.27,-0.11,-0.19,701370.00,1.45
2014-06-23,-0.00,-0.00,0.15,0.68,1.18,-0.14,-0.24,714235.00,1.01
2014-06-24,-0.01,-0.01,0.15,1.13,2.00,0.03,0.05,745895.00,1.44
2014-06-25,-0.01,-0.01,0.15,0.52,0.92,0.04,0.07,767045.00,1.18
2014-06-26,-0.00,-0.00,0.15,0.50,0.89,-0.05,-0.09,777105.00,0.72
2014-06-27,0.01,0.01,0.12,0.91,1.60,-0.02,-0.04,689730.00,2.32
2014-06-30,0.01,0.01,0.12,1.06,1.86,-0.08,-0.14,688655.00,1.18
2014-07-01,0.01,0.01,0.13,1.00,1.73,0.03,0.05,708205.00,1.26
2014-07-02,-0.01,-0.01,0.12,1.24,2.15,-0.08,-0.14,691640.00,1.01
2014-07-03,0.01,0.01,0.12,0.50,0.86,0.28,0.49,672905.00,0.30
2014-07-07,0.00,0.00,0.12,0.59,1.01,-0.12,-0.21,683130.00,0.85
2014-07-08,-0.00,-0.00,0.12,0.55,0.95,-0.20,-0.34,692110.00,0.78
2014-07-09,-0.00,-0.00,0.11,0.60,1.04,0.03,0.05,697610.00,0.69
2014-07-10,0.00,0.00,0.11,0.75,1.29,-0.37,-0.64,714405.00,0.92
2014-07-11,0.00,0.00,0.11,0.72,1.24,0.04,0.07,719255.00,0.77
2014-07-14,0.00,0.00,0.11,0.53,0.91,0.20,0.34,719640.00,0.66
2014-07-15,0.01,0.01,0.11,0.62,1.06,-0.15,-0.26,719480.00,0.90
2014-07-16,0.00,0.00,0.10,0.58,0.99,0.16,0.27,710625.00,0.65
2014-07-17,-0.00,-0.00,0.10,0.68,1.16,-0.29,-0.50,714875.00,0.85
2014-07-18,0.02,0.02,0.11,1.04,1.75,0.23,0.39,710205.00,0.99
2014-07-21,-0.00,-0.00,0.11,0.60,1.01,-0.19,-0.32,688645.00,0.85
2014-07-22,0.00,0.00,0.11,0.57,0.96,0.12,0.20,684100.00,0.92
2014-07-23,0.00,0.00,0.10,0.80,1.34,-0.05,-0.08,654965.00,0.75
2014-07-24,0.01,0.01,0.09,0.55,0.92,0.18,0.30,630970.00,0.67
2014-07-25,-0.00,-0.00,0.10,0.47,0.79,-0.17,-0.28,629350.00,0.84
2014-07-28,-0.01,-0.01,0.10,0.76,1.28,-0.09,-0.15,582760.00,1.15
2014-07-29,-0.01,-0.01,0.10,0.64,1.08,-0.04,-0.07,599395.00,1.91
2014-07-30,-0.02,-0.02,0.12,1.83,3.17,0.17,0.29,619300.00,2.08
2014-07-31,-0.01,-0.01,0.13,0.81,1.42,-0.16,-0.28,650090.00,2.02
2014-08-01,-0.01,-0.01,0.13,0.95,1.68,-0.07,-0.12,669385.00,0.88
2014-08-04,0.00,0.00,0.13,0.54,0.95,-0.07,-0.12,672595.00,0.96
2014-08-05,-0.00,-0.00,0.13,0.79,1.40,-0.20,-0.35,704630.00,1.68
2014-08-06,0.01,0.01,0.13,0.96,1.69,-0.40,-0.71,726150.00,1.26
2014-08-07,0.01,0.01,0.14,1.41,2.46,0.25,0.44,764630.00,1.86
2014-08-08,-0.00,-0.00,0.14,0.58,1.01,-0.10,-0.17,786915.00,1.27
2014-08-11,0.01,0.01,0.14,0.78,1.35,0.08,0.14,867690.00,2.41
2014-08-12,0.00,0.00,0.14,0.51,0.88,-0.18,-0.31,861255.00,0.61
2014-08-13,0.01,0.01,0.15,1.08,1.84,0.03,0.05,873315.00,0.80
2014-08-14,0.01,0.01,0.16,0.93,1.57,-0.01,-0.02,875215.00,0.74
2014-08-15,0.00,0.00,0.15,0.71,1.19,0.62,1.04,901965.00,1.37
2014-08-18,0.02,0.02,0.16,0.92,1.52,0.14,0.23,917710.00,0.98
2014-08-19,-0.00,-0.00,0.16,0.59,0.98,0.03,0.05,907205.00,0.46
2014-08-20,0.00,0.00,0.16,0.59,0.98,-0.30,-0.50,902605.00,0.44
2014-08-21,0.01,0.01,0.16,0.88,1.44,-0.08,-0.13,902445.00,0.47
2014-08-22,-0.01,-0.01,0.16,0.89,1.47,0.11,0.18,902215.00,0.58
2014-08-25,-0.00,-0.00,0.16,0.72,1.19,0.30,0.49,882565.00,0.31
2014-08-26,0.01,0.01,0.16,0.44,0.72,0.30,0.50,857160.00,0.75
2014-08-27,-0.00,-0.00,0.13,0.58,0.96,-0.06,-0.10,817405.00,0.61
2014-08-28,0.00,0.00,0.12,0.39,0.64,-0.04,-0.07,767045.00,0.40
2014-08-29,0.00,0.00,0.11,0.96,1.57,0.38,0.63,757365.00,0.52
2014-09-02,0.00,0.00,0.11,0.81,1.32,-0.10,-0.16,747030.00,0.59
2014-09-03,-0.00,-0.00,0.11,0.57,0.93,0.03,0.05,706175.00,0.52
2014-09-04,0.00,0.00,0.11,0.64,1.05,-0.27,-0.44,674130.00,0.41
2014-09-05,0.01,0.01,0.11,0.40,0.65,0.09,0.15,620025.00,0.55
2014-09-08,-0.01,-0.01,0.11,0.54,0.88,-0.22,-0.36,582915.00,0.44
2014-09-09,0.00,0.00,0.11,0.62,1.02,-0.21,-0.34,497110.00,0.76
2014-09-10,0.01,0.01,0.11,0.63,1.02,0.01,0.02,491230.00,0.82
2014-09-11,0.00,0.00,0.10,0.47,0.76,-0.09,-0.15,475255.00,0.80
2014-09-12,-0.00,-0.00,0.09,0.65,1.06,-0.26,-0.42,478820.00,1.50
2014-09-15,-0.01,-0.01,0.09,0.69,1.13,0.09,0.15,454455.00,1.65
2014-09-16,0.00,0.00,0.07,0.61,0.99,0.02,0.03,425310.00,0.75
2014-09-17,0.00,0.00,0.07,0.50,0.81,0.22,0.36,416920.00,0.60
2014-09-18,-0.00,-0.00,0.07,0.35,0.57,-0.08,-0.13,421765.00,1.17
2014-09-19,-0.01,-0.01,0.08,1.02,1.67,0.34,0.55,439525.00,1.77
2014-09-22,-0.01,-0.01,0.09,0.98,1.63,-0.04,-0.07,438585.00,1.16
2014-09-23,-0.01,-0.01,0.10,1.05,1.78,-0.24,-0.40,449755.00,1.11
2014-09-24,0.00,0.00,0.10,0.46,0.78,0.01,0.02,447090.00,1.31
2014-09-25,-0.02,-0.02,0.11,1.06,1.82,-0.21,-0.35,449790.00,1.22
2014-09-26,0.00,0.00,0.11,2.96,5.08,2.72,4.66,456065.00,0.95
2014-09-29,-0.01,-0.01,0.11,0.51,0.88,-0.25,-0.43,467985.00,1.36
2014-09-30,-0.00,-0.00,0.11,0.51,0.88,0.08,0.14,474180.00,1.19
2014-10-01,-0.01,-0.01,0.11,0.79,1.38,-0.20,-0.35,486790.00,1.27
2014-10-02,0.00,0.00,0.11,0.77,1.35,0.07,0.12,492495.00,0.79
2014-10-03,0.00,0.00,0.11,0.84,1.47,0.06,0.10,504090.00,1.14
2014-10-06,0.00,0.00,0.11,0.48,0.84,0.13,0.23,512800.00,0.84
2014-10-07,-0.01,-0.01,0.11,0.57,1.00,-0.38,-0.66,521305.00,1.05
2014-10-08,0.01,0.01,0.12,0.71,1.23,0.16,0.28,528885.00,1.05
2014-10-09,-0.01,-0.01,0.12,1.35,2.38,-0.19,-0.33,537690.00,1.04
2014-10-10,-0.01,-0.01,0.13,0.96,1.71,-0.20,-0.35,541340.00,1.46
2014-10-13,0.00,0.00,0.13,0.54,0.96,0.09,0.16,534635.00,1.15
2014-10-14,0.01,0.01,0.13,0.70,1.23,0.32,0.57,550245.00,1.14
2014-10-15,-0.01,-0.01,0.13,1.44,2.56,-0.18,-0.32,605140.00,2.23
2014-10-16,0.00,0.00,0.13,1.01,1.79,-0.65,-1.16,619675.00,1.26
2014-10-17,0.00,0.00,0.13,0.98,1.73,0.27,0.48,625620.00,1.43
2014-10-20,0.01,0.01,0.13,0.86,1.51,-0.02,-0.04,630860.00,0.97
2014-10-21,0.02,0.02,0.15,1.43,2.46,0.09,0.16,641530.00,1.11
2014-10-22,-0.01,-0.01,0.15,0.77,1.33,-0.02,-0.03,636305.00,0.76
2014-10-23,0.01,0.01,0.14,0.73,1.26,0.33,0.57,626460.00,0.56
2014-10-24,0.01,0.01,0.14,0.79,1.34,0.25,0.43,621255.00,0.53
2014-10-27,0.01,0.01,0.14,0.86,1.45,-0.05,-0.09,612445.00,0.75
2014-10-28,0.01,0.01,0.15,0.97,1.62,-0.02,-0.03,612870.00,0.93
2014-10-29,-0.03,-0.03,0.17,2.05,3.50,-0.90,-1.50,657065.00,2.29
2014-10-30,0.01,0.01,0.17,0.61,1.04,0.09,0.15,681965.00,1.30
2014-10-31,0.01,0.01,0.17,1.29,2.18,1.26,2.14,697630.00,1.27
2014-11-03,-0.01,-0.01,0.17,1.06,1.80,0.16,0.27,695775.00,0.57
2014-11-04,0.00,0.00,0.17,0.47,0.80,-0.23,-0.39,693315.00,0.72
2014-11-05,0.01,0.01,0.17,0.76,1.27,0.17,0.29,689425.00,0.69
2014-11-06,0.02,0.02,0.17,1.47,2.42,0.07,0.12,688595.00,0.78
2014-11-07,0.01,0.01,0.16,0.58,0.95,0.23,0.38,672330.00,0.70
2014-11-10,-0.00,-0.00,0.16,0.56,0.92,-0.08,-0.13,668125.00,0.80
2014-11-11,-0.02,-0.02,0.17,0.80,1.34,-1.44,-2.37,658075.00,0.65
2014-11-12,0.00,0.00,0.17,0.76,1.27,-0.20,-0.33,624685.00,1.09
2014-11-13,0.00,0.00,0.17,0.77,1.28,0.14,0.23,606530.00,0.69
2014-11-14,-0.00,-0.00,0.17,0.61,1.02,0.26,0.43,582490.00,0.71
2014-11-17,0.00,0.00,0.17,0.54,0.90,-0.02,-0.03,575875.00,0.83
2014-11-18,-0.01,-0.01,0.16,0.71,1.19,-0.07,-0.12,572980.00,1.15
2014-11-19,-0.01,-0.01,0.16,0.74,1.25,0.08,0.13,567885.00,0.67
2014-11-20,-0.00,-0.00,0.16,0.59,1.00,-0.09,-0.15,570370.00,0.70
2014-11-21,0.00,0.00,0.16,1.03,1.74,0.77,1.30,576225.00,0.77
2014-11-24,-0.00,-0.00,0.15,0.69,1.17,0.00,0.00,579120.00,0.89
2014-11-25,0.00,0.00,0.15,0.79,1.34,0.09,0.15,581955.00,1.08
2014-11-26,-0.00,-0.00,0.12,0.42,0.71,0.03,0.05,524610.00,0.68
2014-11-28,-0.00,-0.00,0.11,0.81,1.37,0.19,0.32,495115.00,0.60
2014-12-01,0.01,0.01,0.11,0.93,1.57,0.00,0.00,482525.00,1.32
2014-12-02,0.00,0.00,0.11,0.71,1.19,-0.22,-0.37,502575.00,1.58
2014-12-03,0.00,0.00,0.11,0.71,1.19,-0.09,-0.15,496390.00,0.75
2014-12-04,-0.00,-0.00,0.10,0.55,0.93,-0.17,-0.29,489965.00,0.71
2014-12-05,0.01,0.01,0.09,0.91,1.51,0.07,0.12,499720.00,1.47
2014-12-08,0.00,0.00,0.09,1.36,2.26,-1.05,-1.75,496630.00,0.82
2014-12-09,-0.00,-0.00,0.09,1.45,2.41,-0.26,-0.43,501800.00,1.27
2014-12-10,-0.00,-0.00,0.08,0.67,1.12,-0.33,-0.55,518060.00,1.46
2014-12-11,-0.00,-0.00,0.08,0.69,1.15,0.11,0.18,507560.00,0.93
2014-12-12,-0.01,-0.01,0.08,1.09,1.84,-0.71,-1.19,526335.00,1.51
2014-12-15,0.00,0.00,0.08,0.95,1.60,0.22,0.37,537435.00,1.18
2014-12-16,0.00,0.00,0.08,0.95,1.59,-0.14,-0.24,548685.00,1.28
2014-12-17,0.02,0.02,0.09,1.31,2.16,0.48,0.80,568975.00,1.87
2014-12-18,0.02,0.02,0.11,0.71,1.15,0.62,1.02,625370.00,2.41
2014-12-19,-0.00,-0.00,0.11,1.13,1.84,-0.59,-0.96,738910.00,3.62
2014-12-22,0.01,0.01,0.11,1.15,1.86,0.22,0.36,759445.00,1.13
2014-12-23,-0.00,-0.00,0.11,0.70,1.13,0.05,0.08,773330.00,1.03
2014-12-24,-0.00,-0.00,0.11,0.68,1.10,-0.02,-0.03,755685.00,0.37
2014-12-26,-0.00,-0.00,0.11,0.63,1.02,0.03,0.05,753400.00,0.41
2014-12-29,-0.00,-0.00,0.11,0.50,0.81,-0.10,-0.16,759530.00,0.55
2014-12-30,0.00,0.00,0.11,0.46,0.75,-0.04,-0.07,743520.00,0.42
2014-12-31,-0.01,-0.01,0.12,1.16,1.90,0.09,0.15,719810.00,0.45
2015-01-02,-0.00,-0.00,0.12,1.86,3.06,0.02,0.03,727635.00,0.73
2015-01-05,-0.01,-0.01,0.13,1.21,2.02,-0.14,-0.23,754475.00,1.17
2015-01-06,-0.00,-0.00,0.12,0.87,1.45,-0.09,-0.15,755440.00,1.00
2015-01-07,0.00,0.00,0.12,0.58,0.97,0.10,0.17,766765.00,0.82
2015-01-08,0.01,0.01,0.12,0.70,1.16,0.22,0.37,779480.00,1.14
2015-01-09,-0.01,-0.01,0.13,0.77,1.28,-0.26,-0.43,769870.00,0.73
2015-01-12,-0.00,-0.00,0.13,1.01,1.69,0.23,0.38,769930.00,0.61
2015-01-13,0.01,0.01,0.12,1.01,1.67,0.41,0.68,758885.00,0.76
2015-01-14,-0.01,-0.01,0.13,1.42,2.37,-0.39,-0.65,751265.00,0.64
2015-01-15,-0.00,-0.00,0.13,0.65,1.09,-0.05,-0.08,740020.00,0.65
2015-01-16,0.00,0.00,0.11,0.91,1.52,-0.19,-0.32,716140.00,0.82
2015-01-20,0.00,0.00,0.10,1.01,1.68,0.10,0.17,682210.00,1.22
2015-01-21,0.00,0.00,0.10,0.85,1.41,-0.32,-0.53,575585.00,0.94
2015-01-22,0.01,0.01,0.11,1.00,1.64,0.10,0.17,610200.00,2.54
2015-01-23,0.01,0.01,0.12,1.30,2.10,-0.11,-0.18,603860.00,1.11
2015-01-26,-0.00,-0.00,0.12,0.72,1.17,-0.10,-0.16,621490.00,1.01
2015-01-27,-0.01,-0.01,0.12,0.85,1.39,-0.63,-1.02,630210.00,0.77
2015-01-28,-0.00,-0.00,0.12,0.99,1.63,0.08,0.13,632420.00,0.73
2015-01-29,0.00,0.00,0.12,0.83,1.36,0.06,0.10,667115.00,1.51
2015-01-30,0.00,0.00,0.12,1.04,1.70,-0.19,-0.31,691075.00,1.16
2015-02-02,0.01,0.01,0.12,1.03,1.67,0.06,0.10,706150.00,1.18
2015-02-03,0.01,0.01,0.11,0.77,1.23,0.06,0.10,700635.00,1.11
2015-02-04,0.00,0.00,0.11,0.77,1.23,-0.09,-0.14,691090.00,0.82
2015-02-05,0.02,0.02,0.12,1.07,1.69,0.24,0.38,692090.00,0.94
2015-02-06,-0.01,-0.01,0.13,1.26,2.01,0.12,0.19,681140.00,0.99
2015-02-09,0.00,0.00,0.13,0.89,1.42,-0.17,-0.27,673925.00,0.62
2015-02-10,0.00,0.00,0.12,1.29,2.05,0.05,0.08,671655.00,0.64
2015-02-11,0.01,0.01,0.12,0.97,1.54,-0.01,-0.02,660070.00,0.52
2015-02-12,0.01,0.01,0.13,1.21,1.89,0.21,0.33,678090.00,1.25
2015-02-13,0.01,0.01,0.12,0.58,0.90,0.29,0.45,678400.00,0.72
2015-02-17,-0.01,-0.01,0.13,0.60,0.93,-0.20,-0.31,677220.00,0.83
2015-02-18,0.00,0.00,0.13,0.62,0.96,-0.01,-0.02,654475.00,0.57
2015-02-19,-0.00,-0.00,0.13,0.64,1.00,-0.28,-0.44,660740.00,1.01
2015-02-20,0.00,0.00,0.12,0.84,1.30,0.26,0.41,615560.00,1.05
