Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.11,330.00,0.30
2024-05-21,0.00,0.00,0.05,0.00,0.00,0.02,0.04,325.00,0.31
2024-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,320.00,0.00
2024-05-23,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.39,320.00,0.31
2024-05-24,0.00,0.00,0.05,0.00,0.00,0.09,0.20,320.00,0.31
2024-05-28,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.39,320.00,0.31
2024-05-29,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.33,320.00,0.31
2024-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,320.00,0.00
2024-05-31,0.01,0.01,0.05,0.00,0.00,0.42,0.92,315.00,0.32
2024-06-03,0.00,0.00,0.05,0.00,0.00,0.19,0.41,315.00,0.32
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.09,0.19,245.00,0.41
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.17,0.37,245.00,0.41
2024-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-07,-0.01,-0.01,0.06,0.00,0.00,-0.32,-0.69,245.00,0.41
2024-06-10,-0.00,-0.00,0.06,0.04,0.09,-0.01,-0.02,220.00,5.45
2024-06-11,0.00,0.00,0.06,0.00,0.00,0.06,0.13,225.00,0.89
2024-06-12,0.00,0.00,0.06,0.00,0.00,0.15,0.32,225.00,0.44
2024-06-13,0.00,0.00,0.06,0.06,0.13,0.13,0.28,700.00,15.29
2024-06-14,-0.00,-0.00,0.06,0.13,0.28,-0.05,-0.11,950.00,6.00
2024-06-17,-0.00,-0.00,0.06,0.00,0.00,-0.13,-0.28,955.00,0.10
2024-06-18,0.00,0.00,0.06,0.00,0.00,0.16,0.34,955.00,0.10
2024-06-20,-0.00,-0.00,0.06,0.08,0.17,-0.16,-0.34,965.00,0.31
2024-06-21,0.00,0.00,0.06,0.00,0.00,0.02,0.04,970.00,0.10
2024-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,965.00,0.00
2024-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,960.00,0.00
2024-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.30,960.00,0.10
2024-06-27,0.00,0.00,0.05,0.00,0.00,0.07,0.15,960.00,0.10
2024-06-28,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.28,965.00,0.10
2024-07-01,-0.00,-0.00,0.05,0.01,0.02,-0.19,-0.41,965.00,0.10
2024-07-02,0.00,0.00,0.05,0.00,0.00,0.19,0.41,965.00,0.10
2024-07-03,0.01,0.01,0.05,0.00,0.00,0.29,0.63,965.00,0.10
2024-07-05,0.00,0.00,0.05,0.00,0.00,0.21,0.45,965.00,0.10
2024-07-08,0.00,0.00,0.05,0.00,0.00,0.01,0.02,970.00,0.10
2024-07-09,-0.00,-0.00,0.05,0.04,0.09,-0.13,-0.28,980.00,0.31
2024-07-10,0.00,0.00,0.05,0.00,0.00,0.08,0.17,925.00,0.11
2024-07-11,0.00,0.00,0.05,0.00,0.00,0.17,0.36,920.00,0.11
2024-07-12,0.00,0.00,0.05,0.00,0.00,0.12,0.26,920.00,0.11
2024-07-15,-0.00,-0.00,0.05,0.06,0.13,-0.03,-0.06,495.00,4.44
2024-07-16,0.00,0.00,0.05,0.05,0.11,0.13,0.28,220.00,0.91
2024-07-17,-0.00,-0.00,0.05,0.01,0.02,-0.01,-0.02,225.00,0.89
2024-07-18,-0.00,-0.00,0.05,0.06,0.13,-0.03,-0.06,270.00,3.70
2024-07-19,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.11,260.00,0.38
2024-07-22,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.11,265.00,0.75
2024-07-23,0.00,0.00,0.05,0.00,0.00,0.08,0.17,270.00,0.37
2024-07-24,-0.00,-0.00,0.05,0.02,0.04,-0.20,-0.42,1220.00,15.57
2024-07-25,0.00,0.00,0.05,0.06,0.13,0.16,0.34,1275.00,0.94
2024-07-26,0.00,0.00,0.05,0.00,0.00,0.16,0.34,1275.00,0.08
2024-07-29,0.00,0.00,0.05,0.00,0.00,0.04,0.08,1275.00,0.08
2024-07-30,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.28,1270.00,0.00
2024-07-31,0.01,0.01,0.05,0.00,0.00,0.24,0.51,1270.00,0.08
2024-08-01,0.00,0.00,0.04,0.00,0.00,0.18,0.38,1270.00,0.08
2024-08-02,0.01,0.01,0.05,0.12,0.25,0.39,0.82,1385.00,1.73
2024-08-05,-0.01,-0.01,0.05,0.14,0.29,-0.16,-0.33,3710.00,12.56
2024-08-06,-0.00,-0.00,0.05,0.12,0.25,-0.14,-0.29,3730.00,0.19
2024-08-07,-0.00,-0.00,0.06,0.15,0.32,0.02,0.04,3785.00,0.32
2024-08-08,0.00,0.00,0.05,0.00,0.00,0.01,0.02,4650.00,3.74
2024-08-09,0.00,0.00,0.05,0.00,0.00,0.17,0.36,4645.00,0.00
2024-08-12,0.00,0.00,0.05,0.00,0.00,0.01,0.02,4540.00,0.02
2024-08-13,0.01,0.01,0.06,0.03,0.06,0.22,0.46,4615.00,0.37
2024-08-14,0.00,0.00,0.06,0.00,0.00,0.11,0.23,4610.00,0.02
2024-08-15,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.15,4560.00,0.00
2024-08-16,0.00,0.00,0.06,0.06,0.13,0.07,0.15,4565.00,0.04
2024-08-19,0.00,0.00,0.05,0.09,0.19,0.06,0.13,4585.00,0.13
2024-08-20,0.00,0.00,0.05,0.00,0.00,0.10,0.21,4585.00,0.02
2024-08-21,0.00,0.00,0.05,0.00,0.00,0.10,0.21,3640.00,0.03
2024-08-22,-0.00,-0.00,0.05,0.02,0.04,-0.10,-0.21,3605.00,0.14
2024-08-23,0.00,0.00,0.05,0.00,0.00,0.22,0.46,3600.00,0.00
2024-08-26,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.08,3595.00,0.00
2024-08-27,0.00,0.00,0.05,0.02,0.04,0.02,0.04,3605.00,0.06
2024-08-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.08,3605.00,0.03
2024-08-29,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,3605.00,0.03
2024-08-30,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.17,3495.00,0.06
2024-09-03,0.00,0.00,0.04,0.05,0.10,0.14,0.29,1175.00,0.17
2024-09-04,0.00,0.00,0.04,0.10,0.21,0.08,0.17,1230.00,1.46
2024-09-05,0.00,0.00,0.03,0.18,0.37,0.03,0.06,1305.00,2.07
2024-09-06,0.00,0.00,0.03,0.03,0.06,-0.03,-0.06,445.00,0.45
2024-09-09,0.00,0.00,0.03,0.00,0.00,0.10,0.21,445.00,0.00
2024-09-10,0.00,0.00,0.03,0.03,0.06,0.06,0.12,690.00,7.25
2024-09-11,0.00,0.00,0.03,0.03,0.06,-0.02,-0.04,615.00,0.33
2024-09-12,-0.00,-0.00,0.03,0.03,0.06,-0.07,-0.14,660.00,1.52
2024-09-13,0.00,0.00,0.03,0.04,0.08,0.15,0.31,680.00,0.59
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.10,0.21,670.00,0.00
2024-09-17,0.00,0.00,0.03,0.04,0.08,0.01,0.02,675.00,1.04
2024-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.35,675.00,0.15
2024-09-19,0.00,0.00,0.03,0.00,0.00,0.04,0.08,675.00,0.15
2024-09-20,0.00,0.00,0.03,0.00,0.00,0.05,0.10,655.00,0.15
2024-09-23,-0.00,-0.00,0.03,0.05,0.10,-0.03,-0.06,695.00,1.15
2024-09-24,0.00,0.00,0.03,0.16,0.33,-0.04,-0.08,900.00,4.56
2024-09-25,-0.00,-0.00,0.03,0.01,0.02,-0.17,-0.35,900.00,0.22
2024-09-26,-0.00,-0.00,0.03,0.04,0.08,-0.07,-0.14,930.00,0.75
2024-09-27,0.00,0.00,0.04,0.09,0.18,0.13,0.27,1035.00,2.13
2024-09-30,-0.00,-0.00,0.04,0.07,0.14,-0.06,-0.12,1165.00,2.40
2024-10-01,0.00,0.00,0.04,0.05,0.10,0.16,0.33,1170.00,0.26
2024-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.29,1165.00,1.46
2024-10-03,-0.00,-0.00,0.04,0.02,0.04,-0.08,-0.16,1040.00,0.19
2024-10-04,-0.01,-0.01,0.05,0.00,0.00,-0.34,-0.70,1035.00,0.10
2024-10-07,-0.00,-0.00,0.05,0.09,0.19,-0.04,-0.08,1140.00,1.84
2024-10-08,0.00,0.00,0.05,0.01,0.02,0.05,0.10,895.00,0.11
2024-10-09,-0.00,-0.00,0.05,0.04,0.08,-0.10,-0.21,1045.00,3.06
2024-10-10,-0.00,-0.00,0.05,0.05,0.10,-0.09,-0.19,1180.00,3.14
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.06,0.12,1160.00,0.00
2024-10-14,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,1165.00,0.09
2024-10-15,0.00,0.00,0.05,0.00,0.00,0.16,0.33,1135.00,0.09
2024-10-16,0.00,0.00,0.05,0.08,0.17,0.08,0.17,1230.00,1.63
2024-10-17,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.41,1230.00,0.08
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.01,0.02,1225.00,0.00
2024-10-21,-0.01,-0.01,0.05,0.02,0.04,-0.26,-0.54,1230.00,0.73
2024-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1030.00,0.10
2024-10-23,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.29,1025.00,0.10
2024-10-24,0.00,0.00,0.05,0.04,0.08,0.13,0.27,1015.00,0.49
2024-10-25,-0.00,-0.00,0.05,0.06,0.13,-0.02,-0.04,935.00,0.64
2024-10-28,0.00,0.00,0.05,0.00,0.00,0.02,0.04,800.00,0.12
2024-10-29,0.00,0.00,0.04,0.00,0.00,0.07,0.15,790.00,0.13
2024-10-30,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,710.00,0.14
2024-10-31,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,700.00,0.00
2024-11-01,-0.00,-0.00,0.04,0.11,0.23,-0.07,-0.15,1480.00,10.61
2024-11-04,0.00,0.00,0.04,0.16,0.33,0.24,0.50,1455.00,1.10
2024-11-05,0.00,0.00,0.04,0.00,0.00,0.13,0.27,1455.00,0.07
2024-11-06,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.42,1300.00,0.08
2024-11-07,0.01,0.01,0.05,0.08,0.17,0.27,0.57,1125.00,0.18
2024-11-08,0.00,0.00,0.05,0.00,0.00,0.10,0.21,1130.00,0.09
2024-11-11,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,1130.00,0.09
2024-11-12,-0.00,-0.00,0.05,0.00,0.00,-0.22,-0.46,1130.00,0.09
2024-11-13,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,1035.00,0.10
2024-11-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,1035.00,0.10
2024-11-15,0.00,0.00,0.05,0.00,0.00,0.02,0.04,1040.00,0.10
2024-11-18,0.00,0.00,0.05,0.00,0.00,0.06,0.13,1000.00,0.10
2024-11-19,0.00,0.00,0.05,0.00,0.00,0.05,0.10,1000.00,0.10
2024-11-20,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.19,1000.00,0.10
2024-11-21,0.00,0.00,0.04,0.00,0.00,0.02,0.04,980.00,0.10
2024-11-22,0.00,0.00,0.04,0.00,0.00,0.04,0.08,955.00,0.10
2024-11-25,0.01,0.01,0.05,0.00,0.00,0.36,0.75,955.00,0.10
