Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-10,0.00,0.00,2.34,0.00,0.00,0.00,0.00,5425.00,0.00
2025-09-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5100.00,0.00
2025-09-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5040.00,0.00
2025-09-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5530.00,1.86
2025-09-16,0.06,0.06,0.43,0.03,16.67,0.00,0.00,10125.00,9.12
2025-09-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,10015.00,0.00
2025-09-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,10075.00,0.14
2025-09-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9780.00,0.03
2025-09-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9765.00,0.00
2025-09-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9770.00,0.03
2025-09-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9740.00,0.00
2025-09-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9715.00,0.00
2025-09-26,0.06,0.05,0.42,0.00,0.00,0.01,5.56,9730.00,0.07
2025-09-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9730.00,0.00
2025-09-30,-0.11,-0.11,0.58,0.00,0.00,-0.02,-10.53,14740.00,7.04
2025-10-01,0.12,0.11,0.67,0.01,5.26,0.01,5.88,12710.00,0.03
2025-10-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,10970.00,0.09
2025-10-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,11425.00,0.94
2025-10-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,12210.00,1.29
2025-10-07,0.00,0.00,0.64,0.04,21.05,0.01,5.26,37985.00,13.76
2025-10-08,-0.05,-0.05,0.67,0.00,0.00,-0.01,-5.26,38005.00,0.01
2025-10-09,-0.06,-0.06,0.70,0.02,11.76,-0.01,-5.56,40150.00,1.07
2025-10-10,0.12,0.11,0.82,0.02,10.53,0.02,11.76,40205.00,0.03
2025-10-13,-0.11,-0.11,0.91,0.00,0.00,-0.02,-10.53,39740.00,0.03
2025-10-14,0.18,0.16,1.09,0.01,5.00,0.02,11.76,40370.00,2.60
2025-10-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,40485.00,0.06
2025-10-16,0.00,0.00,1.09,0.00,0.00,0.00,0.00,40415.00,0.00
2025-10-17,-0.10,-0.11,1.15,0.01,5.56,-0.01,-5.00,40605.00,0.10
2025-10-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,40605.00,0.00
2025-10-21,0.06,0.05,1.17,0.00,0.00,0.01,5.56,41130.00,0.26
2025-10-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,58660.00,5.98
2025-10-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,61035.00,0.78
2025-10-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61000.00,0.00
2025-10-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,65780.00,1.45
2025-10-28,0.00,0.00,1.08,0.00,0.00,0.00,0.00,60590.00,0.00
2025-10-29,0.00,0.00,1.00,0.00,0.00,0.00,0.00,61825.00,0.41
2025-10-30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,61910.00,0.04
2025-10-31,0.00,0.00,1.00,0.00,0.00,0.00,0.00,61375.00,0.00
2025-11-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,60700.00,0.04
2025-11-04,-0.05,-0.05,1.02,0.01,5.56,-0.01,-5.26,37705.00,1.67
2025-11-05,0.00,0.00,1.00,0.01,5.56,-0.01,-5.56,44885.00,3.21
2025-11-06,0.00,0.00,0.97,0.01,5.56,0.00,0.00,43090.00,0.16
2025-11-07,-0.06,-0.06,0.90,0.00,0.00,-0.01,-5.56,43135.00,0.05
2025-11-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,43085.00,0.00
2025-11-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,37840.00,0.00
2025-11-12,0.06,0.06,0.54,0.00,0.00,0.01,5.88,50750.00,5.13
2025-11-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,50750.00,0.00
2025-11-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,50545.00,0.00
2025-11-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,50545.00,0.00
2025-11-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,50005.00,0.00
2025-11-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,32475.00,0.00
2025-11-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,30100.00,0.00
2025-11-21,0.11,0.11,0.53,0.05,25.00,0.00,0.00,30985.00,0.57
2025-11-24,-0.20,-0.22,0.90,0.00,0.00,-0.04,-20.00,26240.00,0.03
2025-11-25,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26240.00,0.00
2025-11-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,24985.00,0.00
2025-11-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,24850.00,0.00
2025-12-01,0.06,0.06,0.93,0.02,11.76,0.03,18.75,25920.00,0.83
2025-12-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,25810.00,0.00
2025-12-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,22665.00,0.00
2025-12-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,15465.00,0.00
2025-12-05,-0.06,-0.06,0.94,0.00,0.00,-0.01,-5.88,15145.00,0.04
2025-12-08,0.25,0.22,1.28,0.04,20.00,0.01,6.25,15670.00,0.80
2025-12-09,-0.05,-0.05,1.30,0.02,10.53,0.00,0.00,15890.00,0.28
2025-12-10,0.00,0.00,1.30,0.02,10.53,-0.02,-10.53,16065.00,0.22
2025-12-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3040.00,0.00
2025-12-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3040.00,0.00
2025-12-15,-0.11,-0.11,1.34,0.00,0.00,-0.02,-10.53,3100.00,0.39
2025-12-16,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3100.00,0.00
2025-12-17,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3100.00,0.00
2025-12-18,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3100.00,0.00
2025-12-19,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3100.00,0.00
2025-12-22,0.12,0.11,1.35,0.00,0.00,0.02,11.76,2225.00,0.09
2025-12-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2190.00,0.00
2025-12-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2190.00,0.00
2025-12-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2200.00,0.09
2025-12-29,0.00,0.00,1.12,0.03,15.79,-0.03,-15.79,2405.00,1.70
2025-12-30,0.05,0.05,1.12,0.05,25.00,-0.04,-21.05,1435.00,1.39
2025-12-31,0.00,0.00,1.12,0.05,25.00,-0.05,-25.00,1645.00,2.55
2026-01-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1645.00,0.00
2026-01-05,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1685.00,0.47
2026-01-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1655.00,0.00
2026-01-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1030.00,0.00
2026-01-08,-0.15,-0.16,0.81,0.04,23.53,-0.03,-15.00,950.00,2.95
2026-01-09,-0.06,-0.06,0.84,0.00,0.00,-0.01,-5.88,785.00,0.25
2026-01-12,0.06,0.06,0.87,0.01,5.88,0.00,0.00,800.00,0.38
2026-01-13,0.00,0.00,0.87,0.00,0.00,0.00,0.00,800.00,0.00
2026-01-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,740.00,0.00
2026-01-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,740.00,0.00
2026-01-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,740.00,0.00
2026-01-20,0.18,0.16,1.00,0.02,10.00,0.05,29.41,785.00,1.15
2026-01-21,-0.10,-0.11,1.07,0.00,0.00,-0.02,-10.00,800.00,0.38
2026-01-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,790.00,0.00
2026-01-23,0.17,0.15,1.15,0.02,9.52,0.02,11.11,27605.00,19.43
2026-01-26,-0.14,-0.15,1.27,0.00,0.00,-0.03,-14.29,27615.00,0.01
2026-01-27,0.17,0.15,1.40,0.00,0.00,0.03,16.67,27615.00,0.01
2026-01-28,-0.10,-0.10,1.45,0.00,0.00,-0.02,-9.52,27420.00,0.01
2026-01-29,-0.05,-0.05,1.45,0.00,0.00,-0.01,-5.26,27330.00,0.01
2026-01-30,-0.11,-0.12,1.50,0.04,25.00,0.00,0.00,27745.00,0.45
2026-02-02,0.00,0.00,1.50,0.04,25.00,0.04,25.00,29565.00,1.23
2026-02-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,29525.00,0.00
2026-02-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,29525.00,0.00
2026-02-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,29525.00,0.00
2026-02-06,0.00,0.00,1.40,0.00,0.00,0.00,0.00,29385.00,0.00
2026-02-09,0.00,0.00,1.39,0.00,0.00,0.00,0.00,29375.00,0.00
2026-02-10,0.00,0.00,1.37,0.00,0.00,0.00,0.00,29360.00,0.00
2026-02-11,0.00,0.00,1.37,0.00,0.00,0.00,0.00,29360.00,0.00
2026-02-12,-0.06,-0.06,1.39,0.02,13.33,0.01,6.25,30060.00,0.47
2026-02-13,0.00,0.00,1.39,0.00,0.00,0.00,0.00,30060.00,0.00
2026-02-17,0.00,0.00,1.39,0.00,0.00,0.00,0.00,30060.00,0.00
2026-02-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,30015.00,0.00
2026-02-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,30000.00,0.00
2026-02-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,30000.00,0.00
2026-02-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3185.00,0.00
2026-02-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3175.00,0.00
2026-02-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3165.00,0.00
2026-02-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3155.00,0.00
2026-02-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3145.00,0.00
2026-03-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2520.00,0.00
2026-03-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,980.00,5.71
2026-03-04,0.13,0.13,0.53,0.00,0.00,0.02,13.33,2150.00,10.88
2026-03-05,-0.12,-0.13,0.69,0.01,6.67,-0.02,-11.76,3385.00,7.30
2026-03-06,0.20,0.18,0.99,0.01,5.56,0.02,13.33,3785.00,2.11
2026-03-09,-0.17,-0.18,1.17,0.00,0.00,-0.03,-16.67,3815.00,0.16
2026-03-10,-0.07,-0.07,1.19,0.00,0.00,-0.01,-6.67,3820.00,0.03
2026-03-11,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3820.00,0.00
2026-03-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3820.00,0.00
2026-03-13,0.00,0.00,1.17,0.01,7.14,0.01,7.14,3155.00,0.22
2026-03-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3155.00,0.00
2026-03-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3155.00,0.00
2026-03-18,0.07,0.07,1.20,0.00,0.00,0.01,7.14,3185.00,0.19
2026-03-19,-0.07,-0.07,1.23,0.00,0.00,-0.01,-6.67,3220.00,0.22
2026-03-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3220.00,0.00
2026-03-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3250.00,0.18
2026-03-24,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3250.00,0.00
2026-03-25,-0.14,-0.15,1.33,0.01,8.33,-0.01,-7.14,3375.00,0.74
2026-03-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3375.00,0.00
2026-03-27,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3375.00,0.00
2026-03-30,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3375.00,0.00
2026-03-31,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3095.00,0.00
2026-04-01,0.25,0.22,1.54,0.00,0.00,0.03,25.00,13425.00,17.13
2026-04-02,0.00,0.00,1.48,0.00,0.00,0.00,0.00,12190.00,0.00
2026-04-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,11790.00,0.00
2026-04-07,0.00,0.00,1.13,0.00,0.00,0.00,0.00,11760.00,0.00
2026-04-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11755.00,0.00
2026-04-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11755.00,0.00
2026-04-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11755.00,0.00
2026-04-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11720.00,0.00
2026-04-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11720.00,0.00
2026-04-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,11720.00,0.00
2026-04-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,11690.00,0.00
2026-04-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,11655.00,0.00
2026-04-20,0.00,0.00,1.04,0.00,0.00,0.00,0.00,11655.00,0.00
2026-04-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,11625.00,0.00
2026-04-22,0.00,0.00,1.04,0.00,0.00,0.00,0.00,11625.00,0.00
2026-04-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11500.00,0.00
2026-04-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11500.00,0.00
2026-04-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11500.00,0.00
2026-04-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11500.00,0.00
2026-04-29,-0.13,-0.14,1.03,0.00,0.00,-0.02,-13.33,11830.00,0.56
2026-04-30,0.15,0.14,0.74,0.00,0.00,0.02,15.38,830.00,12.05
2026-05-01,0.00,0.00,0.74,0.00,0.00,0.00,0.00,830.00,0.00
2026-05-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,830.00,0.00
2026-05-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,830.00,0.00
2026-05-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,830.00,0.00
2026-05-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,12.33
2026-05-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-18,0.07,0.06,0.78,0.01,6.25,0.01,6.67,2290.00,1.09
2026-05-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2290.00,0.00
2026-05-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,31475.00,18.54
2026-05-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,31475.00,0.00
2026-05-22,-0.12,-0.13,0.90,0.00,0.00,-0.02,-12.50,31550.00,0.05
2026-05-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,31550.00,0.00
2026-05-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,31550.00,0.00
2026-05-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,31220.00,0.00
2026-05-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,30720.00,0.00
2026-06-01,-0.21,-0.24,0.91,0.06,54.55,0.03,21.43,30730.00,0.01
2026-06-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,30730.00,0.00
2026-06-03,0.00,0.00,0.91,0.07,63.64,0.06,54.55,31260.00,0.34
2026-06-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,31260.00,0.00
2026-06-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,29925.00,0.00
2026-06-08,0.00,0.00,0.91,0.04,36.36,0.04,36.36,32410.00,1.53
2026-06-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,32410.00,0.00
2026-06-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,32410.00,0.00
2026-06-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,32410.00,0.00
2026-06-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,32410.00,0.00
2026-06-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,32410.00,0.00
2026-06-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,32285.00,0.00
2026-06-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,32285.00,0.00
2026-06-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3100.00,0.00
2026-06-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3100.00,0.00
2026-06-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3025.00,0.00
