Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-10,-0.01,-0.01,0.56,0.13,0.76,-0.06,-0.35,15845.00,0.10
2020-12-11,0.00,0.00,0.56,0.00,0.00,0.06,0.35,15435.00,0.01
2020-12-14,-0.00,-0.00,0.56,0.07,0.41,-0.06,-0.35,15480.00,1.03
2020-12-15,0.00,0.00,0.54,0.18,1.04,0.02,0.12,19295.00,5.08
2020-12-16,-0.01,-0.01,0.34,0.16,0.93,0.03,0.17,20750.00,2.32
2020-12-17,-0.00,-0.00,0.20,0.08,0.47,-0.01,-0.06,19835.00,0.06
2020-12-18,-0.00,-0.00,0.13,0.10,0.59,0.00,0.00,20350.00,0.96
2020-12-21,-0.00,-0.00,0.12,0.12,0.71,0.00,0.00,17625.00,0.33
2020-12-22,0.00,0.00,0.12,0.18,1.06,0.16,0.94,14530.00,0.16
2020-12-23,0.00,0.00,0.12,0.10,0.59,0.00,0.00,14455.00,0.11
2020-12-24,-0.01,-0.01,0.12,0.29,1.72,-0.04,-0.23,13680.00,0.52
2020-12-28,0.00,0.00,0.12,0.35,2.07,0.05,0.30,14970.00,2.08
2020-12-29,0.00,0.00,0.08,0.06,0.35,0.03,0.18,14375.00,1.69
2020-12-30,0.00,0.00,0.09,0.11,0.65,0.03,0.18,14570.00,0.43
2020-12-31,0.00,0.00,0.08,0.11,0.65,0.10,0.59,14585.00,0.12
2021-01-04,-0.00,-0.00,0.08,0.17,1.00,0.02,0.12,14860.00,0.81
2021-01-05,0.00,0.00,0.08,0.13,0.76,0.02,0.12,15200.00,0.78
2021-01-06,0.00,0.00,0.08,0.10,0.59,-0.07,-0.41,15995.00,1.26
2021-01-07,-0.01,-0.01,0.09,0.10,0.59,-0.07,-0.41,16665.00,1.00
2021-01-08,0.00,0.00,0.07,0.08,0.47,0.01,0.06,16700.00,0.49
2021-01-11,0.00,0.00,0.06,0.01,0.06,0.00,0.00,16650.00,0.04
2021-01-12,-0.00,-0.00,0.06,0.15,0.89,0.05,0.30,16955.00,0.37
2021-01-13,0.00,0.00,0.06,0.15,0.89,0.00,0.00,16560.00,0.49
2021-01-14,0.01,0.01,0.06,0.13,0.76,0.00,0.00,12435.00,1.25
2021-01-15,-0.00,-0.00,0.06,0.12,0.71,-0.02,-0.12,10895.00,1.60
2021-01-19,0.00,0.00,0.06,0.03,0.18,0.03,0.18,11600.00,1.31
2021-01-20,0.00,0.00,0.06,0.07,0.41,-0.02,-0.12,11705.00,1.85
2021-01-21,-0.00,-0.00,0.06,0.09,0.53,0.04,0.23,12460.00,1.68
2021-01-22,0.01,0.01,0.06,0.13,0.76,0.02,0.12,12600.00,0.40
2021-01-25,-0.00,-0.00,0.06,0.11,0.64,0.00,0.00,12780.00,0.41
2021-01-26,0.00,0.00,0.05,0.19,1.11,-0.02,-0.12,13100.00,1.03
2021-01-27,0.00,0.00,0.06,0.33,1.92,-0.04,-0.23,12575.00,1.64
2021-01-28,0.01,0.01,0.06,0.29,1.68,0.14,0.81,11610.00,0.43
2021-01-29,0.00,0.00,0.06,0.16,0.92,0.10,0.58,11415.00,0.21
2021-02-01,0.00,0.00,0.06,0.15,0.86,-0.01,-0.06,11775.00,0.76
2021-02-02,-0.00,-0.00,0.06,0.36,2.07,0.05,0.29,11855.00,1.16
2021-02-03,0.01,0.01,0.06,0.28,1.60,0.01,0.06,11945.00,1.14
2021-02-04,0.00,0.00,0.06,0.14,0.80,0.07,0.40,11195.00,0.46
2021-02-05,0.00,0.00,0.05,0.32,1.82,-0.08,-0.46,10720.00,0.67
2021-02-08,-0.00,-0.00,0.05,0.25,1.42,0.06,0.34,10425.00,0.21
2021-02-09,-0.01,-0.01,0.06,0.09,0.52,-0.11,-0.63,10565.00,0.32
2021-02-10,0.00,0.00,0.06,0.05,0.29,0.09,0.52,10290.00,0.08
2021-02-11,-0.00,-0.00,0.06,0.07,0.40,0.02,0.11,10010.00,0.25
2021-02-12,-0.00,-0.00,0.06,0.09,0.52,0.00,0.00,9390.00,0.34
2021-02-16,0.01,0.01,0.06,0.18,1.02,0.10,0.57,9185.00,1.45
2021-02-17,0.01,0.01,0.06,0.21,1.19,-0.10,-0.57,8555.00,0.30
2021-02-18,0.00,0.00,0.06,0.10,0.56,0.04,0.23,7575.00,0.28
2021-02-19,-0.01,-0.01,0.08,0.03,0.17,-0.17,-0.96,6815.00,0.84
2021-02-22,-0.00,-0.00,0.08,0.28,1.59,-0.05,-0.28,6690.00,0.39
2021-02-23,0.00,0.00,0.08,0.11,0.63,-0.03,-0.17,6575.00,0.44
2021-02-24,-0.01,-0.01,0.08,0.04,0.23,-0.09,-0.51,5970.00,0.23
2021-02-25,-0.00,-0.00,0.08,0.20,1.15,0.08,0.46,5200.00,1.00
2021-02-26,-0.00,-0.00,0.08,0.02,0.11,-0.03,-0.17,5010.00,0.24
2021-03-01,0.00,0.00,0.08,0.18,1.03,0.15,0.86,5180.00,1.12
2021-03-02,0.01,0.01,0.08,0.17,0.97,-0.03,-0.17,5715.00,3.45
2021-03-03,0.00,0.00,0.08,0.13,0.74,-0.12,-0.69,5670.00,2.26
2021-03-04,0.00,0.00,0.07,0.20,1.14,0.02,0.11,5175.00,0.71
2021-03-05,-0.00,-0.00,0.07,0.18,1.03,-0.08,-0.46,5025.00,0.44
2021-03-08,0.01,0.01,0.08,0.17,0.97,0.07,0.40,4920.00,1.04
2021-03-09,0.01,0.01,0.09,0.10,0.56,0.15,0.85,4925.00,0.47
2021-03-10,-0.00,-0.00,0.08,0.06,0.34,0.00,0.00,4785.00,0.13
2021-03-11,-0.00,-0.00,0.08,0.13,0.74,0.05,0.28,4825.00,0.33
2021-03-12,-0.01,-0.01,0.09,0.16,0.91,0.03,0.17,5090.00,1.53
2021-03-15,0.01,0.01,0.09,0.13,0.74,0.11,0.63,5065.00,0.53
2021-03-16,0.01,0.01,0.09,0.16,0.90,0.00,0.00,4475.00,0.34
2021-03-17,-0.00,-0.00,0.09,0.15,0.84,-0.17,-0.95,4425.00,0.36
2021-03-18,-0.00,-0.00,0.09,0.08,0.45,-0.02,-0.11,4360.00,0.18
2021-03-19,0.01,0.01,0.09,0.01,0.06,0.15,0.85,4100.00,0.12
2021-03-22,-0.01,-0.01,0.09,0.10,0.56,-0.08,-0.45,4040.00,0.35
2021-03-23,-0.01,-0.01,0.09,0.15,0.85,-0.27,-1.52,3945.00,0.25
2021-03-24,-0.01,-0.01,0.09,0.24,1.37,0.02,0.11,3995.00,0.60
2021-03-25,0.00,0.00,0.09,0.12,0.68,-0.01,-0.06,3835.00,0.52
2021-03-26,0.00,0.00,0.09,0.00,0.00,0.03,0.17,3795.00,0.11
2021-03-29,0.00,0.00,0.09,0.17,0.96,0.12,0.68,3630.00,0.69
2021-03-30,0.01,0.01,0.10,0.15,0.84,0.10,0.57,2780.00,0.97
2021-03-31,-0.00,-0.00,0.10,0.06,0.34,-0.05,-0.28,2265.00,1.10
2021-04-01,0.01,0.01,0.10,0.00,0.00,0.12,0.67,2110.00,0.28
2021-04-05,-0.01,-0.01,0.10,0.16,0.90,0.02,0.11,2070.00,0.68
2021-04-06,0.00,0.00,0.10,0.29,1.62,-0.05,-0.28,2805.00,7.06
2021-04-07,0.00,0.00,0.09,0.08,0.45,-0.01,-0.06,2725.00,0.26
2021-04-08,0.00,0.00,0.09,0.14,0.78,-0.10,-0.56,2825.00,0.92
2021-04-09,-0.01,-0.01,0.09,0.21,1.18,-0.02,-0.11,2970.00,1.52
2021-04-12,0.01,0.01,0.09,0.13,0.72,0.05,0.28,2825.00,1.73
2021-04-13,0.00,0.00,0.09,0.36,2.00,0.12,0.67,2895.00,1.42
2021-04-14,0.00,0.00,0.08,0.01,0.06,0.01,0.06,2885.00,0.45
2021-04-15,-0.01,-0.01,0.09,0.23,1.29,-0.02,-0.11,4620.00,7.86
2021-04-16,-0.00,-0.00,0.09,0.27,1.52,0.26,1.46,4600.00,0.09
2021-04-19,0.00,0.00,0.08,0.03,0.17,0.01,0.06,4635.00,0.26
2021-04-20,0.00,0.00,0.08,0.13,0.73,-0.03,-0.17,4665.00,0.43
2021-04-21,-0.00,-0.00,0.08,0.26,1.46,0.24,1.34,4740.00,0.53
2021-04-22,0.01,0.01,0.07,0.07,0.39,0.08,0.45,4805.00,0.77
2021-04-23,-0.01,-0.01,0.08,0.28,1.57,0.17,0.95,4865.00,0.66
2021-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4855.00,0.04
2021-04-27,0.01,0.01,0.09,0.02,0.11,0.22,1.23,4775.00,0.19
2021-04-28,0.01,0.01,0.08,0.21,1.16,0.12,0.66,5040.00,1.59
2021-04-29,0.00,0.00,0.08,0.09,0.49,0.13,0.72,4940.00,0.10
2021-04-30,-0.01,-0.01,0.09,0.18,1.00,-0.04,-0.22,5060.00,0.59
2021-05-03,0.01,0.01,0.10,0.15,0.82,0.14,0.78,5305.00,1.19
2021-05-04,0.00,0.00,0.09,0.02,0.11,0.01,0.05,4360.00,0.21
2021-05-05,-0.00,-0.00,0.10,0.19,1.05,-0.14,-0.77,4475.00,0.67
2021-05-06,-0.00,-0.00,0.10,0.23,1.27,-0.24,-1.32,4425.00,0.36
2021-05-07,0.00,0.00,0.09,0.07,0.39,0.04,0.22,4245.00,0.21
2021-05-10,-0.00,-0.00,0.09,0.10,0.55,0.02,0.11,4105.00,0.51
2021-05-11,0.00,0.00,0.09,0.07,0.39,-0.02,-0.11,4000.00,0.50
2021-05-12,-0.01,-0.01,0.10,0.21,1.16,0.04,0.22,4240.00,1.44
2021-05-13,0.01,0.01,0.09,0.11,0.61,0.08,0.44,2555.00,1.02
2021-05-14,0.00,0.00,0.09,0.11,0.60,0.00,0.00,2625.00,0.69
2021-05-17,0.00,0.00,0.09,0.21,1.15,-0.03,-0.16,2660.00,0.71
2021-05-18,-0.01,-0.01,0.10,0.14,0.77,-0.04,-0.22,2590.00,0.23
2021-05-19,-0.01,-0.01,0.10,0.04,0.22,-0.15,-0.83,2550.00,0.67
2021-05-20,0.00,0.00,0.10,0.03,0.17,0.04,0.22,2400.00,0.29
2021-05-21,-0.00,-0.00,0.10,0.01,0.06,-0.03,-0.17,2350.00,0.94
2021-05-24,-0.00,-0.00,0.10,0.25,1.39,0.12,0.67,2670.00,2.47
2021-05-25,0.00,0.00,0.09,0.06,0.33,0.07,0.39,2720.00,0.70
2021-05-26,0.00,0.00,0.09,0.03,0.17,0.08,0.44,2355.00,0.30
2021-05-27,0.00,0.00,0.09,0.09,0.50,-0.02,-0.11,2415.00,0.70
2021-05-28,-0.01,-0.01,0.08,0.19,1.05,0.01,0.06,2670.00,3.03
2021-06-01,0.01,0.01,0.07,0.13,0.71,0.08,0.44,2630.00,2.09
2021-06-02,-0.00,-0.00,0.07,0.22,1.21,0.17,0.93,3005.00,2.80
2021-06-03,0.01,0.01,0.08,0.29,1.59,0.09,0.50,3230.00,2.32
2021-06-04,-0.00,-0.00,0.08,0.02,0.11,0.01,0.05,3225.00,0.47
2021-06-07,0.00,0.00,0.07,0.09,0.49,0.09,0.49,3355.00,1.04
2021-06-08,0.00,0.00,0.07,0.20,1.09,0.14,0.77,4590.00,5.84
2021-06-09,0.00,0.00,0.07,0.11,0.60,-0.04,-0.22,4590.00,0.44
2021-06-10,-0.00,-0.00,0.07,0.15,0.82,0.00,0.00,4510.00,1.00
2021-06-11,0.01,0.01,0.07,0.18,0.98,-0.02,-0.11,4475.00,0.42
2021-06-14,0.01,0.01,0.07,0.15,0.81,-0.02,-0.11,4540.00,0.68
2021-06-15,-0.00,-0.00,0.07,0.25,1.36,-0.14,-0.76,4620.00,0.76
2021-06-16,0.00,0.00,0.07,0.22,1.19,-0.07,-0.38,5255.00,2.53
2021-06-17,-0.00,-0.00,0.06,0.18,0.97,0.13,0.70,5360.00,0.71
2021-06-18,0.01,0.01,0.07,0.17,0.91,0.02,0.11,5375.00,0.19
2021-06-21,-0.01,-0.01,0.08,0.17,0.92,-0.09,-0.48,5800.00,1.84
2021-06-22,-0.01,-0.01,0.09,0.21,1.15,-0.04,-0.22,5965.00,1.66
2021-06-23,0.00,0.00,0.09,0.27,1.48,-0.01,-0.05,8045.00,5.41
2021-06-24,-0.00,-0.00,0.09,0.13,0.71,0.04,0.22,8220.00,0.51
2021-06-25,0.00,0.00,0.09,0.16,0.87,-0.01,-0.05,8285.00,0.36
2021-06-28,0.00,0.00,0.09,0.09,0.49,-0.06,-0.33,7925.00,0.11
2021-06-29,-0.00,-0.00,0.08,0.21,1.15,-0.13,-0.71,8035.00,0.96
2021-06-30,0.00,0.00,0.08,0.12,0.66,0.00,0.00,7820.00,0.52
2021-07-01,0.00,0.00,0.08,0.20,1.09,0.02,0.11,7555.00,0.29
2021-07-02,0.01,0.01,0.09,0.19,1.02,0.07,0.38,7740.00,0.67
2021-07-06,-0.00,-0.00,0.09,0.08,0.43,0.06,0.32,7845.00,0.71
2021-07-07,-0.00,-0.00,0.09,0.11,0.60,0.03,0.16,6555.00,0.15
2021-07-08,0.00,0.00,0.09,0.31,1.68,0.01,0.05,6965.00,1.46
2021-07-09,0.00,0.00,0.09,0.00,0.00,0.06,0.32,6765.00,0.07
2021-07-12,-0.00,-0.00,0.08,0.09,0.49,-0.01,-0.05,6965.00,0.85
2021-07-13,0.00,0.00,0.08,0.02,0.11,0.04,0.22,7110.00,0.84
2021-07-14,-0.00,-0.00,0.08,0.05,0.27,-0.02,-0.11,7140.00,0.57
2021-07-15,-0.00,-0.00,0.08,0.05,0.27,-0.04,-0.22,6535.00,0.18
2021-07-16,0.00,0.00,0.08,0.06,0.32,0.00,0.00,6485.00,0.43
2021-07-19,-0.00,-0.00,0.08,0.13,0.71,-0.01,-0.05,6490.00,0.17
2021-07-20,0.01,0.01,0.07,0.16,0.86,0.00,0.00,6165.00,0.68
2021-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5675.00,0.02
2021-07-22,0.01,0.01,0.06,0.18,0.96,0.10,0.54,3585.00,0.47
2021-07-23,-0.00,-0.00,0.06,0.10,0.54,-0.12,-0.64,3410.00,0.21
2021-07-26,-0.00,-0.00,0.06,0.07,0.38,-0.09,-0.48,3350.00,0.54
2021-07-27,-0.00,-0.00,0.06,0.09,0.48,-0.10,-0.54,3385.00,0.47
2021-07-28,-0.00,-0.00,0.06,0.07,0.38,-0.06,-0.32,3130.00,0.83
2021-07-29,0.00,0.00,0.06,0.02,0.11,0.06,0.32,3020.00,0.63
2021-07-30,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,2920.00,0.07
2021-08-02,0.00,0.00,0.05,0.05,0.27,0.00,0.00,2775.00,0.83
2021-08-03,0.01,0.01,0.06,0.09,0.48,0.04,0.21,2800.00,2.18
2021-08-04,0.00,0.00,0.05,0.03,0.16,0.02,0.11,2805.00,0.39
2021-08-05,0.00,0.00,0.05,0.00,0.00,0.07,0.37,2340.00,0.38
2021-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2385.00,0.59
2021-08-09,0.00,0.00,0.05,0.03,0.16,0.00,0.00,2440.00,2.87
2021-08-10,-0.00,-0.00,0.06,0.04,0.21,-0.03,-0.16,2165.00,0.23
2021-08-11,0.00,0.00,0.05,0.08,0.43,0.08,0.43,2490.00,4.26
2021-08-12,-0.01,-0.01,0.06,0.04,0.21,-0.12,-0.64,2465.00,0.28
2021-08-13,-0.00,-0.00,0.06,0.02,0.11,0.01,0.05,2345.00,0.17
2021-08-16,0.01,0.01,0.06,0.17,0.91,0.11,0.59,3900.00,8.26
2021-08-17,0.01,0.01,0.06,0.12,0.64,0.02,0.11,4530.00,3.71
2021-08-18,-0.00,-0.00,0.06,0.17,0.90,0.03,0.16,4690.00,0.70
2021-08-19,0.01,0.01,0.07,0.26,1.36,0.01,0.05,4710.00,0.45
2021-08-20,0.01,0.01,0.08,0.30,1.56,-0.03,-0.16,4890.00,0.88
2021-08-23,-0.01,-0.01,0.09,0.39,2.05,-0.40,-2.08,5115.00,1.23
2021-08-24,0.00,0.00,0.09,0.29,1.52,-0.11,-0.58,5785.00,2.59
2021-08-25,0.00,0.00,0.08,0.02,0.10,0.00,0.00,5795.00,0.48
2021-08-26,-0.00,-0.00,0.09,0.17,0.89,0.05,0.26,5985.00,0.95
2021-08-27,0.01,0.01,0.09,0.00,0.00,0.18,0.95,6000.00,0.08
2021-08-30,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.62,5910.00,0.08
2021-08-31,-0.00,-0.00,0.09,0.05,0.26,-0.01,-0.05,5635.00,0.11
2021-09-01,0.00,0.00,0.09,0.11,0.58,0.04,0.21,5765.00,0.64
2021-09-02,-0.00,-0.00,0.09,0.39,2.05,0.16,0.84,5955.00,0.79
2021-09-03,-0.00,-0.00,0.10,0.10,0.53,-0.05,-0.26,6050.00,0.55
2021-09-07,0.01,0.01,0.10,0.12,0.63,0.02,0.11,5800.00,0.34
2021-09-08,0.00,0.00,0.10,0.06,0.31,0.07,0.37,5925.00,0.51
2021-09-09,-0.00,-0.00,0.10,0.25,1.31,-0.05,-0.26,5620.00,0.80
2021-09-10,-0.00,-0.00,0.09,0.13,0.68,-0.04,-0.21,6055.00,1.55
2021-09-13,0.00,0.00,0.09,0.28,1.47,-0.02,-0.11,6685.00,1.94
2021-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5075.00,0.00
2021-09-15,0.00,0.00,0.09,0.06,0.31,0.03,0.16,4480.00,1.09
2021-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4315.00,0.00
2021-09-17,-0.00,-0.00,0.08,0.07,0.37,-0.05,-0.26,4295.00,0.40
2021-09-20,-0.00,-0.00,0.07,0.41,2.15,-0.04,-0.21,4730.00,2.75
2021-09-21,-0.01,-0.01,0.07,0.30,1.59,-0.06,-0.32,5035.00,2.46
2021-09-22,0.01,0.01,0.07,0.21,1.10,-0.07,-0.37,4715.00,1.82
2021-09-23,0.00,0.00,0.07,0.16,0.84,-0.09,-0.47,5165.00,2.28
2021-09-24,-0.00,-0.00,0.07,0.10,0.53,-0.12,-0.63,4995.00,0.46
2021-09-27,-0.00,-0.00,0.06,0.09,0.47,0.00,0.00,5275.00,1.16
2021-09-28,-0.01,-0.01,0.07,0.28,1.49,-0.36,-1.89,6270.00,3.25
2021-09-29,0.01,0.01,0.08,0.26,1.37,-0.09,-0.48,6345.00,0.33
2021-09-30,-0.02,-0.02,0.09,0.39,2.09,-0.18,-0.95,6375.00,0.67
2021-10-01,0.00,0.00,0.09,0.08,0.43,0.07,0.37,6210.00,0.23
2021-10-04,0.00,0.00,0.09,0.24,1.27,0.00,0.00,6100.00,0.18
2021-10-05,-0.00,-0.00,0.09,0.12,0.64,-0.09,-0.48,6135.00,0.44
2021-10-06,-0.00,-0.00,0.09,0.14,0.75,-0.14,-0.75,6160.00,0.57
2021-10-07,0.00,0.00,0.09,0.18,0.96,0.00,0.00,6025.00,0.30
2021-10-08,0.00,0.00,0.09,0.13,0.69,-0.08,-0.43,5725.00,0.59
2021-10-11,0.01,0.01,0.09,0.08,0.42,0.04,0.21,5215.00,0.54
2021-10-12,-0.01,-0.01,0.10,0.18,0.96,0.00,0.00,6000.00,2.62
2021-10-13,0.01,0.01,0.10,0.22,1.17,-0.04,-0.21,5875.00,0.41
2021-10-14,0.00,0.00,0.10,0.04,0.21,0.01,0.05,6430.00,1.73
2021-10-15,0.00,0.00,0.10,0.00,0.00,0.01,0.05,6355.00,0.03
2021-10-18,-0.00,-0.00,0.10,0.02,0.11,0.01,0.05,5760.00,0.19
2021-10-19,0.01,0.01,0.10,0.18,0.94,0.19,1.01,5310.00,0.64
2021-10-20,-0.00,-0.00,0.10,0.32,1.68,0.09,0.47,4980.00,0.40
2021-10-21,-0.00,-0.00,0.10,0.37,1.95,-0.05,-0.26,5815.00,4.90
2021-10-22,0.01,0.01,0.10,0.13,0.68,-0.01,-0.05,5880.00,0.61
2021-10-25,-0.01,-0.01,0.10,0.12,0.63,0.02,0.10,5605.00,0.11
2021-10-26,-0.00,-0.00,0.10,0.09,0.47,-0.01,-0.05,4705.00,0.51
2021-10-27,-0.00,-0.00,0.09,0.10,0.53,-0.07,-0.37,5155.00,2.15
2021-10-28,-0.00,-0.00,0.07,0.13,0.69,-0.09,-0.48,5390.00,1.67
2021-10-29,0.01,0.01,0.09,0.26,1.36,0.04,0.21,5910.00,2.00
2021-11-01,-0.00,-0.00,0.09,0.13,0.68,-0.13,-0.68,6265.00,1.31
2021-11-02,-0.00,-0.00,0.09,0.06,0.31,-0.07,-0.37,6555.00,1.30
2021-11-03,0.01,0.01,0.09,0.25,1.30,0.15,0.79,6765.00,1.14
2021-11-04,0.00,0.00,0.09,0.05,0.26,0.05,0.26,6860.00,0.54
2021-11-05,-0.01,-0.01,0.09,0.27,1.42,0.10,0.52,7255.00,1.56
2021-11-08,-0.00,-0.00,0.09,0.07,0.37,-0.01,-0.05,7200.00,0.24
2021-11-09,0.00,0.00,0.08,0.13,0.68,-0.02,-0.11,7615.00,3.15
2021-11-10,0.00,0.00,0.08,0.30,1.57,0.00,0.00,7680.00,0.48
2021-11-11,-0.00,-0.00,0.08,0.45,2.37,-0.09,-0.47,8230.00,2.69
2021-11-12,-0.01,-0.01,0.08,0.40,2.12,-0.02,-0.11,8725.00,1.16
2021-11-15,0.00,0.00,0.08,0.20,1.06,-0.02,-0.11,9175.00,1.10
2021-11-16,0.00,0.00,0.08,0.34,1.80,-0.19,-1.00,9275.00,0.58
2021-11-17,-0.00,-0.00,0.08,0.18,0.95,0.17,0.90,9340.00,0.35
2021-11-18,-0.01,-0.01,0.08,0.23,1.22,0.00,0.00,8070.00,0.38
2021-11-19,-0.00,-0.00,0.07,0.36,1.92,-0.13,-0.69,8095.00,0.51
2021-11-22,0.00,0.00,0.07,0.27,1.43,0.00,0.00,8220.00,0.38
2021-11-23,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.37,8115.00,0.04
2021-11-24,-0.00,-0.00,0.08,0.28,1.49,0.26,1.39,7595.00,0.09
2021-11-26,-0.00,-0.00,0.07,0.17,0.91,-0.08,-0.43,7275.00,0.36
2021-11-29,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.27,6705.00,0.06
2021-11-30,0.00,0.00,0.05,0.25,1.34,0.25,1.34,6325.00,0.09
2021-12-01,0.00,0.00,0.05,0.15,0.80,0.15,0.80,6045.00,0.48
2021-12-02,0.00,0.00,0.05,0.38,2.03,0.00,0.00,5745.00,0.30
2021-12-03,-0.00,-0.00,0.05,0.18,0.96,0.01,0.05,5635.00,0.27
2021-12-06,0.00,0.00,0.05,0.17,0.91,0.08,0.43,5675.00,2.13
2021-12-07,0.00,0.00,0.05,0.10,0.53,0.07,0.37,5775.00,0.64
2021-12-08,0.00,0.00,0.05,0.07,0.37,0.00,0.00,4635.00,0.26
2021-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4455.00,0.02
2021-12-10,-0.00,-0.00,0.04,0.10,0.54,-0.05,-0.27,3610.00,1.44
2021-12-13,0.00,0.00,0.04,0.10,0.54,0.08,0.43,3270.00,1.01
2021-12-14,-0.00,-0.00,0.04,0.03,0.16,-0.02,-0.11,2870.00,0.73
2021-12-15,-0.00,-0.00,0.04,0.12,0.64,0.00,0.00,2845.00,1.72
2021-12-16,0.00,0.00,0.04,0.17,0.91,-0.02,-0.11,3190.00,3.20
2021-12-17,-0.00,-0.00,0.04,0.25,1.34,-0.15,-0.80,3110.00,0.48
2021-12-20,0.01,0.01,0.06,0.35,1.85,0.03,0.16,3235.00,2.04
2021-12-21,0.02,0.02,0.09,0.64,3.31,-0.03,-0.16,3565.00,2.72
2021-12-22,-0.02,-0.02,0.12,0.34,1.79,-0.17,-0.88,4125.00,2.79
2021-12-23,-0.00,-0.00,0.12,0.29,1.54,0.07,0.37,4350.00,1.20
2021-12-27,-0.01,-0.01,0.12,0.25,1.33,0.00,0.00,4375.00,0.71
2021-12-28,-0.00,-0.00,0.12,0.13,0.69,0.02,0.11,4455.00,0.45
2021-12-29,-0.00,-0.00,0.12,0.22,1.18,0.16,0.85,4515.00,0.40
2021-12-30,0.00,0.00,0.12,0.20,1.07,0.19,1.02,4445.00,0.34
2021-12-31,0.00,0.00,0.12,0.03,0.16,0.07,0.37,4415.00,0.25
2022-01-03,0.01,0.01,0.12,0.22,1.16,-0.04,-0.21,4595.00,1.11
2022-01-04,0.01,0.01,0.13,0.16,0.84,0.21,1.11,4070.00,0.39
2022-01-05,0.00,0.00,0.13,0.25,1.31,0.03,0.16,4195.00,1.48
2022-01-06,-0.00,-0.00,0.13,0.19,0.99,0.00,0.00,4295.00,0.75
2022-01-07,-0.00,-0.00,0.13,0.14,0.73,-0.03,-0.16,4355.00,0.30
2022-01-10,-0.01,-0.01,0.13,0.28,1.48,0.03,0.16,4190.00,0.45
2022-01-11,-0.00,-0.00,0.13,0.04,0.21,-0.03,-0.16,4555.00,2.33
2022-01-12,0.00,0.00,0.13,0.04,0.21,-0.02,-0.11,5030.00,2.31
2022-01-13,0.00,0.00,0.13,0.04,0.21,0.02,0.11,5520.00,2.66
2022-01-14,-0.00,-0.00,0.13,0.08,0.42,-0.10,-0.53,5055.00,0.18
2022-01-18,0.00,0.00,0.13,0.07,0.37,-0.01,-0.05,5580.00,2.15
2022-01-19,0.00,0.00,0.12,0.08,0.42,0.00,0.00,5790.00,1.87
2022-01-20,0.01,0.01,0.10,0.31,1.62,-0.14,-0.74,5665.00,1.27
2022-01-21,-0.00,-0.00,0.07,0.10,0.52,-0.07,-0.36,7305.00,6.06
2022-01-24,-0.01,-0.01,0.09,0.20,1.06,-0.11,-0.57,8130.00,2.67
2022-01-25,-0.00,-0.00,0.08,0.10,0.53,-0.02,-0.11,8030.00,0.14
2022-01-26,0.01,0.01,0.09,0.21,1.10,-0.02,-0.11,8020.00,0.22
2022-01-27,-0.01,-0.01,0.10,0.00,0.00,-0.21,-1.10,7970.00,0.10
2022-01-28,0.01,0.01,0.10,0.16,0.84,0.05,0.27,8065.00,0.42
2022-01-31,0.00,0.00,0.10,0.14,0.74,-0.12,-0.63,8305.00,0.71
2022-02-01,0.00,0.00,0.10,0.11,0.58,0.05,0.26,8120.00,0.17
2022-02-02,0.00,0.00,0.09,0.07,0.37,0.04,0.21,8355.00,0.75
2022-02-03,-0.00,-0.00,0.09,0.21,1.11,-0.01,-0.05,8660.00,1.42
2022-02-04,-0.00,-0.00,0.09,0.24,1.27,0.06,0.32,8785.00,0.65
2022-02-07,0.00,0.00,0.09,0.40,2.11,-0.04,-0.21,8845.00,0.28
2022-02-08,-0.00,-0.00,0.09,0.40,2.12,0.27,1.43,9040.00,0.64
2022-02-09,-0.01,-0.01,0.09,0.43,2.29,-0.02,-0.11,9500.00,2.08
2022-02-10,0.01,0.01,0.10,0.46,2.42,-0.05,-0.27,9235.00,0.68
2022-02-11,-0.02,-0.02,0.12,0.25,1.34,-0.09,-0.47,8810.00,0.70
2022-02-14,-0.00,-0.00,0.12,0.21,1.13,0.14,0.75,9340.00,1.23
2022-02-15,0.00,0.00,0.12,0.06,0.32,0.12,0.65,8860.00,0.27
2022-02-16,-0.00,-0.00,0.12,0.17,0.91,0.08,0.43,8505.00,0.44
2022-02-17,0.00,0.00,0.11,0.01,0.05,0.03,0.16,8405.00,0.62
2022-02-18,-0.01,-0.01,0.12,0.29,1.58,0.05,0.27,6345.00,0.49
2022-02-22,0.01,0.01,0.12,0.41,2.21,-0.02,-0.11,5400.00,0.52
2022-02-23,-0.01,-0.01,0.13,0.25,1.36,0.04,0.22,5390.00,0.17
2022-02-24,-0.01,-0.01,0.12,0.08,0.44,-0.03,-0.16,5630.00,1.17
