Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.02,-0.02,0.27,1.82,3.89,0.24,0.50,73095.00,1.08
2017-03-20,0.02,0.02,0.26,1.53,3.20,-0.10,-0.21,71915.00,0.85
2017-03-21,-0.02,-0.02,0.27,1.52,3.24,0.00,0.00,70760.00,0.63
2017-03-22,-0.01,-0.01,0.27,1.42,3.04,0.14,0.30,70530.00,0.97
2017-03-23,0.01,0.01,0.25,0.39,0.83,0.10,0.21,66380.00,0.37
2017-03-24,-0.01,-0.01,0.24,0.64,1.37,-0.10,-0.21,64495.00,0.74
2017-03-27,-0.01,-0.01,0.24,1.04,2.25,-0.49,-1.05,62970.00,0.68
2017-03-28,-0.00,-0.00,0.21,0.40,0.87,-0.40,-0.86,59460.00,0.89
2017-03-29,0.00,0.00,0.21,0.54,1.17,-0.34,-0.74,54930.00,0.33
2017-03-30,-0.00,-0.00,0.21,0.98,2.13,-0.20,-0.43,53795.00,0.56
2017-03-31,0.01,0.01,0.21,0.59,1.27,0.05,0.11,52950.00,0.73
2017-04-03,0.01,0.01,0.20,1.13,2.42,-0.30,-0.65,50830.00,1.29
2017-04-04,-0.00,-0.00,0.19,0.49,1.05,0.05,0.11,49700.00,0.64
2017-04-05,0.01,0.01,0.19,0.83,1.76,0.10,0.21,49310.00,0.77
2017-04-06,-0.00,-0.00,0.19,0.64,1.37,0.00,0.00,47690.00,0.46
2017-04-07,-0.00,-0.00,0.17,0.59,1.26,-0.15,-0.32,46680.00,0.44
2017-04-10,0.01,0.01,0.18,0.74,1.56,-0.05,-0.11,45330.00,0.56
2017-04-11,0.00,0.00,0.18,0.78,1.65,-0.15,-0.32,43755.00,0.68
2017-04-12,0.00,0.00,0.17,0.64,1.35,0.14,0.30,40895.00,0.57
2017-04-13,-0.02,-0.02,0.18,1.08,2.32,0.00,0.00,39190.00,0.51
2017-04-17,0.02,0.02,0.17,0.88,1.86,-0.05,-0.11,36235.00,0.54
2017-04-18,0.00,0.00,0.15,0.69,1.45,0.00,0.00,34185.00,0.59
2017-04-19,0.02,0.02,0.14,1.13,2.33,-0.05,-0.11,32990.00,0.62
2017-04-20,0.01,0.01,0.14,0.54,1.11,0.14,0.29,31870.00,1.45
2017-04-21,0.00,0.00,0.14,0.54,1.11,-0.10,-0.21,31720.00,0.68
2017-04-24,-0.00,-0.00,0.14,0.49,1.01,0.20,0.41,30465.00,0.74
2017-04-25,-0.02,-0.02,0.15,1.08,2.26,0.05,0.10,29860.00,1.03
2017-04-26,0.01,0.01,0.15,0.74,1.54,-0.15,-0.31,28835.00,1.13
2017-04-27,-0.00,-0.00,0.15,1.03,2.14,-0.19,-0.39,29790.00,1.25
2017-04-28,-0.00,-0.00,0.15,0.61,1.27,-0.24,-0.50,30880.00,1.69
2017-05-01,0.03,0.03,0.18,1.62,3.28,0.00,0.00,31390.00,1.56
2017-05-02,0.06,0.06,0.28,2.99,5.69,1.67,3.38,34055.00,3.49
2017-05-03,-0.03,-0.03,0.30,2.60,5.11,0.98,1.87,37885.00,2.86
2017-05-04,0.00,0.00,0.30,1.13,2.21,-0.24,-0.47,42085.00,2.90
2017-05-05,0.01,0.01,0.30,0.88,1.71,0.05,0.10,42250.00,0.60
2017-05-08,0.00,0.00,0.30,0.80,1.55,0.15,0.29,42800.00,0.73
2017-05-09,-0.01,-0.01,0.30,1.18,2.31,-0.05,-0.10,42460.00,0.44
2017-05-10,-0.00,-0.00,0.30,0.68,1.33,0.00,0.00,42870.00,0.89
2017-05-11,-0.00,-0.00,0.31,0.74,1.46,-0.09,-0.18,43675.00,0.90
2017-05-12,-0.01,-0.01,0.30,0.69,1.37,-0.24,-0.47,43905.00,0.56
2017-05-15,0.01,0.01,0.30,0.49,0.96,0.34,0.67,44285.00,0.62
2017-05-16,0.01,0.01,0.30,0.96,1.87,0.10,0.20,44895.00,0.72
2017-05-17,-0.01,-0.01,0.30,0.93,1.84,0.10,0.20,45650.00,0.78
2017-05-18,-0.01,-0.01,0.30,0.63,1.25,-0.20,-0.40,45020.00,0.75
2017-05-19,0.01,0.01,0.30,0.69,1.36,-0.10,-0.20,45360.00,0.62
2017-05-22,0.00,0.00,0.30,0.59,1.16,0.50,0.98,45120.00,0.39
2017-05-23,0.00,0.00,0.29,0.68,1.33,0.30,0.59,45215.00,0.72
2017-05-24,0.02,0.02,0.30,1.13,2.17,0.35,0.69,44550.00,0.43
2017-05-25,0.01,0.01,0.30,1.03,1.97,-0.05,-0.10,43740.00,0.48
2017-05-26,-0.01,-0.01,0.30,0.68,1.31,-0.05,-0.10,42430.00,0.61
2017-05-30,-0.01,-0.01,0.28,0.64,1.24,-0.10,-0.19,42530.00,1.20
2017-05-31,0.02,0.02,0.18,1.72,3.27,-0.35,-0.68,38600.00,1.04
2017-06-01,0.01,0.01,0.14,0.70,1.31,-0.01,-0.02,34525.00,0.78
2017-06-02,0.01,0.01,0.15,0.83,1.54,0.10,0.19,29710.00,0.87
2017-06-05,-0.00,-0.00,0.15,0.39,0.72,-0.15,-0.28,29150.00,0.48
2017-06-06,0.00,0.00,0.15,0.54,1.00,-0.10,-0.19,28600.00,0.71
2017-06-07,0.00,0.00,0.14,0.59,1.09,-0.10,-0.19,28950.00,0.88
2017-06-08,-0.01,-0.01,0.15,0.84,1.57,-0.49,-0.91,28195.00,0.82
2017-06-09,-0.01,-0.01,0.15,1.08,2.05,-0.20,-0.37,27305.00,0.79
2017-06-12,-0.00,-0.00,0.15,0.74,1.40,-0.10,-0.19,27170.00,0.81
2017-06-13,-0.01,-0.01,0.15,0.64,1.22,0.15,0.28,28600.00,1.95
2017-06-14,-0.01,-0.01,0.15,0.93,1.79,0.00,0.00,28940.00,1.35
2017-06-15,-0.00,-0.00,0.15,0.69,1.33,0.00,0.00,28455.00,0.91
2017-06-16,-0.00,-0.00,0.15,0.59,1.14,-0.05,-0.10,29325.00,1.74
2017-06-19,0.02,0.02,0.16,1.01,1.92,0.10,0.19,30810.00,1.88
2017-06-20,0.00,0.00,0.16,0.58,1.10,-0.24,-0.46,31160.00,0.79
2017-06-21,0.00,0.00,0.16,0.54,1.03,-0.10,-0.19,30535.00,0.66
2017-06-22,0.00,0.00,0.14,0.59,1.12,0.30,0.57,31680.00,1.33
2017-06-23,0.00,0.00,0.14,0.49,0.93,0.25,0.48,31785.00,0.72
2017-06-26,0.01,0.01,0.14,0.78,1.47,0.34,0.64,31345.00,0.55
2017-06-27,0.00,0.00,0.13,0.96,1.80,0.72,1.36,30020.00,0.82
2017-06-28,0.05,0.05,0.21,2.31,4.13,0.29,0.54,30165.00,1.43
2017-06-29,-0.02,-0.02,0.22,1.37,2.50,0.00,0.00,30665.00,1.20
2017-06-30,0.01,0.01,0.22,1.38,2.49,0.10,0.18,30700.00,0.86
2017-07-03,-0.00,-0.00,0.22,0.69,1.25,0.15,0.27,30395.00,0.26
2017-07-05,-0.02,-0.02,0.23,0.98,1.80,-0.39,-0.70,31590.00,1.40
2017-07-06,0.00,0.00,0.23,1.13,2.07,-0.15,-0.28,31685.00,0.86
2017-07-07,0.01,0.01,0.23,0.94,1.70,-0.35,-0.64,36965.00,3.48
2017-07-10,0.00,0.00,0.22,0.74,1.34,-0.15,-0.27,44930.00,4.03
2017-07-11,0.01,0.01,0.23,1.13,2.03,-0.05,-0.09,45225.00,0.61
2017-07-12,0.03,0.03,0.24,1.72,3.01,0.29,0.52,44215.00,0.81
2017-07-13,0.00,0.00,0.23,0.68,1.19,0.05,0.09,43760.00,0.68
2017-07-14,0.03,0.03,0.25,2.16,3.66,0.35,0.61,44950.00,1.10
2017-07-17,-0.08,-0.08,0.39,5.18,9.53,-0.69,-1.17,52390.00,3.81
2017-07-18,-0.01,-0.01,0.39,1.43,2.65,-0.05,-0.09,51870.00,0.92
2017-07-19,-0.02,-0.02,0.40,1.72,3.25,0.05,0.09,53160.00,0.95
2017-07-20,0.01,0.01,0.40,1.32,2.48,-0.15,-0.28,53805.00,0.62
2017-07-21,0.00,0.00,0.40,0.75,1.40,0.10,0.19,53545.00,0.69
2017-07-24,0.01,0.01,0.40,0.79,1.47,0.05,0.09,53285.00,0.33
2017-07-25,0.01,0.01,0.40,1.08,1.98,-0.10,-0.19,55165.00,0.99
2017-07-26,0.01,0.01,0.40,1.08,1.97,-0.05,-0.09,55130.00,0.43
2017-07-27,-0.02,-0.02,0.36,1.37,2.56,0.05,0.09,54505.00,0.56
2017-07-28,-0.00,-0.00,0.36,0.54,1.01,-0.04,-0.07,53920.00,0.47
2017-07-31,-0.01,-0.01,0.35,1.18,2.23,-0.69,-1.29,54515.00,0.70
2017-08-01,0.03,0.03,0.37,2.45,4.50,0.88,1.66,56865.00,0.97
2017-08-02,0.01,0.01,0.37,1.57,2.87,0.59,1.08,58760.00,1.40
2017-08-03,-0.05,-0.05,0.40,3.00,5.75,0.10,0.18,59590.00,0.74
2017-08-04,-0.02,-0.02,0.40,1.52,2.97,0.49,0.94,56065.00,1.04
2017-08-07,0.01,0.01,0.41,2.71,5.25,0.19,0.37,48775.00,0.72
2017-08-08,-0.02,-0.02,0.41,1.18,2.33,0.05,0.10,49240.00,0.75
2017-08-09,-0.03,-0.03,0.40,1.48,3.00,-0.04,-0.08,49545.00,0.84
2017-08-10,-0.02,-0.02,0.40,1.52,3.15,-0.05,-0.10,49250.00,0.49
2017-08-11,0.00,0.00,0.37,0.54,1.12,0.04,0.08,47960.00,0.50
2017-08-14,0.04,0.04,0.31,2.36,4.70,1.48,3.06,41270.00,1.60
2017-08-15,-0.01,-0.01,0.31,1.28,2.57,0.00,0.00,40665.00,0.87
2017-08-16,-0.01,-0.01,0.30,0.54,1.09,0.15,0.30,39555.00,0.71
2017-08-17,-0.02,-0.02,0.30,0.88,1.81,-0.04,-0.08,39575.00,0.85
2017-08-18,-0.01,-0.01,0.30,0.68,1.41,-0.05,-0.10,40915.00,1.56
2017-08-21,0.00,0.00,0.30,0.54,1.12,-0.04,-0.08,40725.00,0.34
2017-08-22,0.01,0.01,0.30,0.84,1.72,0.20,0.41,39225.00,0.63
2017-08-23,-0.01,-0.01,0.30,0.64,1.32,-0.09,-0.18,38850.00,0.42
2017-08-24,0.00,0.00,0.29,0.69,1.42,0.25,0.51,38045.00,0.38
2017-08-25,-0.00,-0.00,0.29,0.69,1.43,0.44,0.91,38675.00,0.98
2017-08-28,0.01,0.01,0.29,0.73,1.50,0.11,0.23,38180.00,0.74
2017-08-29,0.01,0.01,0.28,1.08,2.19,-0.25,-0.51,36625.00,0.65
2017-08-30,0.02,0.02,0.29,1.53,3.04,-0.25,-0.51,33780.00,0.75
2017-08-31,0.01,0.01,0.25,0.83,1.62,0.10,0.20,33015.00,0.87
2017-09-01,-0.00,-0.00,0.24,0.83,1.63,0.00,0.00,32315.00,1.36
2017-09-05,-0.00,-0.00,0.24,1.01,1.99,-0.10,-0.20,36765.00,3.38
2017-09-06,-0.01,-0.01,0.23,0.84,1.67,0.10,0.20,42130.00,3.43
2017-09-07,0.00,0.00,0.21,0.74,1.47,0.00,0.00,42260.00,1.05
2017-09-08,-0.01,-0.01,0.20,0.50,1.00,-0.44,-0.87,48625.00,3.11
2017-09-11,0.01,0.01,0.20,0.73,1.45,0.44,0.88,50990.00,1.39
2017-09-12,-0.01,-0.01,0.15,0.74,1.48,-0.20,-0.40,50595.00,1.15
2017-09-13,-0.02,-0.02,0.16,0.94,1.91,-0.19,-0.38,50850.00,0.80
2017-09-14,-0.01,-0.01,0.16,0.39,0.80,-0.44,-0.89,51150.00,0.67
2017-09-15,-0.00,-0.00,0.15,0.63,1.29,-0.49,-1.00,51075.00,0.63
2017-09-18,-0.02,-0.02,0.17,1.57,3.31,0.05,0.10,49460.00,0.63
2017-09-19,-0.01,-0.01,0.17,0.79,1.68,0.15,0.32,50885.00,0.84
2017-09-20,0.00,0.00,0.17,0.64,1.36,0.05,0.11,54030.00,1.62
2017-09-21,0.00,0.00,0.17,0.64,1.35,0.05,0.11,54670.00,0.53
2017-09-22,0.02,0.02,0.18,0.94,1.95,-0.05,-0.11,56220.00,0.81
2017-09-25,0.01,0.01,0.18,1.32,2.72,-0.05,-0.10,58495.00,1.42
2017-09-26,0.00,0.00,0.18,0.50,1.02,0.25,0.51,60390.00,1.10
2017-09-27,-0.01,-0.01,0.18,0.58,1.20,0.05,0.10,60640.00,0.47
2017-09-28,0.01,0.01,0.17,0.78,1.60,-0.05,-0.10,65230.00,1.80
2017-09-29,0.00,0.00,0.16,0.59,1.21,0.19,0.39,67020.00,0.96
2017-10-02,0.00,0.00,0.16,0.70,1.43,0.00,0.00,66655.00,0.55
2017-10-03,0.01,0.01,0.16,0.88,1.78,0.18,0.37,62055.00,0.52
2017-10-04,0.00,0.00,0.16,0.49,0.99,0.14,0.28,56260.00,0.51
2017-10-05,0.01,0.01,0.16,0.83,1.66,-0.15,-0.30,54920.00,0.32
2017-10-06,0.01,0.01,0.16,0.69,1.37,0.05,0.10,48600.00,0.51
2017-10-09,0.00,0.00,0.16,0.44,0.87,0.39,0.78,45615.00,0.25
2017-10-10,0.04,0.04,0.21,2.36,4.50,0.05,0.10,45380.00,1.18
2017-10-11,0.02,0.02,0.21,1.32,2.46,-0.09,-0.17,44865.00,0.68
2017-10-12,0.00,0.00,0.20,0.79,1.47,-0.09,-0.17,45140.00,0.88
2017-10-13,0.00,0.00,0.20,0.39,0.73,0.15,0.28,45495.00,0.86
2017-10-16,-0.01,-0.01,0.17,0.25,0.47,-0.29,-0.54,44615.00,0.31
2017-10-17,0.01,0.01,0.17,0.69,1.29,0.05,0.09,43280.00,0.37
2017-10-18,0.00,0.00,0.16,0.54,1.00,0.05,0.09,39575.00,0.34
2017-10-19,-0.01,-0.01,0.17,0.49,0.92,-0.05,-0.09,39025.00,0.46
2017-10-20,-0.00,-0.00,0.17,0.78,1.46,0.09,0.17,39190.00,1.24
2017-10-23,0.00,0.00,0.17,0.44,0.82,-0.05,-0.09,37030.00,1.08
2017-10-24,-0.01,-0.01,0.17,0.59,1.11,-0.15,-0.28,36755.00,1.65
2017-10-25,0.02,0.02,0.17,0.93,1.72,0.05,0.09,36425.00,0.61
2017-10-26,-0.01,-0.01,0.17,0.83,1.55,0.04,0.07,33745.00,1.88
2017-10-27,-0.00,-0.00,0.17,2.39,4.46,0.05,0.09,31675.00,0.73
2017-10-30,0.00,0.00,0.17,0.78,1.45,0.15,0.28,31510.00,1.06
2017-10-31,0.07,0.07,0.29,3.49,6.06,0.84,1.56,31905.00,1.26
2017-11-01,0.02,0.02,0.30,1.72,2.91,0.59,1.02,32770.00,1.40
2017-11-02,-0.01,-0.01,0.31,1.08,1.86,-0.59,-1.00,34090.00,1.29
2017-11-03,0.00,0.00,0.31,0.69,1.19,0.49,0.84,33685.00,0.50
2017-11-06,0.01,0.01,0.31,1.03,1.75,0.20,0.34,34135.00,0.60
2017-11-07,-0.01,-0.01,0.30,1.22,2.09,-0.15,-0.25,32730.00,0.77
2017-11-08,-0.00,-0.00,0.29,0.83,1.42,-0.05,-0.09,32105.00,0.55
2017-11-09,0.00,0.00,0.29,0.64,1.10,-0.34,-0.58,32355.00,1.38
2017-11-10,0.00,0.00,0.29,0.69,1.18,0.09,0.15,30965.00,0.36
2017-11-13,-0.01,-0.01,0.29,0.69,1.19,-0.28,-0.48,31205.00,0.60
2017-11-14,-0.00,-0.00,0.29,0.59,1.02,0.05,0.09,31335.00,0.59
2017-11-15,0.00,0.00,0.29,0.61,1.05,0.00,0.00,31945.00,0.80
2017-11-16,0.02,0.02,0.30,1.67,2.81,0.14,0.24,32185.00,0.71
2017-11-17,0.01,0.01,0.29,0.59,0.99,-0.05,-0.08,31225.00,0.94
2017-11-20,0.01,0.01,0.29,0.64,1.06,0.34,0.57,29880.00,0.44
2017-11-21,0.01,0.01,0.29,0.49,0.80,0.39,0.65,28595.00,1.23
2017-11-22,-0.00,-0.00,0.29,0.54,0.89,0.05,0.08,28125.00,0.46
2017-11-24,0.00,0.00,0.29,0.35,0.57,0.05,0.08,26405.00,1.10
2017-11-27,-0.01,-0.01,0.29,0.54,0.89,0.00,0.00,26605.00,1.02
2017-11-28,0.01,0.01,0.29,1.13,1.85,0.09,0.15,27965.00,2.17
2017-11-29,-0.03,-0.03,0.20,1.77,2.97,-0.05,-0.08,29470.00,2.38
2017-11-30,0.01,0.01,0.18,0.93,1.55,0.00,0.00,29380.00,1.50
2017-12-01,-0.01,-0.01,0.17,1.27,2.13,0.05,0.08,28845.00,1.15
2017-12-04,-0.01,-0.01,0.18,1.28,2.18,0.00,0.00,30360.00,1.55
2017-12-05,-0.01,-0.01,0.17,0.74,1.27,0.15,0.25,30695.00,0.88
2017-12-06,-0.00,-0.00,0.17,0.73,1.25,-0.20,-0.34,30435.00,0.66
2017-12-07,0.01,0.01,0.17,0.94,1.60,0.25,0.43,31270.00,1.10
2017-12-08,-0.00,-0.00,0.17,0.74,1.27,-0.10,-0.17,30890.00,1.20
2017-12-11,-0.00,-0.00,0.17,0.83,1.43,-0.10,-0.17,31440.00,0.71
2017-12-12,0.00,0.00,0.17,0.30,0.51,0.05,0.09,31480.00,0.62
2017-12-13,0.00,0.00,0.17,0.74,1.26,0.05,0.09,31890.00,0.83
2017-12-14,-0.01,-0.01,0.17,0.99,1.71,0.20,0.34,31780.00,0.74
2017-12-15,-0.02,-0.02,0.16,1.47,2.58,0.20,0.35,32720.00,1.27
2017-12-18,0.03,0.03,0.19,2.07,3.54,0.34,0.60,32665.00,0.87
2017-12-19,0.01,0.01,0.19,1.13,1.92,0.20,0.34,32920.00,0.56
2017-12-20,-0.01,-0.01,0.18,1.38,2.37,-0.10,-0.17,32230.00,0.66
2017-12-21,-0.01,-0.01,0.19,1.38,2.41,0.40,0.69,33650.00,1.22
2017-12-22,0.01,0.01,0.20,12.58,21.65,-0.05,-0.09,34895.00,1.55
2017-12-26,0.01,0.01,0.20,1.72,2.93,-0.45,-0.77,34115.00,0.34
2017-12-27,0.00,0.00,0.19,1.16,1.97,0.14,0.24,31815.00,0.46
2017-12-28,0.01,0.01,0.17,0.95,1.60,0.00,0.00,28765.00,0.32
2017-12-29,0.00,0.00,0.17,1.13,1.90,-0.44,-0.74,27845.00,0.92
2018-01-02,0.01,0.01,0.17,1.38,2.30,-0.04,-0.07,27220.00,0.76
2018-01-03,-0.00,-0.00,0.17,1.13,1.89,0.05,0.08,26315.00,1.10
2018-01-04,-0.01,-0.01,0.17,1.62,2.74,0.05,0.08,25820.00,0.67
2018-01-05,0.01,0.01,0.17,0.69,1.15,0.59,1.00,26315.00,1.14
2018-01-08,0.01,0.01,0.18,0.70,1.16,0.04,0.07,25655.00,0.83
2018-01-09,0.01,0.01,0.18,1.72,2.82,-0.05,-0.08,25970.00,1.67
2018-01-10,-0.02,-0.02,0.19,1.52,2.54,-0.20,-0.33,26710.00,1.39
2018-01-11,0.01,0.01,0.19,1.42,2.36,0.00,0.00,26745.00,0.75
2018-01-12,-0.00,-0.00,0.19,1.42,2.36,-0.20,-0.33,25760.00,0.27
2018-01-16,0.00,0.00,0.19,0.35,0.58,0.25,0.42,25415.00,0.65
2018-01-17,0.02,0.02,0.19,1.82,2.96,-0.10,-0.17,24080.00,0.62
2018-01-18,0.01,0.01,0.17,0.84,1.36,0.00,0.00,23755.00,0.92
2018-01-19,0.00,0.00,0.17,1.33,2.14,0.35,0.57,24405.00,1.28
2018-01-22,-0.02,-0.02,0.18,1.13,1.86,-0.45,-0.72,24205.00,0.71
2018-01-23,0.00,0.00,0.17,0.64,1.05,-0.49,-0.81,22660.00,0.45
2018-01-24,-0.01,-0.01,0.17,1.09,1.81,-0.05,-0.08,21635.00,1.55
2018-01-25,0.02,0.02,0.18,1.23,2.01,-0.20,-0.33,21825.00,0.70
2018-01-26,-0.00,-0.00,0.18,0.78,1.27,0.00,0.00,21725.00,0.58
2018-01-29,-0.01,-0.01,0.18,0.79,1.31,-0.04,-0.07,22535.00,1.13
2018-01-30,0.00,0.00,0.18,1.62,2.67,-0.64,-1.06,23245.00,1.71
2018-01-31,-0.02,-0.02,0.19,1.62,2.72,0.35,0.58,23960.00,1.46
2018-02-01,-0.02,-0.02,0.20,1.38,2.36,0.15,0.25,25180.00,2.12
2018-02-02,-0.03,-0.03,0.22,2.41,4.25,0.05,0.09,27415.00,2.26
2018-02-05,-0.02,-0.02,0.22,1.52,2.72,-0.30,-0.53,28345.00,1.71
2018-02-06,-0.01,-0.01,0.22,1.38,2.51,-1.03,-1.85,29135.00,1.27
2018-02-07,0.03,0.03,0.25,2.31,4.07,-0.05,-0.09,29875.00,1.95
2018-02-08,0.00,0.00,0.24,1.13,1.99,-0.05,-0.09,31120.00,1.99
2018-02-09,0.01,0.01,0.24,2.26,3.95,0.49,0.86,32240.00,1.32
2018-02-12,0.02,0.02,0.26,1.52,2.60,0.25,0.44,33970.00,1.22
2018-02-13,0.00,0.00,0.26,1.52,2.59,1.08,1.85,34590.00,0.84
2018-02-14,0.12,0.11,0.49,6.94,10.58,1.28,2.18,37870.00,2.13
2018-02-15,0.01,0.01,0.49,2.16,3.26,0.69,1.05,40195.00,1.70
2018-02-16,-0.04,-0.04,0.51,2.90,4.57,0.05,0.08,41270.00,1.28
2018-02-20,-0.01,-0.01,0.50,0.93,1.47,-0.20,-0.31,43105.00,1.25
2018-02-21,-0.00,-0.00,0.51,2.16,3.43,-1.52,-2.41,45025.00,1.08
2018-02-22,-0.01,-0.01,0.51,1.65,2.66,-0.14,-0.22,45460.00,0.93
2018-02-23,0.02,0.02,0.51,1.77,2.79,0.34,0.55,47435.00,1.16
2018-02-26,0.01,0.01,0.51,1.18,1.84,0.24,0.38,48330.00,0.63
2018-02-27,-0.01,-0.01,0.51,1.69,2.65,0.25,0.39,48700.00,0.67
2018-02-28,-0.03,-0.03,0.52,2.32,3.75,-0.34,-0.53,48475.00,0.73
2018-03-01,0.02,0.02,0.52,1.43,2.27,-0.34,-0.55,48320.00,0.66
2018-03-02,-0.01,-0.01,0.52,1.08,1.73,-0.10,-0.16,46970.00,0.56
2018-03-05,-0.00,-0.00,0.50,1.74,2.79,-0.49,-0.78,45365.00,0.66
2018-03-06,0.01,0.01,0.50,1.09,1.74,0.05,0.08,43910.00,0.44
2018-03-07,0.01,0.01,0.49,1.77,2.78,-0.20,-0.32,43075.00,0.47
2018-03-08,0.01,0.01,0.48,1.38,2.14,0.00,0.00,41350.00,0.57
2018-03-09,0.02,0.02,0.48,1.43,2.19,0.10,0.16,40245.00,0.99
2018-03-12,-0.00,-0.00,0.49,1.11,1.70,-0.20,-0.31,38905.00,0.40
2018-03-13,-0.00,-0.00,0.48,0.84,1.29,0.14,0.21,37510.00,0.36
2018-03-14,-0.00,-0.00,0.48,0.79,1.22,0.00,0.00,37630.00,0.83
2018-03-15,0.01,0.01,0.25,1.37,2.09,0.25,0.39,34450.00,0.49
2018-03-16,-0.00,-0.00,0.25,1.20,1.83,0.05,0.08,34710.00,2.12
2018-03-19,0.01,0.01,0.20,1.56,2.36,-0.04,-0.06,33350.00,0.77
2018-03-20,0.01,0.01,0.20,1.28,1.92,0.13,0.20,31740.00,0.69
2018-03-21,0.01,0.01,0.20,1.72,2.55,0.25,0.37,30070.00,0.51
2018-03-22,-0.01,-0.01,0.20,1.77,2.67,-0.64,-0.95,29220.00,0.86
2018-03-23,-0.02,-0.02,0.20,2.70,4.15,0.15,0.23,27840.00,0.98
2018-03-26,0.02,0.02,0.21,1.57,2.37,0.74,1.14,27515.00,0.88
2018-03-27,0.00,0.00,0.21,1.51,2.28,0.00,0.00,26860.00,0.73
2018-03-28,0.01,0.01,0.17,1.38,2.07,-0.05,-0.08,26820.00,1.29
2018-03-29,0.02,0.02,0.18,1.32,1.93,0.50,0.75,26645.00,1.07
2018-04-02,-0.02,-0.02,0.19,2.12,3.17,0.00,0.00,26990.00,1.23
2018-04-03,0.03,0.03,0.21,1.92,2.80,0.25,0.37,27615.00,1.53
2018-04-04,0.01,0.01,0.21,1.53,2.21,0.05,0.07,27890.00,0.90
2018-04-05,0.01,0.01,0.21,0.86,1.24,0.59,0.85,28010.00,0.81
2018-04-06,-0.02,-0.02,0.22,2.22,3.24,-0.20,-0.29,28400.00,1.11
2018-04-09,-0.01,-0.01,0.22,1.48,2.19,0.54,0.79,27615.00,0.88
2018-04-10,0.02,0.02,0.22,0.69,1.00,1.03,1.52,28055.00,0.87
2018-04-11,0.00,0.00,0.22,0.89,1.29,0.30,0.44,28085.00,0.51
2018-04-12,0.00,0.00,0.22,0.69,1.00,0.05,0.07,27080.00,0.42
2018-04-13,-0.00,-0.00,0.22,2.07,3.01,1.09,1.58,27050.00,0.61
2018-04-16,0.00,0.00,0.22,0.59,0.86,0.15,0.22,24560.00,0.97
2018-04-17,0.02,0.02,0.23,1.87,2.66,0.05,0.07,24640.00,1.10
2018-04-18,-0.01,-0.01,0.23,0.98,1.41,-0.10,-0.14,24685.00,0.92
2018-04-19,-0.01,-0.02,0.24,1.38,2.01,0.05,0.07,24620.00,0.57
2018-04-20,0.01,0.01,0.23,1.13,1.64,0.15,0.22,24175.00,0.67
2018-04-23,-0.01,-0.01,0.22,1.72,2.53,0.24,0.35,23840.00,0.86
2018-04-24,0.00,0.00,0.21,0.79,1.16,0.30,0.44,24385.00,1.44
2018-04-25,-0.01,-0.01,0.22,1.28,1.89,-0.05,-0.07,24900.00,1.20
2018-04-26,-0.01,-0.01,0.22,1.33,1.98,0.05,0.07,24145.00,0.80
2018-04-27,0.00,0.00,0.20,0.44,0.65,0.29,0.43,23740.00,0.86
2018-04-30,-0.00,-0.00,0.19,1.08,1.61,0.34,0.51,23310.00,1.06
2018-05-01,0.07,0.07,0.31,3.25,4.52,2.41,3.60,24740.00,2.87
2018-05-02,-0.01,-0.01,0.31,1.62,2.27,0.59,0.82,31025.00,4.86
2018-05-03,0.00,0.00,0.31,0.83,1.16,0.00,0.00,32820.00,1.79
2018-05-04,0.00,0.00,0.31,1.23,1.71,0.15,0.21,32270.00,0.64
2018-05-07,-0.01,-0.01,0.30,1.28,1.80,0.39,0.54,32005.00,0.59
2018-05-08,-0.01,-0.01,0.30,1.04,1.47,0.15,0.21,32475.00,1.04
2018-05-09,-0.01,-0.01,0.31,1.77,2.54,0.39,0.55,33120.00,0.82
2018-05-10,0.00,0.00,0.31,0.50,0.71,0.35,0.50,33605.00,0.62
2018-05-11,-0.01,-0.01,0.31,1.23,1.78,0.10,0.14,34980.00,1.26
2018-05-14,0.05,0.05,0.36,4.28,5.91,0.73,1.06,41475.00,3.71
2018-05-15,0.02,0.02,0.36,1.97,2.66,0.05,0.07,42725.00,1.22
2018-05-16,0.02,0.02,0.36,1.23,1.63,0.64,0.86,43230.00,0.76
2018-05-17,-0.00,-0.00,0.35,1.73,2.30,0.00,0.00,44160.00,0.74
2018-05-18,0.00,0.00,0.35,1.03,1.37,0.05,0.07,44850.00,0.67
2018-05-21,0.01,0.01,0.35,2.26,2.98,0.94,1.25,45030.00,0.54
2018-05-22,-0.01,-0.01,0.35,1.23,1.64,-0.14,-0.18,44745.00,0.65
2018-05-23,-0.00,-0.00,0.35,0.84,1.12,-0.05,-0.07,44175.00,0.42
2018-05-24,-0.01,-0.01,0.35,1.67,2.25,-0.39,-0.52,44005.00,0.36
2018-05-25,-0.01,-0.01,0.35,0.64,0.87,-0.49,-0.66,44220.00,0.56
2018-05-29,-0.01,-0.01,0.35,1.28,1.75,-0.89,-1.21,44090.00,0.50
2018-05-30,-0.01,-0.01,0.24,1.39,1.92,-0.15,-0.20,42215.00,0.79
2018-05-31,-0.02,-0.02,0.25,1.18,1.66,-0.29,-0.40,35495.00,0.46
