Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-20,0.01,0.01,0.20,0.00,0.00,0.18,0.85,235.00,0.43
2023-03-21,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.14,235.00,0.43
2023-03-22,-0.03,-0.03,0.21,0.00,0.00,-0.55,-2.57,230.00,0.00
2023-03-23,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.48,230.00,0.00
2023-03-24,0.01,0.01,0.21,0.00,0.00,0.21,1.01,225.00,0.44
2023-03-27,0.01,0.01,0.21,0.00,0.00,0.11,0.52,225.00,0.44
2023-03-28,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.33,225.00,0.00
2023-03-29,0.02,0.02,0.22,0.06,0.28,0.28,1.33,235.00,1.28
2023-03-30,0.02,0.02,0.22,0.00,0.00,0.34,1.59,235.00,0.43
2023-03-31,0.01,0.01,0.22,0.13,0.59,0.18,0.83,300.00,4.33
2023-04-03,0.00,0.00,0.22,0.17,0.77,0.21,0.95,285.00,0.70
2023-04-04,0.00,0.00,0.21,0.05,0.23,0.05,0.23,180.00,0.56
2023-04-05,-0.01,-0.01,0.21,0.19,0.87,-0.08,-0.36,195.00,1.54
2023-04-06,0.01,0.01,0.20,0.00,0.00,0.12,0.55,150.00,0.00
2023-04-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,0.67
2023-04-11,0.00,0.00,0.17,0.00,0.00,0.07,0.32,155.00,0.65
2023-04-12,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.18,150.00,0.00
2023-04-13,0.00,0.00,0.17,0.00,0.00,0.03,0.14,155.00,0.65
2023-04-14,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.91,160.00,0.62
2023-04-17,0.01,0.01,0.16,0.18,0.81,0.18,0.82,200.00,4.50
2023-04-18,-0.00,-0.00,0.16,0.12,0.54,0.00,0.00,245.00,4.08
2023-04-19,0.00,0.00,0.16,0.07,0.32,-0.02,-0.09,260.00,1.54
2023-04-20,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.63,265.00,0.38
2023-04-21,0.00,0.00,0.12,0.00,0.00,0.05,0.23,265.00,0.00
2023-04-24,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,265.00,0.38
2023-04-25,-0.01,-0.01,0.12,0.09,0.41,-0.11,-0.50,280.00,1.43
2023-04-26,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.14,285.00,0.35
2023-04-27,0.01,0.01,0.12,0.00,0.00,0.31,1.42,275.00,0.36
2023-04-28,0.01,0.01,0.12,0.00,0.00,0.32,1.44,275.00,0.36
2023-05-01,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.67,215.00,0.47
2023-05-02,-0.02,-0.02,0.13,0.00,0.00,-0.40,-1.79,210.00,0.48
2023-05-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-04,0.01,0.01,0.13,0.00,0.00,0.20,0.91,190.00,0.00
2023-05-05,0.01,0.01,0.14,0.00,0.00,0.33,1.49,190.00,0.00
2023-05-08,-0.00,-0.00,0.14,0.07,0.31,0.03,0.13,240.00,4.58
2023-05-09,-0.01,-0.01,0.15,0.07,0.31,-0.14,-0.62,710.00,13.38
2023-05-10,0.01,0.01,0.15,0.08,0.36,0.12,0.54,1360.00,9.56
2023-05-11,-0.01,-0.01,0.15,0.05,0.23,-0.16,-0.72,1390.00,0.50
2023-05-12,-0.01,-0.01,0.15,0.17,0.77,0.04,0.18,1420.00,0.49
2023-05-15,0.01,0.01,0.14,0.00,0.00,0.12,0.54,1380.00,0.07
2023-05-16,-0.02,-0.02,0.15,0.16,0.74,-0.26,-1.17,1395.00,0.93
2023-05-17,0.00,0.00,0.16,0.08,0.37,0.05,0.23,1395.00,0.29
2023-05-18,-0.01,-0.01,0.16,0.23,1.06,-0.02,-0.09,1500.00,1.47
2023-05-19,0.00,0.00,0.16,0.14,0.65,0.04,0.18,1585.00,1.07
2023-05-22,0.00,0.00,0.16,0.00,0.00,0.06,0.28,1590.00,0.13
2023-05-23,-0.01,-0.01,0.15,0.15,0.69,0.01,0.05,1575.00,0.06
2023-05-24,-0.02,-0.02,0.17,0.31,1.46,-0.14,-0.65,1675.00,1.25
2023-05-25,-0.00,-0.00,0.15,0.14,0.66,-0.04,-0.19,1955.00,2.92
2023-05-26,0.01,0.01,0.15,0.14,0.66,0.22,1.04,2415.00,3.85
2023-05-30,0.00,0.00,0.15,0.01,0.05,0.03,0.14,2420.00,0.08
2023-05-31,0.00,0.00,0.14,0.10,0.47,0.01,0.05,2480.00,0.52
2023-06-01,0.00,0.00,0.14,0.08,0.37,0.13,0.61,2525.00,0.36
2023-06-02,0.02,0.02,0.16,0.23,1.04,0.29,1.35,2545.00,0.16
2023-06-05,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.54,2550.00,0.04
2023-06-06,0.01,0.01,0.16,0.21,0.95,0.03,0.14,2620.00,0.95
2023-06-07,0.01,0.01,0.15,0.16,0.72,0.04,0.18,2190.00,0.41
2023-06-08,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.31,1540.00,0.00
2023-06-09,-0.00,-0.00,0.15,0.08,0.36,0.07,0.32,1515.00,0.13
2023-06-12,-0.00,-0.00,0.15,0.03,0.14,-0.03,-0.14,1540.00,0.78
2023-06-13,0.00,0.00,0.15,0.00,0.00,0.03,0.14,1540.00,0.06
2023-06-14,0.00,0.00,0.13,0.21,0.94,0.20,0.90,1540.00,0.84
2023-06-15,0.00,0.00,0.13,0.00,0.00,0.09,0.40,1525.00,0.07
2023-06-16,0.00,0.00,0.13,0.00,0.00,0.04,0.18,1420.00,0.07
2023-06-20,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.16,1380.00,0.65
2023-06-21,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.50,1375.00,0.07
2023-06-22,-0.01,-0.02,0.15,0.00,0.00,-0.33,-1.50,1375.00,0.07
2023-06-23,-0.02,-0.02,0.15,0.00,0.00,-0.44,-2.03,1275.00,0.08
2023-06-26,0.02,0.02,0.17,0.34,1.57,0.11,0.52,1090.00,1.83
2023-06-27,0.01,0.01,0.17,0.22,1.00,0.03,0.14,645.00,0.62
2023-06-28,-0.00,-0.00,0.17,0.06,0.27,-0.01,-0.05,650.00,0.46
2023-06-29,0.00,0.00,0.17,0.04,0.18,0.06,0.27,685.00,2.92
2023-06-30,0.01,0.01,0.17,0.18,0.81,0.12,0.55,825.00,4.48
2023-07-03,0.01,0.01,0.15,0.00,0.00,0.21,0.95,810.00,0.12
2023-07-05,0.00,0.00,0.15,0.00,0.00,0.03,0.13,810.00,0.12
2023-07-06,-0.01,-0.01,0.15,0.08,0.36,-0.21,-0.94,1040.00,6.83
2023-07-07,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,1000.00,0.10
2023-07-10,0.00,0.00,0.15,0.03,0.13,0.08,0.36,1020.00,0.39
2023-07-11,0.02,0.02,0.16,0.14,0.62,0.28,1.26,1170.00,2.74
2023-07-12,0.01,0.01,0.17,0.00,0.00,0.19,0.84,1115.00,0.09
2023-07-13,0.01,0.01,0.17,0.00,0.00,0.29,1.27,1115.00,0.09
2023-07-14,-0.00,-0.00,0.17,0.03,0.13,-0.07,-0.30,1060.00,0.19
2023-07-17,-0.00,-0.00,0.17,0.03,0.13,-0.02,-0.09,1070.00,0.28
2023-07-18,-0.01,-0.01,0.17,0.04,0.18,-0.10,-0.44,1090.00,0.46
2023-07-19,0.02,0.02,0.18,0.14,0.60,0.28,1.23,1380.00,4.86
2023-07-20,-0.00,-0.00,0.18,0.16,0.69,-0.23,-0.99,1580.00,2.59
2023-07-21,0.00,0.00,0.16,0.11,0.47,-0.01,-0.04,1685.00,1.31
2023-07-24,0.00,0.00,0.14,0.13,0.56,0.07,0.30,1830.00,1.64
2023-07-25,-0.00,-0.00,0.13,0.04,0.17,-0.07,-0.30,1740.00,0.11
2023-07-26,0.01,0.01,0.12,0.00,0.00,0.15,0.65,1730.00,0.12
2023-07-27,-0.01,-0.02,0.14,0.16,0.70,-0.19,-0.82,1810.00,1.05
2023-07-28,0.00,0.00,0.14,0.02,0.09,0.04,0.17,1765.00,0.62
2023-07-31,0.00,0.00,0.14,0.11,0.48,0.06,0.26,1625.00,0.55
2023-08-01,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.87,1625.00,0.06
2023-08-02,-0.01,-0.01,0.14,0.06,0.26,-0.17,-0.74,1665.00,0.54
2023-08-03,-0.01,-0.01,0.14,0.07,0.31,-0.11,-0.49,1365.00,0.81
2023-08-04,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.71,1365.00,0.07
2023-08-07,0.01,0.01,0.15,0.08,0.35,0.29,1.30,1395.00,0.72
2023-08-08,-0.01,-0.01,0.14,0.12,0.53,-0.11,-0.49,1280.00,0.70
2023-08-09,-0.00,-0.00,0.13,0.03,0.13,-0.01,-0.04,1295.00,0.31
2023-08-10,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,1295.00,0.08
2023-08-11,-0.00,-0.00,0.12,0.19,0.85,-0.12,-0.53,1400.00,1.64
2023-08-14,-0.01,-0.01,0.13,0.00,0.00,-0.24,-1.07,1390.00,0.07
2023-08-15,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.17,1370.00,0.07
2023-08-16,-0.01,-0.01,0.11,0.24,1.10,-0.07,-0.32,1115.00,1.43
2023-08-17,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.51,915.00,0.11
2023-08-18,-0.00,-0.00,0.11,0.18,0.83,-0.13,-0.60,830.00,0.60
2023-08-21,-0.01,-0.01,0.10,0.21,0.98,-0.13,-0.60,890.00,4.72
2023-08-22,0.00,0.00,0.11,0.00,0.00,0.07,0.33,885.00,0.11
2023-08-23,0.02,0.02,0.12,0.00,0.00,0.35,1.63,880.00,0.11
2023-08-24,-0.00,-0.00,0.12,0.03,0.14,-0.09,-0.41,820.00,0.85
2023-08-25,0.00,0.00,0.12,0.00,0.00,0.07,0.32,770.00,0.13
2023-08-28,0.01,0.01,0.12,0.01,0.05,0.19,0.87,735.00,0.27
2023-08-29,0.01,0.01,0.13,0.03,0.13,0.26,1.18,755.00,0.66
2023-08-30,0.00,0.00,0.13,0.01,0.04,0.12,0.54,750.00,1.07
2023-08-31,-0.01,-0.01,0.13,0.02,0.09,-0.11,-0.49,705.00,0.28
2023-09-01,-0.00,-0.00,0.13,0.06,0.27,-0.08,-0.36,730.00,0.82
2023-09-05,-0.01,-0.01,0.12,0.22,1.00,0.06,0.27,700.00,0.57
2023-09-06,-0.00,-0.00,0.12,0.16,0.73,-0.01,-0.05,720.00,1.81
2023-09-07,0.01,0.01,0.12,0.01,0.05,0.10,0.46,710.00,0.28
2023-09-08,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.63,710.00,0.14
2023-09-11,0.00,0.00,0.12,0.00,0.00,0.01,0.05,600.00,0.17
2023-09-12,-0.00,-0.00,0.12,0.06,0.27,-0.02,-0.09,615.00,0.65
2023-09-13,-0.01,-0.01,0.11,0.03,0.14,-0.16,-0.73,680.00,2.06
2023-09-14,0.02,0.02,0.13,0.03,0.14,0.42,1.93,725.00,3.45
2023-09-15,-0.01,-0.01,0.13,0.05,0.23,-0.09,-0.41,745.00,0.67
2023-09-18,-0.01,-0.01,0.14,0.18,0.82,-0.01,-0.05,740.00,0.54
2023-09-19,-0.00,-0.00,0.13,0.04,0.18,-0.03,-0.14,550.00,0.73
2023-09-20,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.18,550.00,0.18
2023-09-21,-0.02,-0.02,0.14,0.45,2.11,-0.07,-0.32,570.00,0.88
2023-09-22,-0.01,-0.01,0.14,0.16,0.76,0.04,0.19,600.00,2.17
2023-09-25,-0.00,-0.00,0.14,0.05,0.24,-0.01,-0.05,685.00,2.63
2023-09-26,-0.02,-0.02,0.15,0.23,1.11,-0.20,-0.94,715.00,1.12
2023-09-27,-0.01,-0.01,0.14,0.20,0.97,0.05,0.24,710.00,0.56
2023-09-28,0.01,0.01,0.15,0.16,0.77,0.17,0.83,760.00,2.37
2023-09-29,0.00,0.00,0.15,0.23,1.10,0.28,1.34,1105.00,6.43
2023-10-02,-0.02,-0.02,0.16,0.00,0.00,-0.36,-1.72,1080.00,0.09
2023-10-03,-0.02,-0.02,0.17,0.23,1.14,-0.15,-0.73,1100.00,0.73
2023-10-04,0.01,0.01,0.17,0.00,0.00,0.15,0.74,1040.00,0.10
2023-10-05,0.01,0.01,0.18,0.12,0.58,0.11,0.54,1050.00,0.38
2023-10-06,0.00,0.00,0.18,0.23,1.12,-0.10,-0.49,1115.00,1.26
2023-10-09,0.01,0.01,0.18,0.33,1.59,-0.15,-0.73,1130.00,0.35
2023-10-10,0.01,0.01,0.19,0.11,0.53,0.10,0.48,1130.00,0.35
2023-10-11,0.01,0.01,0.19,0.00,0.00,0.24,1.15,1065.00,0.09
2023-10-12,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.37,940.00,0.00
2023-10-13,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.86,920.00,0.11
2023-10-16,0.01,0.01,0.18,0.00,0.00,0.21,1.01,905.00,0.11
2023-10-17,0.00,0.00,0.19,0.00,0.00,0.08,0.38,890.00,0.11
2023-10-18,-0.02,-0.02,0.20,0.07,0.34,-0.39,-1.86,895.00,0.22
2023-10-19,-0.02,-0.02,0.19,0.00,0.00,-0.39,-1.90,870.00,0.00
2023-10-20,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.79,810.00,0.12
2023-10-23,-0.01,-0.01,0.19,0.13,0.66,-0.02,-0.10,730.00,0.27
2023-10-24,0.01,0.01,0.19,0.00,0.00,0.20,1.01,690.00,0.00
2023-10-25,-0.02,-0.02,0.20,0.30,1.53,-0.12,-0.60,690.00,0.58
2023-10-26,0.01,0.01,0.20,0.00,0.00,0.11,0.56,605.00,0.17
2023-10-27,-0.01,-0.01,0.19,0.12,0.61,-0.14,-0.71,285.00,2.46
2023-10-30,0.01,0.01,0.19,0.00,0.00,0.20,1.02,285.00,0.35
2023-10-31,0.01,0.01,0.19,0.00,0.00,0.21,1.06,250.00,0.40
2023-11-01,0.01,0.01,0.19,0.00,0.00,0.18,0.90,250.00,0.40
2023-11-02,0.03,0.03,0.22,0.09,0.43,0.68,3.38,250.00,1.60
2023-11-03,0.02,0.02,0.23,0.12,0.56,0.54,2.59,230.00,4.35
2023-11-06,-0.01,-0.01,0.24,0.26,1.24,-0.01,-0.05,235.00,2.13
2023-11-07,-0.01,-0.01,0.24,0.00,0.00,-0.22,-1.05,220.00,0.45
2023-11-08,0.00,0.00,0.23,0.03,0.14,0.00,0.00,225.00,0.89
2023-11-09,-0.01,-0.01,0.23,0.01,0.05,-0.22,-1.06,295.00,4.75
2023-11-10,0.01,0.01,0.23,0.00,0.00,0.14,0.68,295.00,0.34
2023-11-13,-0.01,-0.01,0.23,0.09,0.44,-0.11,-0.53,320.00,1.88
2023-11-14,0.05,0.05,0.30,0.00,0.00,1.10,5.37,320.00,0.31
2023-11-15,0.00,0.00,0.29,0.00,0.00,0.04,0.19,315.00,0.32
2023-11-16,-0.01,-0.01,0.28,0.19,0.89,-0.08,-0.37,335.00,1.19
2023-11-17,0.00,0.00,0.28,0.00,0.00,0.07,0.33,345.00,0.87
2023-11-20,0.01,0.01,0.27,0.03,0.14,0.17,0.79,350.00,0.86
2023-11-21,-0.01,-0.01,0.28,0.11,0.51,-0.03,-0.14,375.00,1.33
2023-11-22,0.00,0.00,0.26,0.00,0.00,0.07,0.32,360.00,0.28
2023-11-24,0.00,0.00,0.26,0.09,0.41,0.04,0.19,875.00,11.89
2023-11-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,845.00,0.12
2023-11-28,0.00,0.00,0.25,0.13,0.60,-0.02,-0.09,860.00,0.47
2023-11-29,0.00,0.00,0.25,0.00,0.00,0.09,0.41,860.00,0.12
2023-11-30,0.00,0.00,0.25,0.00,0.00,0.08,0.37,860.00,0.12
2023-12-01,0.02,0.02,0.24,0.00,0.00,0.48,2.18,845.00,0.12
2023-12-04,0.00,0.00,0.23,0.20,0.89,-0.08,-0.36,820.00,0.61
2023-12-05,-0.00,-0.00,0.22,0.00,0.00,-0.11,-0.49,800.00,0.12
2023-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,800.00,0.12
2023-12-07,0.01,0.01,0.22,0.00,0.00,0.13,0.58,795.00,0.13
2023-12-08,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.09,730.00,0.14
2023-12-11,0.00,0.00,0.21,0.07,0.31,-0.01,-0.04,745.00,0.54
2023-12-12,0.00,0.00,0.21,0.06,0.27,0.06,0.27,880.00,3.75
2023-12-13,0.03,0.03,0.14,0.00,0.00,0.72,3.18,880.00,0.11
2023-12-14,0.03,0.03,0.18,0.00,0.00,0.78,3.34,880.00,0.11
2023-12-15,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.41,870.00,0.23
2023-12-18,-0.00,-0.00,0.19,0.04,0.17,-0.06,-0.25,860.00,0.12
2023-12-19,0.01,0.01,0.19,0.07,0.29,0.12,0.51,1005.00,3.18
2023-12-20,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.26,985.00,0.10
2023-12-21,0.01,0.01,0.19,0.14,0.59,0.11,0.47,990.00,0.20
2023-12-22,0.00,0.00,0.19,0.07,0.29,0.16,0.67,485.00,0.62
2023-12-26,0.01,0.01,0.19,0.06,0.25,0.12,0.50,495.00,0.61
2023-12-27,0.00,0.00,0.19,0.02,0.08,0.10,0.42,560.00,3.04
2023-12-28,0.01,0.01,0.19,0.04,0.16,0.11,0.46,575.00,0.70
2023-12-29,-0.01,-0.01,0.20,0.10,0.42,-0.09,-0.37,585.00,0.51
2024-01-02,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.08,580.00,0.00
2024-01-03,-0.02,-0.02,0.20,0.30,1.27,-0.11,-0.46,590.00,1.19
2024-01-04,-0.00,-0.00,0.20,0.08,0.34,-0.05,-0.21,615.00,0.98
2024-01-05,0.00,0.00,0.20,0.06,0.25,-0.03,-0.13,640.00,0.94
2024-01-08,0.01,0.01,0.20,0.11,0.46,0.21,0.89,775.00,3.61
2024-01-09,-0.01,-0.01,0.21,0.08,0.34,-0.15,-0.63,805.00,0.87
2024-01-10,0.01,0.01,0.21,0.00,0.00,0.15,0.63,790.00,0.13
2024-01-11,-0.01,-0.01,0.21,0.00,0.00,-0.18,-0.75,630.00,0.16
2024-01-12,0.01,0.01,0.18,0.03,0.13,0.15,0.63,630.00,0.16
2024-01-16,-0.01,-0.01,0.14,0.16,0.68,-0.15,-0.63,650.00,0.77
2024-01-17,-0.02,-0.02,0.15,0.32,1.39,-0.30,-1.27,670.00,0.90
2024-01-18,-0.00,-0.00,0.15,0.13,0.57,0.07,0.30,685.00,0.58
2024-01-19,0.01,0.01,0.15,0.00,0.00,0.25,1.09,530.00,0.19
2024-01-22,0.01,0.01,0.15,0.03,0.13,0.14,0.60,555.00,1.08
2024-01-23,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.69,555.00,0.36
2024-01-24,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.60,545.00,0.18
2024-01-25,0.00,0.00,0.14,0.03,0.13,0.09,0.39,585.00,1.88
2024-01-26,0.00,0.00,0.14,0.00,0.00,0.08,0.35,500.00,0.00
2024-01-29,0.01,0.01,0.14,0.14,0.60,0.07,0.30,570.00,3.16
2024-01-30,-0.01,-0.01,0.14,0.11,0.47,-0.03,-0.13,575.00,0.70
2024-01-31,-0.01,-0.01,0.14,0.00,0.00,-0.17,-0.73,585.00,0.34
2024-02-01,0.01,0.01,0.14,0.29,1.25,-0.05,-0.22,570.00,0.70
2024-02-02,-0.01,-0.01,0.14,0.24,1.04,-0.07,-0.30,585.00,1.54
2024-02-05,-0.02,-0.02,0.15,0.21,0.93,-0.17,-0.74,695.00,4.03
2024-02-06,0.01,0.01,0.14,0.07,0.31,0.13,0.57,605.00,1.65
2024-02-07,-0.00,-0.00,0.14,0.09,0.39,-0.04,-0.17,1540.00,12.60
2024-02-08,0.00,0.00,0.14,0.03,0.13,0.08,0.35,1590.00,0.69
2024-02-09,-0.00,-0.00,0.14,0.05,0.22,-0.02,-0.09,1600.00,0.19
2024-02-12,0.00,0.00,0.14,0.00,0.00,0.09,0.39,1600.00,0.06
