Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2335.00,0.00
2017-02-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2335.00,0.00
2017-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1575.00,0.00
2017-02-28,-0.00,-0.00,0.18,0.15,0.83,-0.03,-0.17,2605.00,7.91
2017-03-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2605.00,0.00
2017-03-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2605.00,0.00
2017-03-03,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.33,2615.00,0.08
2017-03-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2615.00,0.00
2017-03-07,-0.02,-0.02,0.20,0.10,0.57,-0.32,-1.79,2745.00,0.95
2017-03-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2745.00,0.00
2017-03-09,0.01,0.01,0.20,0.00,0.00,0.10,0.57,2750.00,0.04
2017-03-10,0.00,0.00,0.12,0.04,0.23,0.05,0.28,1990.00,0.35
2017-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1990.00,0.00
2017-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1990.00,0.00
2017-03-15,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.62,1985.00,0.10
2017-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1950.00,0.00
2017-03-17,0.01,0.01,0.12,0.00,0.00,0.19,1.08,1645.00,0.12
2017-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1645.00,0.00
2017-03-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.00,0.00
2017-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2017-03-23,0.00,0.00,0.10,0.00,0.00,0.08,0.45,1230.00,0.00
2017-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2017-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2017-03-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2017-03-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2017-03-30,0.00,0.00,0.10,0.36,2.02,-0.34,-1.91,260.00,4.62
2017-03-31,0.00,0.00,0.10,0.01,0.06,0.00,0.00,270.00,1.48
2017-04-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2017-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2017-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2017-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125.00,4.00
2017-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-24,0.01,0.01,0.03,0.02,0.11,0.18,1.01,135.00,4.44
2017-04-25,0.00,0.00,0.04,0.02,0.11,0.06,0.33,250.00,9.20
2017-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,250.00,0.00
2017-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,250.00,0.00
2017-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-05-01,0.00,0.00,0.04,0.02,0.11,0.03,0.17,195.00,2.56
2017-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2017-05-10,0.01,0.01,0.05,0.02,0.11,0.20,1.10,220.00,4.55
2017-05-11,-0.00,-0.00,0.06,0.03,0.16,-0.09,-0.49,530.00,11.70
2017-05-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,530.00,0.00
2017-05-15,-0.01,-0.01,0.07,0.00,0.00,-0.23,-1.26,555.00,0.90
2017-05-16,-0.00,-0.00,0.08,0.09,0.50,0.06,0.33,565.00,0.35
2017-05-17,-0.01,-0.02,0.09,0.00,0.00,-0.27,-1.50,570.00,0.18
2017-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2017-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2017-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2017-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-06,0.02,0.02,0.12,0.00,0.00,0.43,2.42,405.00,0.25
2017-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2017-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2017-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-13,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.88,25.00,4.00
2017-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-16,-0.03,-0.03,0.14,0.00,0.00,-0.50,-2.77,315.00,19.37
2017-06-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2017-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2017-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,340.00,1.47
2017-06-22,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.46,345.00,0.29
2017-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2017-07-03,0.01,0.01,0.15,0.00,0.00,0.23,1.32,360.00,0.83
2017-07-05,-0.01,-0.01,0.12,0.04,0.23,-0.08,-0.45,370.00,0.81
2017-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2017-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2017-07-10,-0.03,-0.03,0.15,0.06,0.35,-0.44,-2.50,445.00,3.37
2017-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,0.00
2017-07-12,0.01,0.01,0.16,0.00,0.00,0.23,1.35,445.00,0.22
2017-07-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,445.00,0.00
2017-07-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,445.00,0.00
2017-07-17,0.02,0.02,0.14,0.00,0.00,0.32,1.85,590.00,15.25
2017-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,590.00,0.00
2017-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,590.00,0.00
2017-07-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2017-07-21,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.34,565.00,0.18
2017-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2017-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2017-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2017-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2017-07-28,0.02,0.02,0.15,0.00,0.00,0.33,1.88,570.00,0.18
2017-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,570.00,0.00
2017-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,555.00,0.00
2017-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,545.00,0.18
2017-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,545.00,0.00
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,545.00,0.00
2017-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-14,-0.01,-0.01,0.08,0.01,0.06,-0.16,-0.89,45.00,13.33
2017-08-15,-0.01,-0.01,0.09,0.00,0.00,-0.19,-1.07,55.00,3.64
2017-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2017-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2017-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-21,-0.01,-0.01,0.09,0.02,0.11,-0.07,-0.40,70.00,5.71
2017-08-22,0.01,0.01,0.09,0.00,0.00,0.10,0.57,75.00,1.33
2017-08-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-24,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.97,80.00,1.25
2017-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-29,-0.01,-0.01,0.07,0.06,0.35,-0.08,-0.46,100.00,5.00
2017-08-30,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.29,130.00,5.38
2017-08-31,0.00,0.00,0.07,0.04,0.23,0.12,0.70,185.00,5.95
2017-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2017-09-05,0.01,0.01,0.08,0.00,0.00,0.20,1.16,195.00,1.03
2017-09-06,0.01,0.01,0.09,0.11,0.62,0.07,0.40,230.00,3.04
2017-09-07,0.01,0.01,0.10,0.03,0.17,0.20,1.13,290.00,4.14
2017-09-08,-0.01,-0.01,0.11,0.00,0.00,-0.20,-1.12,305.00,0.98
2017-09-11,0.01,0.01,0.12,0.00,0.00,0.15,0.85,315.00,0.63
2017-09-12,0.01,0.01,0.12,0.05,0.28,0.21,1.18,1070.00,14.67
2017-09-13,0.01,0.01,0.11,0.00,0.00,0.10,0.55,1070.00,0.19
2017-09-14,-0.00,-0.00,0.11,0.02,0.11,-0.06,-0.33,1095.00,0.46
2017-09-15,0.01,0.01,0.11,0.05,0.28,0.06,0.33,1130.00,0.62
2017-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1130.00,0.00
2017-09-19,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.72,1115.00,0.09
2017-09-20,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.17,1120.00,0.18
2017-09-21,0.00,0.00,0.11,0.00,0.00,0.06,0.33,1120.00,0.00
2017-09-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2017-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2017-09-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2017-09-27,0.01,0.01,0.10,0.04,0.22,0.05,0.28,1100.00,0.18
2017-09-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.00,0.00
2017-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,1.47
2017-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,0.00
2017-10-03,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.39,1090.00,0.18
2017-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1055.00,0.00
2017-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,995.00,0.00
2017-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,980.00,0.00
2017-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,970.00,0.00
2017-10-10,-0.00,-0.00,0.05,0.03,0.17,-0.01,-0.06,385.00,10.39
2017-10-11,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.22,405.00,1.48
2017-10-12,-0.00,-0.00,0.05,0.14,0.78,-0.16,-0.89,545.00,6.06
2017-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2017-10-16,-0.01,-0.01,0.04,0.07,0.39,-0.04,-0.22,545.00,1.28
2017-10-17,0.00,0.00,0.04,0.04,0.22,0.10,0.56,595.00,1.85
2017-10-18,0.00,0.00,0.04,0.01,0.06,0.06,0.34,620.00,1.13
2017-10-19,-0.01,-0.01,0.06,0.11,0.62,-0.14,-0.78,660.00,1.21
2017-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,660.00,0.00
2017-10-23,0.02,0.02,0.11,0.05,0.28,0.48,2.71,685.00,0.73
2017-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,685.00,0.00
2017-10-25,0.00,0.00,0.11,0.00,0.00,0.02,0.11,685.00,0.29
2017-10-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,685.00,0.00
2017-10-27,-0.02,-0.02,0.12,0.00,0.00,-0.29,-1.60,615.00,0.33
2017-10-30,-0.00,-0.00,0.12,0.02,0.11,-0.05,-0.28,640.00,0.78
2017-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,630.00,0.00
2017-11-01,0.01,0.01,0.12,0.00,0.00,0.09,0.50,645.00,0.47
2017-11-02,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.56,650.00,0.15
2017-11-03,0.01,0.01,0.13,0.00,0.00,0.17,0.95,655.00,0.15
2017-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2017-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,455.00,0.00
2017-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2017-11-09,-0.01,-0.01,0.13,0.04,0.22,-0.23,-1.28,290.00,2.07
2017-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,290.00,0.00
2017-11-13,0.02,0.02,0.15,0.00,0.00,0.35,1.96,265.00,0.75
2017-11-14,0.00,0.00,0.15,0.00,0.00,0.01,0.06,265.00,4.15
2017-11-15,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.60,265.00,2.64
2017-11-16,0.01,0.01,0.14,0.00,0.00,0.16,0.88,235.00,0.85
2017-11-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,235.00,0.00
2017-11-20,0.02,0.02,0.13,0.13,0.70,0.22,1.21,390.00,9.23
2017-11-21,-0.01,-0.01,0.14,0.16,0.87,0.01,0.05,485.00,3.92
2017-11-22,0.01,0.01,0.14,0.12,0.64,0.05,0.27,585.00,3.76
2017-11-24,-0.00,-0.00,0.14,0.08,0.43,0.00,0.00,640.00,1.72
2017-11-27,0.00,0.00,0.12,0.03,0.16,0.05,0.27,655.00,0.76
2017-11-28,0.02,0.02,0.13,0.00,0.00,0.29,1.56,635.00,0.16
2017-11-29,0.02,0.02,0.14,0.16,0.83,0.27,1.43,675.00,1.19
2017-11-30,0.00,0.00,0.14,0.16,0.83,0.07,0.36,865.00,4.74
2017-12-01,-0.02,-0.02,0.16,0.35,1.85,0.00,0.00,885.00,0.56
2017-12-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,880.00,0.00
2017-12-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,880.00,0.00
2017-12-06,0.03,0.03,0.18,0.00,0.00,0.51,2.69,975.00,1.95
2017-12-07,0.00,0.00,0.18,0.00,0.00,0.05,0.26,985.00,0.20
2017-12-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,955.00,0.00
2017-12-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,955.00,0.00
2017-12-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,945.00,0.00
2017-12-13,0.00,0.00,0.16,0.00,0.00,0.06,0.31,905.00,0.33
2017-12-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,870.00,0.00
2017-12-15,0.00,0.00,0.16,0.00,0.00,0.03,0.15,880.00,0.45
2017-12-18,0.02,0.02,0.16,0.00,0.00,0.36,1.84,895.00,0.34
2017-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,715.00,0.00
2017-12-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,625.00,0.16
2017-12-21,0.00,0.00,0.15,0.00,0.00,0.01,0.05,520.00,0.19
2017-12-22,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.40,480.00,0.62
2017-12-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,455.00,0.00
2017-12-27,-0.00,-0.00,0.15,0.01,0.05,-0.01,-0.05,505.00,2.18
2017-12-28,0.00,0.00,0.14,0.04,0.20,-0.04,-0.20,625.00,5.12
2017-12-29,-0.01,-0.01,0.14,0.17,0.86,-0.02,-0.10,645.00,6.98
2018-01-02,0.01,0.01,0.12,0.12,0.60,0.09,0.46,665.00,1.35
2018-01-03,0.01,0.01,0.12,0.07,0.35,0.07,0.35,895.00,5.14
2018-01-04,-0.00,-0.00,0.13,0.08,0.40,-0.16,-0.80,975.00,1.64
2018-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,880.00,0.00
2018-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,870.00,0.00
2018-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,870.00,0.00
2018-01-10,0.02,0.02,0.10,0.16,0.79,0.26,1.30,1035.00,3.19
2018-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,0.00
2018-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1020.00,0.00
