Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-06,0.04,0.04,0.31,0.12,0.61,0.70,3.66,3605.00,1.19
2025-08-07,0.01,0.01,0.31,0.62,3.10,0.33,1.67,3730.00,1.53
2025-08-08,-0.02,-0.02,0.31,0.20,1.02,-0.20,-1.00,3615.00,0.66
2025-08-11,-0.02,-0.02,0.32,0.00,0.00,-0.36,-1.83,3710.00,0.51
2025-08-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3575.00,0.00
2025-08-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2655.00,0.00
2025-08-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2535.00,0.00
2025-08-15,0.02,0.02,0.29,0.69,3.52,0.67,3.47,2480.00,1.01
2025-08-18,0.01,0.01,0.30,0.00,0.00,0.27,1.38,2410.00,0.21
2025-08-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2365.00,0.00
2025-08-20,0.03,0.03,0.30,0.22,1.08,0.37,1.86,2445.00,0.82
2025-08-21,-0.03,-0.03,0.31,0.02,0.10,-0.58,-2.83,2420.00,0.21
2025-08-22,0.03,0.03,0.33,0.00,0.00,0.54,2.72,2475.00,0.44
2025-08-25,-0.01,-0.01,0.32,0.44,2.17,0.06,0.29,3560.00,6.29
2025-08-26,0.01,0.01,0.32,1.32,6.48,-0.38,-1.88,3440.00,2.47
2025-08-27,-0.05,-0.05,0.36,0.94,4.84,-0.03,-0.15,3245.00,2.71
2025-08-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3220.00,0.00
2025-08-29,-0.00,-0.00,0.32,0.30,1.55,-0.11,-0.57,3185.00,0.35
2025-09-02,-0.00,-0.00,0.32,0.50,2.58,-0.52,-2.68,3230.00,0.59
2025-09-03,-0.01,-0.01,0.31,0.00,0.00,-0.10,-0.52,3195.00,0.09
2025-09-04,-0.02,-0.02,0.29,0.20,1.06,-0.25,-1.30,3055.00,0.49
2025-09-05,0.01,0.01,0.29,0.00,0.00,0.20,1.06,2810.00,0.28
2025-09-08,0.01,0.01,0.29,0.00,0.00,0.26,1.37,2700.00,0.07
2025-09-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2605.00,0.00
2025-09-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2605.00,0.00
2025-09-11,-0.01,-0.01,0.29,0.05,0.26,-0.18,-0.93,2650.00,0.34
2025-09-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2650.00,0.00
2025-09-15,0.02,0.02,0.29,0.36,1.86,-0.03,-0.16,2560.00,0.27
2025-09-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2535.00,0.00
2025-09-17,-0.01,-0.01,0.29,0.15,0.78,-0.17,-0.88,2590.00,0.42
2025-09-18,-0.02,-0.02,0.27,0.21,1.12,-0.18,-0.94,2675.00,1.38
2025-09-19,0.02,0.02,0.26,0.30,1.57,0.06,0.32,2825.00,1.24
2025-09-22,-0.05,-0.05,0.30,0.89,4.90,-0.61,-3.18,4295.00,7.10
2025-09-23,-0.00,-0.00,0.30,0.54,2.99,0.14,0.77,3650.00,2.60
2025-09-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3225.00,0.00
2025-09-25,0.00,0.00,0.25,0.00,0.00,0.07,0.39,2805.00,0.14
2025-09-26,0.01,0.01,0.25,0.30,1.64,-0.16,-0.88,3300.00,3.00
2025-09-29,0.03,0.03,0.27,0.38,2.02,0.13,0.71,3285.00,0.24
2025-09-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3190.00,0.00
2025-10-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3175.00,0.00
2025-10-02,-0.05,-0.05,0.32,0.39,2.19,-0.59,-3.14,3135.00,0.22
2025-10-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3095.00,0.00
2025-10-06,0.01,0.01,0.31,0.04,0.22,0.08,0.45,3120.00,0.22
2025-10-07,0.00,0.00,0.31,0.01,0.06,0.04,0.22,3155.00,0.22
2025-10-08,0.02,0.02,0.32,0.41,2.24,0.14,0.78,3195.00,0.25
2025-10-09,-0.03,-0.03,0.33,0.49,2.75,-0.08,-0.44,3275.00,0.76
2025-10-10,0.00,0.00,0.33,0.59,3.30,0.00,0.00,3425.00,0.88
2025-10-13,0.02,0.02,0.34,0.00,0.00,0.31,1.73,3405.00,0.09
2025-10-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3405.00,0.00
2025-10-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3350.00,0.00
2025-10-16,0.01,0.01,0.33,0.19,1.04,0.19,1.04,3225.00,0.37
2025-10-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3050.00,0.00
2025-10-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1525.00,0.00
2025-10-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1050.00,0.00
2025-10-22,-0.03,-0.03,0.29,0.00,0.00,-0.59,-3.22,1065.00,0.28
2025-10-23,-0.01,-0.01,0.29,0.05,0.29,-0.20,-1.13,1075.00,0.56
2025-10-24,0.01,0.01,0.29,0.12,0.68,0.03,0.17,600.00,0.67
2025-10-27,-0.01,-0.01,0.27,0.80,4.59,-0.16,-0.91,1100.00,9.82
2025-10-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1100.00,0.00
2025-10-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1100.00,0.00
2025-10-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1065.00,0.00
2025-10-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1065.00,0.00
2025-11-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1030.00,0.00
2025-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,995.00,0.00
2025-11-05,-0.05,-0.05,0.25,0.22,1.33,-1.13,-6.48,1035.00,1.55
2025-11-06,0.05,0.05,0.30,0.87,5.03,-0.09,-0.54,1005.00,1.89
2025-11-07,-0.02,-0.02,0.30,0.19,1.12,-0.49,-2.83,895.00,0.89
2025-11-10,0.05,0.05,0.35,0.62,3.47,0.25,1.47,920.00,0.87
2025-11-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,920.00,0.00
2025-11-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,920.00,0.00
2025-11-13,-0.03,-0.03,0.36,0.00,0.00,-0.49,-2.74,890.00,0.67
2025-11-14,0.02,0.02,0.37,0.01,0.06,0.38,2.19,930.00,0.86
2025-11-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,930.00,0.00
2025-11-18,-0.02,-0.02,0.38,0.44,2.52,-0.38,-2.14,1110.00,3.24
2025-11-19,-0.00,-0.00,0.36,0.30,1.72,0.00,0.00,1155.00,1.04
2025-11-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1150.00,0.43
2025-11-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1130.00,0.00
2025-11-24,0.02,0.02,0.37,0.63,3.53,-0.20,-1.15,725.00,3.72
2025-11-25,0.03,0.03,0.38,0.54,2.95,-0.03,-0.17,1075.00,6.51
2025-11-26,-0.02,-0.02,0.39,0.79,4.41,-0.40,-2.19,1240.00,2.66
2025-11-28,0.02,0.02,0.39,0.50,2.73,0.35,1.95,1315.00,1.14
2025-12-01,-0.02,-0.02,0.40,0.21,1.18,-0.46,-2.51,1350.00,0.52
2025-12-02,0.01,0.01,0.40,0.01,0.06,0.12,0.67,1385.00,0.51
2025-12-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1385.00,0.00
2025-12-04,0.02,0.02,0.35,0.04,0.22,0.29,1.61,1365.00,0.88
2025-12-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1270.00,0.00
2025-12-08,-0.04,-0.05,0.35,0.44,2.51,-0.63,-3.44,1490.00,3.49
2025-12-09,-0.05,-0.05,0.34,0.00,0.00,-0.80,-4.57,1460.00,0.14
2025-12-10,0.04,0.04,0.37,0.04,0.23,0.56,3.35,1575.00,1.46
2025-12-11,0.00,0.00,0.37,0.14,0.81,0.05,0.29,1835.00,2.83
2025-12-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1805.00,0.00
2025-12-15,-0.02,-0.02,0.35,0.38,2.24,-0.34,-1.96,1795.00,0.33
2025-12-16,0.01,0.01,0.35,0.02,0.12,0.18,1.06,1930.00,1.40
2025-12-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1750.00,0.00
2025-12-18,-0.01,-0.01,0.35,0.00,0.00,-0.21,-1.22,1720.00,0.35
2025-12-19,0.00,0.00,0.35,0.00,0.00,0.01,0.06,1725.00,0.35
2025-12-22,-0.01,-0.01,0.35,0.02,0.12,-0.25,-1.47,1755.00,0.34
2025-12-23,-0.01,-0.01,0.34,0.08,0.48,-0.12,-0.72,1720.00,1.16
2025-12-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1370.00,0.00
2025-12-26,-0.02,-0.02,0.32,0.00,0.00,-0.28,-1.69,1215.00,0.16
2025-12-29,0.01,0.01,0.31,0.00,0.00,0.10,0.61,1175.00,0.60
2025-12-30,0.00,0.00,0.30,0.13,0.79,-0.05,-0.30,1220.00,1.31
2025-12-31,-0.02,-0.02,0.30,0.11,0.68,-0.26,-1.58,1380.00,2.83
2026-01-02,0.02,0.02,0.32,0.00,0.00,0.39,2.43,1395.00,0.22
2026-01-05,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.24,1355.00,0.30
2026-01-06,-0.00,-0.00,0.31,1.21,7.40,1.15,7.01,1490.00,1.81
2026-01-07,0.03,0.03,0.29,0.35,2.08,0.10,0.61,1295.00,1.00
2026-01-08,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.31,1340.00,0.82
2026-01-09,-0.05,-0.05,0.26,0.23,1.45,-0.52,-3.14,1560.00,4.29
2026-01-12,0.01,0.01,0.26,0.10,0.63,0.07,0.44,1545.00,3.17
2026-01-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1545.00,0.00
2026-01-14,0.02,0.02,0.27,0.05,0.31,0.32,2.01,1630.00,1.41
2026-01-15,0.00,0.00,0.26,0.03,0.18,0.08,0.49,1695.00,2.36
2026-01-16,0.01,0.01,0.27,0.04,0.24,0.19,1.16,1775.00,0.90
2026-01-20,0.01,0.01,0.27,0.05,0.30,0.13,0.79,1955.00,2.15
2026-01-21,-0.01,-0.01,0.27,0.00,0.00,-0.12,-0.72,1955.00,0.31
2026-01-22,-0.03,-0.03,0.28,0.00,0.00,-0.49,-2.97,1960.00,0.36
2026-01-23,0.02,0.02,0.29,0.02,0.12,0.23,1.44,1950.00,0.92
2026-01-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1950.00,0.00
2026-01-27,0.00,0.00,0.28,0.47,2.88,-0.10,-0.62,2115.00,1.65
2026-01-28,0.04,0.03,0.31,0.00,0.00,0.58,3.55,2090.00,0.10
2026-01-29,-0.04,-0.04,0.35,0.02,0.12,-0.76,-4.49,2050.00,0.39
2026-01-30,-0.01,-0.01,0.34,0.92,5.72,0.81,5.01,1920.00,0.68
2026-02-02,0.01,0.01,0.33,0.00,0.00,0.18,1.12,1930.00,0.26
2026-02-03,-0.01,-0.01,0.33,0.67,4.16,0.53,3.26,1975.00,0.66
2026-02-04,0.01,0.01,0.33,0.00,0.00,0.10,0.62,1865.00,0.27
2026-02-05,0.03,0.03,0.34,0.45,2.69,0.09,0.56,2180.00,3.49
2026-02-06,-0.02,-0.02,0.34,0.39,2.37,-0.38,-2.27,2230.00,0.94
2026-02-09,0.06,0.06,0.36,0.47,2.69,0.55,3.34,2195.00,2.73
2026-02-10,-0.00,-0.00,0.36,0.34,1.95,-0.36,-2.06,1980.00,0.30
2026-02-11,-0.03,-0.03,0.38,0.52,3.07,-0.04,-0.23,2030.00,0.49
2026-02-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1915.00,0.00
2026-02-13,0.03,0.03,0.40,0.05,0.29,0.52,3.07,1750.00,0.40
2026-02-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1670.00,0.00
2026-02-18,-0.01,-0.01,0.40,0.10,0.57,-0.20,-1.14,1510.00,0.66
2026-02-19,-0.01,-0.01,0.40,0.14,0.81,-0.03,-0.17,1520.00,0.53
2026-02-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1485.00,0.00
2026-02-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1395.00,0.00
2026-02-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1395.00,0.00
2026-02-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1220.00,0.00
2026-02-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1210.00,0.00
2026-02-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1170.00,0.00
2026-03-02,-0.04,-0.04,0.35,0.03,0.18,-0.68,-3.94,1135.00,0.53
2026-03-03,0.01,0.01,0.35,0.46,2.76,-0.37,-2.23,1160.00,0.86
2026-03-04,0.03,0.03,0.36,0.13,0.76,0.45,2.70,1225.00,2.12
2026-03-05,-0.05,-0.05,0.40,0.23,1.41,-0.55,-3.22,1290.00,1.40
2026-03-06,0.01,0.01,0.38,0.12,0.73,0.18,1.10,975.00,1.33
2026-03-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,870.00,0.00
2026-03-10,-0.01,-0.01,0.30,0.00,0.00,-0.10,-0.61,585.00,0.51
2026-03-11,0.00,0.00,0.30,0.18,1.09,-0.10,-0.61,635.00,2.52
2026-03-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,585.00,0.00
2026-03-13,-0.03,-0.03,0.29,0.01,0.06,-0.45,-2.73,620.00,1.13
2026-03-16,-0.02,-0.02,0.26,0.50,3.18,-0.26,-1.62,695.00,3.17
2026-03-17,0.00,0.00,0.26,0.01,0.06,0.07,0.44,735.00,1.09
2026-03-18,-0.03,-0.03,0.28,0.03,0.20,-0.43,-2.72,730.00,1.23
2026-03-19,0.04,0.04,0.33,0.04,0.25,0.65,4.24,765.00,1.96
2026-03-20,-0.05,-0.05,0.37,0.84,5.54,0.00,0.00,805.00,0.99
2026-03-23,-0.01,-0.01,0.37,0.13,0.87,-0.15,-0.99,915.00,2.40
2026-03-24,0.01,0.01,0.38,0.70,4.60,0.00,0.00,940.00,0.53
2026-03-25,-0.02,-0.02,0.38,0.10,0.67,-0.44,-2.89,970.00,0.62
2026-03-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,970.00,0.00
2026-03-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1010.00,0.79
2026-03-30,0.01,0.01,0.36,0.32,2.14,0.43,2.89,1010.00,0.59
2026-03-31,-0.03,-0.03,0.37,0.75,5.15,-0.21,-1.40,1225.00,4.33
2026-04-01,-0.02,-0.02,0.35,0.31,2.18,0.00,0.00,1210.00,1.90
2026-04-02,0.00,0.00,0.32,0.15,1.05,0.15,1.05,1205.00,1.41
2026-04-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1140.00,0.00
2026-04-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1140.00,0.00
2026-04-08,0.04,0.04,0.36,0.00,0.00,0.55,3.86,1135.00,0.18
2026-04-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1070.00,0.28
2026-04-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1070.00,0.00
2026-04-13,0.00,0.00,0.35,0.00,0.00,0.01,0.07,1050.00,0.29
2026-04-14,-0.04,-0.04,0.37,0.00,0.00,-0.65,-4.39,965.00,0.52
2026-04-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,925.00,0.00
2026-04-16,0.08,0.08,0.48,0.00,0.00,1.20,8.47,1145.00,4.63
2026-04-17,-0.05,-0.05,0.49,0.99,6.80,0.13,0.85,1275.00,3.22
2026-04-20,-0.02,-0.02,0.46,0.37,2.61,-0.05,-0.34,1315.00,1.22
2026-04-21,-0.01,-0.01,0.46,0.11,0.78,0.01,0.07,1415.00,2.97
2026-04-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1390.00,0.00
2026-04-23,0.01,0.01,0.45,0.98,6.90,-0.10,-0.71,1415.00,0.78
2026-04-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1415.00,0.00
2026-04-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1375.00,0.00
2026-04-28,-0.05,-0.05,0.48,0.20,1.48,-0.50,-3.52,1405.00,0.85
2026-04-29,-0.01,-0.01,0.47,0.00,0.00,-0.19,-1.41,1165.00,0.43
2026-04-30,0.03,0.03,0.49,0.03,0.22,0.45,3.38,1105.00,1.00
2026-05-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1020.00,0.00
2026-05-04,0.00,0.00,0.49,0.40,2.90,-0.34,-2.47,1040.00,0.38
2026-05-05,-0.00,-0.00,0.49,0.02,0.14,0.01,0.07,1305.00,4.06
2026-05-06,-0.03,-0.04,0.48,0.32,2.40,-0.28,-2.03,1870.00,6.15
2026-05-07,0.02,0.02,0.48,0.00,0.00,0.26,1.95,1915.00,0.63
2026-05-08,-0.01,-0.01,0.48,0.01,0.07,-0.16,-1.18,1980.00,0.66
2026-05-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1965.00,0.00
2026-05-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1940.00,0.00
2026-05-13,0.07,0.07,0.54,0.09,0.62,1.09,8.13,2195.00,2.32
2026-05-14,0.03,0.03,0.45,0.82,5.53,-0.41,-2.85,2275.00,3.03
2026-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2070.00,0.00
2026-05-18,-0.07,-0.08,0.48,0.63,4.59,-1.71,-11.54,2015.00,0.25
2026-05-19,-0.03,-0.03,0.49,0.65,4.87,0.26,1.89,1850.00,0.49
2026-05-20,0.03,0.03,0.50,0.00,0.00,0.40,3.00,1910.00,0.63
2026-05-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1855.00,0.00
2026-05-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1855.00,0.00
2026-05-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1855.00,0.00
2026-05-27,-0.03,-0.03,0.48,0.31,2.32,-0.05,-0.36,1870.00,0.80
2026-05-28,0.00,0.00,0.47,0.12,0.90,0.01,0.07,2090.00,2.34
2026-05-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2035.00,0.00
2026-06-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2035.00,0.00
2026-06-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2015.00,0.00
2026-06-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1760.00,0.11
