Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.25,0.23,1.06,0.63,16.76,0.90,30.00,47895.00,5.21
2016-02-17,-0.04,-0.04,1.01,0.27,7.46,-0.08,-2.13,41610.00,0.79
2016-02-18,-0.02,-0.02,0.99,0.07,1.97,-0.04,-1.10,37310.00,0.56
2016-02-19,0.01,0.01,0.99,0.04,1.12,0.00,0.00,34330.00,0.14
2016-02-22,0.02,0.02,0.99,0.12,3.30,0.00,0.00,31945.00,0.53
2016-02-23,-0.01,-0.01,0.99,0.04,1.11,-0.01,-0.27,31585.00,0.12
2016-02-24,-0.01,-0.01,0.99,0.07,1.97,-0.02,-0.56,31185.00,0.48
2016-02-25,0.00,0.00,0.99,0.03,0.84,0.03,0.84,31000.00,0.13
2016-02-26,0.00,0.00,0.99,0.04,1.12,0.02,0.56,31050.00,0.46
2016-02-29,-0.01,-0.01,0.99,0.12,3.41,0.00,0.00,30295.00,0.45
2016-03-01,-0.01,-0.01,0.99,0.08,2.29,-0.01,-0.28,30895.00,0.81
2016-03-02,0.00,0.00,0.99,0.09,2.57,0.00,0.00,32835.00,1.60
2016-03-03,0.00,0.00,0.98,0.06,1.71,0.01,0.29,30865.00,1.14
2016-03-04,-0.03,-0.03,0.99,0.11,3.22,0.01,0.28,32530.00,1.22
2016-03-07,0.01,0.01,0.98,0.11,3.20,-0.04,-1.17,32515.00,0.62
2016-03-08,-0.00,-0.00,0.95,0.07,2.04,0.00,0.00,31215.00,0.43
2016-03-09,0.01,0.01,0.95,0.07,2.03,0.04,1.17,30325.00,0.21
2016-03-10,-0.00,-0.00,0.95,0.05,1.45,0.02,0.58,30070.00,0.14
2016-03-11,0.01,0.01,0.94,0.05,1.44,0.00,0.00,30165.00,0.38
2016-03-14,0.00,0.00,0.94,0.04,1.15,0.01,0.29,30140.00,0.63
2016-03-15,-0.01,-0.01,0.20,0.06,1.75,0.01,0.29,18160.00,0.53
2016-03-16,0.01,0.01,0.17,0.07,2.02,-0.01,-0.29,16810.00,0.35
2016-03-17,0.01,0.01,0.17,0.09,2.56,0.01,0.29,16375.00,0.75
2016-03-18,-0.02,-0.02,0.18,0.09,2.60,-0.01,-0.28,17585.00,1.65
2016-03-21,-0.00,-0.00,0.16,0.09,2.61,0.00,0.00,18390.00,1.79
2016-03-22,0.00,0.00,0.16,0.11,3.18,0.04,1.16,19310.00,1.15
2016-03-23,-0.01,-0.01,0.16,0.10,2.92,0.04,1.16,18935.00,0.40
2016-03-24,-0.00,-0.00,0.16,0.04,1.17,-0.02,-0.58,19370.00,0.66
2016-03-28,0.05,0.05,0.25,0.24,6.69,0.02,0.59,19895.00,1.24
2016-03-29,0.03,0.03,0.27,0.21,5.66,0.01,0.28,21305.00,1.97
2016-03-30,0.03,0.03,0.28,0.30,7.87,0.09,2.43,23810.00,3.15
2016-03-31,0.02,0.02,0.28,0.23,5.94,0.03,0.79,23580.00,2.04
2016-04-01,-0.01,-0.01,0.29,0.20,5.21,0.02,0.52,22470.00,0.57
2016-04-04,-0.03,-0.03,0.29,0.12,3.22,0.00,0.00,21380.00,0.84
2016-04-05,-0.03,-0.03,0.31,0.10,2.75,-0.05,-1.34,21680.00,1.21
2016-04-06,0.01,0.01,0.31,0.15,4.11,0.14,3.86,21995.00,0.90
2016-04-07,-0.02,-0.02,0.32,0.18,5.01,0.02,0.55,22310.00,0.57
2016-04-08,0.00,0.00,0.32,0.10,2.78,0.05,1.39,22735.00,0.56
2016-04-11,0.01,0.01,0.32,0.11,3.04,-0.02,-0.56,23125.00,0.83
2016-04-12,0.01,0.01,0.32,0.08,2.18,0.08,2.21,22895.00,0.62
2016-04-13,0.04,0.04,0.35,0.17,4.44,0.05,1.36,23890.00,1.24
2016-04-14,0.00,0.00,0.35,0.06,1.56,0.01,0.26,23815.00,0.18
2016-04-15,-0.00,-0.00,0.35,0.12,3.13,-0.03,-0.78,24380.00,0.97
2016-04-18,-0.01,-0.01,0.34,0.12,3.17,-0.03,-0.78,24290.00,1.12
2016-04-19,-0.02,-0.02,0.35,0.16,4.31,0.02,0.53,23505.00,0.73
2016-04-20,0.02,0.02,0.36,0.17,4.49,0.05,1.35,23090.00,0.61
2016-04-21,-0.01,-0.01,0.36,0.06,1.60,-0.03,-0.79,23055.00,0.29
2016-04-22,-0.02,-0.02,0.37,0.17,4.63,0.02,0.53,23900.00,1.24
2016-04-25,-0.02,-0.02,0.32,0.05,1.39,-0.05,-1.36,24830.00,1.74
2016-04-26,0.01,0.01,0.30,0.12,3.30,-0.02,-0.55,23345.00,0.52
2016-04-27,0.02,0.02,0.30,0.13,3.49,0.03,0.82,20775.00,1.14
2016-04-28,-0.01,-0.01,0.29,0.05,1.36,-0.02,-0.54,21375.00,2.81
2016-04-29,-0.01,-0.01,0.29,0.13,3.57,0.00,0.00,23150.00,2.09
2016-05-02,0.01,0.01,0.28,0.06,1.63,0.05,1.37,22800.00,0.48
2016-05-03,-0.04,-0.04,0.29,0.18,5.10,-0.04,-1.09,23185.00,1.47
2016-05-04,0.00,0.00,0.29,0.08,2.27,-0.04,-1.13,25295.00,2.45
2016-05-05,-0.02,-0.02,0.30,0.14,4.05,0.04,1.13,25500.00,0.66
2016-05-06,-0.03,-0.03,0.31,0.11,3.26,-0.03,-0.87,26400.00,1.17
2016-05-09,-0.02,-0.02,0.31,0.09,2.73,-0.04,-1.19,26230.00,0.61
2016-05-10,0.02,0.02,0.32,0.16,4.76,0.17,5.15,26360.00,0.64
2016-05-11,-0.03,-0.03,0.27,0.07,2.15,-0.04,-1.19,27000.00,1.57
2016-05-12,-0.00,-0.00,0.27,0.09,2.77,-0.08,-2.45,27675.00,0.64
2016-05-13,-0.01,-0.01,0.27,0.11,3.42,-0.05,-1.54,27100.00,0.45
2016-05-16,0.03,0.03,0.31,0.07,2.10,0.05,1.55,26145.00,0.31
2016-05-17,0.02,0.02,0.32,0.17,5.00,-0.03,-0.90,25740.00,0.35
2016-05-18,-0.01,-0.01,0.30,0.12,3.55,-0.04,-1.18,25740.00,0.54
2016-05-19,-0.03,-0.03,0.31,0.10,3.05,-0.04,-1.18,25830.00,0.33
2016-05-20,0.01,0.01,0.32,0.10,3.01,0.02,0.61,25235.00,0.71
2016-05-23,-0.03,-0.03,0.33,0.11,3.43,0.00,0.00,24000.00,0.78
2016-05-24,-0.00,-0.00,0.33,0.32,10.00,0.05,1.56,26225.00,2.16
2016-05-25,-0.01,-0.01,0.31,0.15,4.75,-0.02,-0.62,27415.00,1.73
2016-05-26,0.03,0.03,0.33,0.18,5.56,-0.03,-0.95,25465.00,0.82
2016-05-27,0.01,0.01,0.34,0.17,5.18,-0.07,-2.16,24335.00,1.06
2016-05-31,0.01,0.01,0.34,0.14,4.23,0.00,0.00,24845.00,0.85
2016-06-01,0.02,0.02,0.33,0.07,2.06,0.01,0.30,23650.00,0.43
2016-06-02,0.03,0.03,0.34,0.17,4.89,-0.02,-0.59,21705.00,1.06
2016-06-03,-0.02,-0.02,0.35,0.14,4.12,-0.03,-0.86,21635.00,0.71
2016-06-06,-0.01,-0.01,0.33,0.09,2.67,-0.03,-0.88,21100.00,0.95
2016-06-07,0.00,0.00,0.33,0.08,2.37,0.05,1.48,21860.00,1.42
2016-06-08,0.01,0.01,0.32,0.08,2.34,0.04,1.18,22000.00,0.90
2016-06-09,0.01,0.01,0.30,0.07,2.03,-0.03,-0.88,20340.00,0.45
2016-06-10,-0.02,-0.02,0.31,0.06,1.79,-0.07,-2.03,19885.00,0.44
2016-06-13,-0.05,-0.05,0.36,0.17,5.33,0.00,0.00,20005.00,0.72
2016-06-14,-0.03,-0.03,0.36,0.15,4.85,-0.03,-0.94,20905.00,1.25
2016-06-15,-0.01,-0.01,0.34,0.08,2.61,0.02,0.65,21185.00,0.69
2016-06-16,-0.02,-0.02,0.35,0.11,3.67,-0.05,-1.63,21920.00,1.31
2016-06-17,-0.01,-0.01,0.34,0.08,2.68,0.00,0.00,22855.00,1.19
2016-06-20,-0.00,-0.00,0.33,0.10,3.37,0.08,2.68,23070.00,0.96
2016-06-21,-0.01,-0.01,0.32,0.08,2.73,0.04,1.35,25120.00,2.37
2016-06-22,-0.01,-0.01,0.32,0.14,4.83,0.07,2.39,22995.00,0.62
2016-06-23,0.00,0.00,0.32,0.08,2.75,0.04,1.38,21930.00,1.19
2016-06-24,-0.04,-0.04,0.32,0.13,4.64,-0.01,-0.34,23545.00,2.26
2016-06-27,-0.04,-0.04,0.33,0.14,5.22,-0.02,-0.71,24795.00,2.05
2016-06-28,-0.02,-0.02,0.33,0.18,6.84,0.07,2.61,30005.00,4.18
2016-06-29,0.03,0.03,0.33,0.07,2.59,0.06,2.28,35080.00,3.18
2016-06-30,0.00,0.00,0.30,0.07,2.59,0.03,1.11,35975.00,1.14
2016-07-01,-0.01,-0.01,0.30,0.10,3.75,0.02,0.74,39925.00,2.36
2016-07-05,-0.00,-0.00,0.30,0.02,0.75,-0.02,-0.75,41450.00,1.22
2016-07-06,0.01,0.01,0.31,0.15,5.60,0.01,0.38,41970.00,0.99
2016-07-07,0.01,0.01,0.30,0.06,2.22,0.00,0.00,42830.00,0.86
2016-07-08,0.04,0.04,0.34,0.07,2.50,0.07,2.59,43790.00,0.65
2016-07-11,0.04,0.04,0.38,0.20,6.87,0.04,1.43,47915.00,1.90
2016-07-12,0.00,0.00,0.34,0.09,3.09,0.05,1.72,50540.00,1.33
2016-07-13,0.02,0.02,0.34,0.11,3.69,-0.03,-1.03,50930.00,0.67
2016-07-14,0.03,0.03,0.36,0.11,3.59,0.03,1.01,53255.00,1.15
2016-07-15,0.01,0.01,0.35,0.16,5.19,0.05,1.63,54180.00,0.87
2016-07-18,0.00,0.00,0.35,0.03,0.97,0.01,0.32,53135.00,0.12
2016-07-19,-0.01,-0.01,0.35,0.08,2.62,-0.03,-0.97,52585.00,0.21
2016-07-20,-0.00,-0.00,0.35,0.06,1.97,-0.04,-1.31,50560.00,0.38
2016-07-21,0.02,0.02,0.35,0.05,1.62,0.02,0.66,50735.00,0.35
2016-07-22,-0.01,-0.01,0.35,0.08,2.61,-0.01,-0.32,50250.00,0.33
2016-07-25,0.00,0.00,0.31,0.09,2.92,0.05,1.63,47905.00,0.13
2016-07-26,-0.01,-0.01,0.26,0.15,4.90,-0.01,-0.32,50605.00,2.07
2016-07-27,0.00,0.00,0.25,0.10,3.27,0.00,0.00,44525.00,0.08
2016-07-28,-0.03,-0.03,0.27,0.18,6.08,0.05,1.63,39865.00,0.46
2016-07-29,-0.01,-0.01,0.28,0.07,2.39,0.02,0.68,38465.00,0.34
2016-08-01,0.01,0.01,0.27,0.07,2.36,-0.01,-0.34,34385.00,0.37
2016-08-02,-0.02,-0.02,0.28,0.12,4.12,0.00,0.00,33240.00,0.83
2016-08-03,0.01,0.01,0.28,0.04,1.36,0.04,1.37,31665.00,0.32
2016-08-04,-0.01,-0.01,0.29,0.09,3.10,-0.03,-1.02,31815.00,1.25
2016-08-05,0.01,0.01,0.26,0.11,3.75,-0.01,-0.34,31350.00,0.61
2016-08-08,0.03,0.03,0.25,0.09,2.99,0.02,0.68,27060.00,0.20
2016-08-09,0.02,0.02,0.26,0.12,3.90,0.02,0.66,24740.00,0.83
2016-08-10,0.01,0.01,0.25,0.10,3.22,0.03,0.97,23945.00,0.75
2016-08-11,-0.05,-0.05,0.29,0.16,5.41,-0.02,-0.64,21930.00,0.95
2016-08-12,0.01,0.01,0.29,0.09,3.00,0.05,1.69,21035.00,1.39
2016-08-15,0.03,0.03,0.31,0.07,2.27,0.03,1.00,22465.00,1.56
2016-08-16,0.01,0.01,0.30,0.09,2.90,-0.01,-0.32,22510.00,0.53
2016-08-17,0.02,0.02,0.31,0.09,2.85,0.03,0.97,28460.00,4.85
2016-08-18,0.03,0.03,0.33,0.26,7.95,-0.03,-0.95,42450.00,7.01
2016-08-19,0.03,0.03,0.34,0.21,6.23,0.00,0.00,43965.00,1.06
2016-08-22,-0.01,-0.01,0.34,0.23,6.87,0.03,0.89,45070.00,0.63
2016-08-23,0.03,0.03,0.35,0.09,2.60,0.05,1.49,40510.00,0.34
2016-08-24,-0.01,-0.01,0.36,0.10,2.92,-0.04,-1.16,41150.00,0.40
2016-08-25,-0.03,-0.03,0.35,0.16,4.82,-0.03,-0.88,41470.00,0.60
2016-08-26,-0.02,-0.02,0.36,0.12,3.68,-0.04,-1.20,41785.00,0.46
2016-08-29,-0.01,-0.01,0.36,0.09,2.80,-0.01,-0.31,42800.00,0.77
2016-08-30,0.00,0.00,0.36,0.04,1.24,-0.02,-0.62,42425.00,0.48
2016-08-31,0.01,0.01,0.36,0.05,1.53,0.02,0.62,42600.00,0.32
2016-09-01,-0.00,-0.00,0.35,0.03,0.92,0.00,0.00,40765.00,0.08
2016-09-02,-0.00,-0.00,0.35,0.05,1.54,0.01,0.31,41005.00,0.58
2016-09-06,-0.02,-0.02,0.35,0.06,1.88,-0.02,-0.62,41225.00,0.24
2016-09-07,0.01,0.01,0.34,0.09,2.80,-0.02,-0.63,40560.00,0.18
2016-09-08,0.01,0.01,0.34,0.22,6.77,0.02,0.62,44170.00,2.04
2016-09-09,0.02,0.02,0.29,0.16,4.82,0.01,0.31,47255.00,1.75
2016-09-12,0.00,0.00,0.29,0.08,2.41,0.02,0.60,47030.00,0.53
2016-09-13,-0.02,-0.02,0.29,0.05,1.53,0.00,0.00,45780.00,0.22
2016-09-14,0.00,0.00,0.29,0.07,2.14,0.00,0.00,45905.00,0.32
2016-09-15,0.00,0.00,0.28,0.11,3.35,0.03,0.92,39985.00,0.49
2016-09-16,-0.02,-0.02,0.26,0.08,2.48,0.02,0.61,25510.00,0.31
2016-09-19,0.01,0.01,0.24,0.08,2.46,-0.01,-0.31,24340.00,0.96
2016-09-20,0.02,0.02,0.25,0.15,4.52,0.03,0.92,23655.00,0.63
2016-09-21,0.02,0.01,0.23,0.15,4.45,0.02,0.60,24280.00,1.07
2016-09-22,0.05,0.05,0.29,0.23,6.48,0.00,0.00,25530.00,1.63
2016-09-23,0.02,0.02,0.28,0.10,2.76,0.03,0.85,25830.00,1.19
2016-09-26,-0.03,-0.03,0.30,0.22,6.29,0.04,1.10,27270.00,1.76
2016-09-27,0.00,0.00,0.29,0.16,4.57,0.01,0.29,27015.00,1.04
2016-09-28,-0.01,-0.01,0.29,0.09,2.59,-0.03,-0.86,26795.00,0.59
2016-09-29,-0.00,-0.00,0.29,0.10,2.89,0.02,0.58,26740.00,0.46
2016-09-30,0.00,0.00,0.29,0.16,4.61,0.02,0.58,28490.00,1.34
2016-10-03,-0.01,-0.01,0.29,0.17,4.93,-0.04,-1.15,28375.00,0.76
2016-10-04,0.03,0.03,0.30,0.13,3.64,0.02,0.58,29155.00,0.87
2016-10-05,0.03,0.03,0.31,0.11,3.00,0.02,0.56,30835.00,1.33
2016-10-06,-0.05,-0.06,0.38,0.36,10.37,-0.04,-1.09,30200.00,2.57
2016-10-07,0.01,0.01,0.38,0.10,2.87,-0.03,-0.86,26850.00,0.58
2016-10-10,-0.01,-0.01,0.38,0.04,1.16,0.01,0.29,26160.00,0.42
2016-10-11,-0.03,-0.03,0.39,0.17,5.07,0.00,0.00,26870.00,0.90
2016-10-12,-0.01,-0.01,0.39,0.05,1.51,0.02,0.60,26925.00,0.58
2016-10-13,-0.02,-0.02,0.40,0.10,3.07,0.00,0.00,27760.00,1.31
2016-10-14,-0.00,-0.00,0.39,0.06,1.85,0.01,0.31,27540.00,0.13
2016-10-17,0.01,0.01,0.39,0.03,0.92,0.00,0.00,26880.00,0.38
2016-10-18,-0.00,-0.00,0.39,0.05,1.53,0.04,1.22,26585.00,0.33
2016-10-19,0.02,0.02,0.39,0.09,2.69,0.05,1.53,25715.00,0.34
2016-10-20,0.01,0.01,0.34,0.04,1.18,0.04,1.20,24610.00,0.79
2016-10-21,-0.01,-0.01,0.34,0.04,1.19,0.00,0.00,23500.00,0.37
2016-10-24,0.00,0.00,0.32,0.05,1.49,0.03,0.90,21625.00,0.49
2016-10-25,0.01,0.01,0.32,0.04,1.18,0.03,0.89,20760.00,0.52
2016-10-26,0.01,0.01,0.32,0.07,2.05,0.04,1.18,21850.00,1.72
2016-10-27,-0.05,-0.05,0.36,0.25,7.67,0.02,0.58,23245.00,1.73
2016-10-28,0.00,0.00,0.36,0.04,1.23,0.00,0.00,21865.00,0.48
2016-10-31,-0.02,-0.02,0.37,0.07,2.19,-0.02,-0.61,21645.00,0.79
2016-11-01,-0.02,-0.02,0.34,0.11,3.50,0.01,0.31,21765.00,1.28
2016-11-02,0.00,0.00,0.31,0.08,2.55,-0.03,-0.96,20510.00,0.77
2016-11-03,0.01,0.01,0.27,0.08,2.52,0.00,0.00,17350.00,0.82
2016-11-04,0.03,0.03,0.29,0.14,4.29,-0.01,-0.32,17095.00,0.61
2016-11-07,0.00,0.00,0.29,0.08,2.45,0.04,1.23,17495.00,1.09
2016-11-08,0.01,0.01,0.27,0.07,2.13,-0.04,-1.23,16775.00,0.58
2016-11-09,-0.02,-0.02,0.28,0.08,2.48,0.00,0.00,17375.00,1.59
2016-11-10,0.03,0.03,0.30,0.20,6.01,0.09,2.80,17400.00,2.12
2016-11-11,0.04,0.04,0.33,0.23,6.65,-0.05,-1.50,18115.00,0.99
2016-11-14,0.01,0.01,0.33,0.12,3.43,0.02,0.58,19090.00,1.55
2016-11-15,0.01,0.01,0.33,0.05,1.42,-0.03,-0.86,19590.00,0.96
2016-11-16,0.01,0.01,0.32,0.09,2.52,-0.01,-0.28,20280.00,1.11
2016-11-17,0.01,0.01,0.32,0.05,1.39,0.02,0.56,21105.00,1.70
2016-11-18,-0.01,-0.01,0.31,0.08,2.23,0.04,1.11,21685.00,0.93
2016-11-21,0.00,0.00,0.31,0.05,1.39,-0.02,-0.56,21840.00,0.63
2016-11-22,0.01,0.01,0.32,0.08,2.20,0.03,0.84,22050.00,0.68
2016-11-23,0.11,0.10,0.48,0.39,9.68,0.03,0.82,32310.00,7.51
2016-11-25,0.25,0.22,0.95,1.02,20.28,0.07,1.74,46990.00,7.11
2016-11-28,0.17,0.15,1.07,0.86,14.65,0.36,7.16,81180.00,8.55
2016-11-29,-0.09,-0.10,1.14,0.74,13.88,0.02,0.34,97390.00,3.51
2016-11-30,0.08,0.08,1.14,0.46,8.00,0.09,1.69,106075.00,1.90
2016-12-01,-0.02,-0.02,1.15,0.43,7.62,0.10,1.74,111355.00,1.09
2016-12-02,0.03,0.03,1.15,0.42,7.24,0.03,0.53,119330.00,1.46
2016-12-05,0.07,0.07,1.16,0.71,11.41,0.13,2.24,135625.00,2.48
2016-12-06,0.04,0.04,1.15,0.38,5.85,0.04,0.64,143585.00,1.24
2016-12-07,-0.06,-0.06,1.20,0.91,14.92,0.01,0.15,151025.00,1.05
2016-12-08,0.05,0.05,1.18,0.85,13.28,0.20,3.28,159795.00,1.27
2016-12-09,-0.04,-0.04,1.22,0.39,6.37,-0.11,-1.72,163315.00,0.66
2016-12-12,-0.03,-0.03,1.24,0.40,6.75,-0.10,-1.63,170245.00,0.92
2016-12-13,-0.03,-0.03,1.26,0.30,5.21,-0.08,-1.35,181270.00,1.38
2016-12-14,-0.06,-0.06,1.29,0.41,7.54,0.00,0.00,187190.00,0.73
2016-12-15,-0.05,-0.05,1.31,0.51,9.83,-0.12,-2.21,194770.00,0.89
2016-12-16,-0.07,-0.07,1.35,0.49,10.17,-0.02,-0.39,202960.00,0.98
2016-12-19,-0.04,-0.04,1.36,0.39,8.39,-0.11,-2.28,218885.00,1.55
2016-12-20,0.09,0.08,1.39,0.56,11.07,-0.07,-1.51,225950.00,0.69
2016-12-21,-0.04,-0.04,1.40,0.36,7.42,0.02,0.40,229515.00,0.38
2016-12-22,-0.02,-0.02,1.37,0.25,5.24,0.00,0.00,220320.00,0.27
2016-12-23,0.01,0.01,1.05,0.14,2.90,-0.01,-0.21,205220.00,0.16
2016-12-27,-0.02,-0.02,0.84,0.24,5.05,-0.09,-1.86,175610.00,0.58
2016-12-28,-0.03,-0.03,0.78,0.30,6.49,0.01,0.21,162240.00,0.46
2016-12-29,-0.00,-0.00,0.72,0.30,6.51,-0.03,-0.65,157545.00,0.68
2016-12-30,-0.03,-0.03,0.72,0.16,3.57,-0.05,-1.08,155345.00,0.50
2017-01-03,0.01,0.01,0.71,0.23,5.10,0.05,1.12,149840.00,0.43
2017-01-04,0.01,0.01,0.64,0.19,4.18,0.04,0.89,137145.00,0.60
2017-01-05,0.00,0.00,0.60,0.12,2.64,-0.02,-0.44,129750.00,0.23
2017-01-06,0.01,0.01,0.59,0.07,1.53,0.03,0.66,123205.00,0.22
2017-01-09,0.03,0.03,0.57,0.27,5.70,0.03,0.65,120255.00,1.20
2017-01-10,0.04,0.04,0.59,0.24,4.87,0.07,1.48,121695.00,1.12
2017-01-11,-0.04,-0.04,0.59,0.28,5.92,0.07,1.42,118715.00,0.82
2017-01-12,-0.03,-0.03,0.59,0.25,5.45,0.00,0.00,108500.00,0.42
2017-01-13,-0.01,-0.01,0.57,0.10,2.19,0.02,0.44,103225.00,0.31
2017-01-17,0.01,0.01,0.55,0.10,2.17,0.01,0.22,96885.00,0.49
2017-01-18,-0.02,-0.02,0.50,0.13,2.87,0.00,0.00,88140.00,0.28
2017-01-19,0.00,0.00,0.48,0.10,2.21,0.03,0.66,72085.00,0.24
2017-01-20,0.01,0.01,0.35,0.09,1.97,0.05,1.10,65625.00,0.39
2017-01-23,-0.05,-0.06,0.37,0.32,7.41,0.01,0.22,64860.00,1.09
2017-01-24,0.01,0.01,0.37,0.10,2.29,0.00,0.00,63350.00,0.45
2017-01-25,-0.04,-0.04,0.39,0.19,4.56,-0.02,-0.46,66415.00,1.40
2017-01-26,0.01,0.01,0.39,0.08,1.90,0.02,0.48,63570.00,0.71
2017-01-27,-0.05,-0.06,0.42,0.26,6.55,-0.02,-0.48,63625.00,1.18
2017-01-30,-0.05,-0.05,0.45,0.28,7.43,-0.05,-1.26,63655.00,1.70
2017-01-31,-0.01,-0.01,0.45,0.12,3.22,-0.04,-1.06,62925.00,1.00
2017-02-01,-0.02,-0.02,0.44,0.19,5.19,0.00,0.00,62095.00,0.76
2017-02-02,0.01,0.01,0.44,0.12,3.24,-0.03,-0.82,59770.00,0.60
2017-02-03,0.02,0.02,0.45,0.09,2.39,0.02,0.54,59600.00,0.45
2017-02-06,0.05,0.05,0.49,0.20,5.06,0.00,0.00,62040.00,1.23
2017-02-07,-0.01,-0.01,0.47,0.21,5.36,0.03,0.76,57065.00,0.78
2017-02-08,-0.01,-0.01,0.43,0.12,3.08,0.02,0.51,53145.00,1.09
2017-02-09,0.02,0.02,0.44,0.12,3.02,0.00,0.00,49675.00,0.55
2017-02-10,0.03,0.03,0.45,0.18,4.38,-0.01,-0.25,50275.00,1.15
2017-02-13,-0.00,-0.00,0.45,0.28,6.83,0.04,0.97,52825.00,1.57
2017-02-14,0.00,0.00,0.45,0.05,1.22,0.01,0.24,52630.00,0.82
2017-02-15,-0.02,-0.02,0.45,0.22,5.50,-0.01,-0.24,56365.00,1.77
2017-02-16,0.01,0.01,0.46,0.13,3.22,-0.03,-0.75,58295.00,0.96
2017-02-17,0.01,0.01,0.46,0.09,2.21,0.00,0.00,58190.00,0.41
2017-02-21,-0.00,-0.00,0.42,0.07,1.73,0.01,0.25,56410.00,0.63
2017-02-22,0.00,0.00,0.42,0.06,1.47,0.01,0.25,55480.00,0.18
2017-02-23,0.01,0.01,0.39,0.13,3.16,-0.01,-0.25,52975.00,0.81
2017-02-24,-0.01,-0.01,0.39,0.13,3.20,0.01,0.24,52145.00,0.55
2017-02-27,0.00,0.00,0.34,0.13,3.20,-0.03,-0.74,50370.00,0.79
2017-02-28,-0.01,-0.01,0.28,0.11,2.74,0.02,0.49,46055.00,0.48
2017-03-01,0.01,0.01,0.28,0.08,1.99,0.04,1.00,44010.00,0.50
2017-03-02,-0.02,-0.02,0.28,0.08,2.03,-0.01,-0.25,42825.00,0.55
2017-03-03,-0.01,-0.01,0.28,0.12,3.08,-0.02,-0.51,42195.00,0.55
2017-03-06,-0.01,-0.01,0.28,0.11,2.84,-0.01,-0.26,41765.00,0.44
2017-03-07,-0.01,-0.01,0.22,0.07,1.83,-0.02,-0.52,38895.00,0.49
2017-03-08,-0.01,-0.01,0.23,0.13,3.44,0.00,0.00,38505.00,0.95
2017-03-09,0.01,0.01,0.23,0.09,2.37,-0.03,-0.79,36130.00,0.28
2017-03-10,0.00,0.00,0.21,0.05,1.32,-0.01,-0.26,35185.00,0.24
2017-03-13,0.09,0.09,0.38,0.38,9.16,-0.03,-0.79,35210.00,1.66
2017-03-14,0.03,0.03,0.39,0.28,6.57,-0.02,-0.48,34635.00,2.06
2017-03-15,0.04,0.04,0.41,0.62,14.00,0.07,1.64,37700.00,2.78
2017-03-16,0.01,0.01,0.40,0.25,5.59,0.15,3.39,36695.00,2.16
2017-03-17,0.01,0.01,0.40,0.18,3.97,0.02,0.45,38545.00,2.42
