Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-19,-0.01,-0.01,0.40,0.94,3.42,-0.36,-1.30,318030.00,0.58
2021-07-20,0.01,0.01,0.40,0.92,3.32,0.00,0.00,313610.00,0.93
2021-07-21,0.02,0.02,0.41,2.04,7.22,0.16,0.58,315050.00,1.10
2021-07-22,-0.03,-0.03,0.41,1.12,4.10,-0.01,-0.04,305230.00,0.30
2021-07-23,-0.01,-0.01,0.39,1.52,5.62,0.07,0.26,293465.00,0.36
2021-07-26,-0.00,-0.00,0.39,1.41,5.22,0.06,0.22,218515.00,0.43
2021-07-27,0.02,0.02,0.39,2.66,9.63,-0.03,-0.11,216935.00,1.05
2021-07-28,0.04,0.04,0.40,2.40,8.34,0.10,0.36,205170.00,0.29
2021-07-29,0.01,0.01,0.39,1.35,4.64,0.26,0.90,199700.00,0.57
2021-07-30,0.04,0.04,0.41,2.07,6.84,0.05,0.17,191750.00,0.48
2021-08-02,-0.01,-0.01,0.41,1.90,6.35,0.12,0.40,181735.00,0.98
2021-08-03,-0.02,-0.02,0.40,1.27,4.34,0.11,0.37,164165.00,0.48
2021-08-04,-0.04,-0.04,0.39,1.57,5.59,-0.23,-0.79,167500.00,1.45
2021-08-05,0.00,0.00,0.38,0.99,3.52,0.29,1.03,178450.00,2.78
2021-08-06,-0.03,-0.03,0.38,3.15,11.59,-0.46,-1.64,177055.00,0.88
2021-08-09,-0.04,-0.04,0.39,1.82,6.95,-0.23,-0.85,172465.00,0.69
2021-08-10,0.01,0.01,0.39,0.90,3.40,0.20,0.76,172595.00,0.79
2021-08-11,-0.02,-0.02,0.38,1.80,6.93,0.05,0.19,168840.00,0.42
2021-08-12,-0.01,-0.01,0.38,1.50,5.83,-0.11,-0.42,167315.00,0.71
2021-08-13,-0.06,-0.06,0.42,1.69,7.00,0.00,0.00,165095.00,0.56
2021-08-16,0.01,0.01,0.43,2.09,8.60,-0.22,-0.91,165660.00,1.18
2021-08-17,0.04,0.04,0.45,3.27,12.98,-0.12,-0.49,155065.00,0.51
2021-08-18,0.00,0.00,0.44,1.01,4.00,0.12,0.48,140505.00,0.39
2021-08-19,0.00,0.00,0.43,2.06,8.13,-0.09,-0.36,138860.00,0.43
2021-08-20,-0.03,-0.03,0.44,0.90,3.67,-0.29,-1.14,136010.00,0.36
2021-08-23,-0.00,-0.00,0.44,0.99,4.05,0.27,1.10,135950.00,0.68
2021-08-24,0.03,0.03,0.45,1.50,5.93,0.03,0.12,126545.00,0.32
2021-08-25,-0.00,-0.00,0.42,1.17,4.64,0.11,0.43,128060.00,0.70
2021-08-26,-0.02,-0.02,0.42,1.64,6.65,0.62,2.46,125160.00,0.45
2021-08-27,0.02,0.02,0.39,0.65,2.59,0.17,0.69,123980.00,0.56
2021-08-30,-0.01,-0.01,0.39,0.95,3.81,0.01,0.04,117815.00,0.46
2021-08-31,0.01,0.01,0.40,1.08,4.28,0.04,0.16,116315.00,0.42
2021-09-01,0.05,0.05,0.43,1.51,5.67,0.10,0.40,106690.00,0.48
2021-09-02,0.03,0.02,0.45,3.07,11.25,0.33,1.24,87700.00,1.33
2021-09-03,-0.00,-0.00,0.43,0.74,2.72,0.05,0.18,82140.00,0.55
2021-09-07,0.06,0.06,0.45,2.54,8.82,0.00,0.00,83615.00,1.77
2021-09-08,-0.01,-0.01,0.45,1.60,5.60,-0.11,-0.38,80405.00,0.90
2021-09-09,-0.00,-0.00,0.45,2.02,7.10,-0.12,-0.42,85530.00,2.03
2021-09-10,-0.04,-0.04,0.47,2.78,10.17,0.26,0.91,85890.00,1.47
2021-09-13,0.01,0.01,0.40,0.75,2.71,-0.06,-0.22,92115.00,2.36
2021-09-14,0.08,0.08,0.49,2.60,8.67,0.21,0.76,93530.00,2.40
2021-09-15,-0.04,-0.05,0.51,1.96,6.84,0.09,0.30,104285.00,2.82
2021-09-16,-0.02,-0.02,0.52,1.15,4.10,-0.15,-0.52,113410.00,2.09
2021-09-17,0.03,0.03,0.53,1.55,5.35,0.07,0.25,127220.00,2.64
2021-09-20,-0.04,-0.04,0.54,3.74,13.43,-0.63,-2.17,138215.00,1.95
2021-09-21,0.04,0.04,0.55,2.83,9.74,-0.25,-0.90,147740.00,1.92
2021-09-22,-0.03,-0.03,0.56,2.01,7.12,0.03,0.10,149680.00,0.53
2021-09-23,0.03,0.03,0.57,1.39,4.77,0.06,0.21,150285.00,0.68
2021-09-24,0.01,0.01,0.55,1.23,4.19,-0.13,-0.45,152295.00,0.64
2021-09-27,-0.05,-0.05,0.59,1.64,5.86,0.10,0.34,158060.00,1.17
2021-09-28,-0.01,-0.01,0.59,1.03,3.73,-0.08,-0.29,165605.00,1.24
2021-09-29,-0.00,-0.00,0.59,0.79,2.87,0.01,0.04,171965.00,1.03
2021-09-30,-0.02,-0.02,0.57,1.50,5.58,0.00,0.00,184255.00,1.61
2021-10-01,-0.01,-0.01,0.56,1.31,4.94,0.10,0.37,190445.00,1.26
2021-10-04,-0.05,-0.06,0.59,2.00,7.97,-0.01,-0.04,198250.00,1.02
2021-10-05,0.02,0.02,0.55,1.34,5.24,0.02,0.08,196360.00,0.56
2021-10-06,0.02,0.02,0.56,0.78,3.00,-0.07,-0.27,195850.00,0.32
2021-10-07,-0.01,-0.01,0.56,0.94,3.65,0.00,0.00,192610.00,0.57
2021-10-08,-0.01,-0.01,0.54,1.13,4.44,0.05,0.19,189410.00,0.33
2021-10-11,-0.01,-0.01,0.54,0.80,3.17,-0.03,-0.12,181990.00,0.38
2021-10-12,-0.06,-0.06,0.47,2.17,9.16,0.02,0.08,179015.00,0.92
2021-10-13,-0.05,-0.05,0.47,1.83,8.11,-0.16,-0.68,175500.00,1.27
2021-10-14,0.06,0.06,0.54,1.62,6.77,0.27,1.20,173080.00,1.09
2021-10-15,0.02,0.02,0.52,0.91,3.73,0.33,1.38,160850.00,0.57
2021-10-18,0.01,0.01,0.51,1.31,5.33,-0.24,-0.98,149710.00,0.31
2021-10-19,0.03,0.03,0.50,1.47,5.79,0.20,0.81,142575.00,0.99
2021-10-20,-0.04,-0.04,0.51,1.44,5.89,-0.39,-1.54,155765.00,2.20
2021-10-21,-0.18,-0.20,0.79,5.32,26.67,0.05,0.20,231310.00,6.97
2021-10-22,0.10,0.10,0.89,1.89,8.60,0.25,1.25,262605.00,2.75
2021-10-25,0.01,0.01,0.89,1.54,6.96,-0.05,-0.23,267945.00,1.09
2021-10-26,0.05,0.05,0.91,1.25,5.39,0.11,0.50,273105.00,1.13
2021-10-27,-0.01,-0.01,0.91,1.09,4.72,0.06,0.26,273810.00,0.70
2021-10-28,-0.00,-0.00,0.91,0.74,3.22,-0.07,-0.30,277665.00,1.35
2021-10-29,0.00,0.00,0.91,0.75,3.25,-0.04,-0.17,274785.00,0.67
2021-11-01,0.02,0.02,0.89,1.04,4.42,-0.03,-0.13,278240.00,0.97
2021-11-02,-0.02,-0.02,0.89,0.84,3.63,-0.23,-0.98,284050.00,0.80
2021-11-03,0.04,0.04,0.90,1.08,4.49,0.07,0.30,292455.00,0.79
2021-11-04,0.01,0.01,0.90,1.07,4.42,-0.38,-1.58,300360.00,0.89
2021-11-05,-0.02,-0.02,0.90,1.40,5.87,-0.18,-0.74,320495.00,1.45
2021-11-08,-0.01,-0.01,0.90,1.13,4.80,0.08,0.34,326865.00,0.60
2021-11-09,-0.05,-0.05,0.89,2.39,10.64,-2.42,-10.28,339505.00,1.23
2021-11-10,-0.05,-0.05,0.90,1.36,6.38,0.04,0.18,338105.00,0.58
2021-11-11,0.01,0.01,0.87,1.13,5.28,-0.02,-0.09,335150.00,0.39
2021-11-12,0.02,0.02,0.86,0.78,3.58,0.03,0.14,338680.00,0.48
2021-11-15,-0.06,-0.06,0.88,1.90,9.24,-0.09,-0.41,357915.00,1.20
2021-11-16,0.03,0.03,0.88,0.74,3.50,-0.11,-0.53,364690.00,0.76
2021-11-17,-0.05,-0.05,0.89,1.05,5.24,-0.12,-0.57,357920.00,0.58
2021-11-18,-0.04,-0.04,0.62,3.04,15.83,2.14,10.68,287045.00,0.68
2021-11-19,0.02,0.02,0.49,0.87,4.45,-0.13,-0.68,259215.00,0.64
2021-11-22,-0.08,-0.08,0.55,1.62,8.96,-0.02,-0.10,262835.00,1.38
2021-11-23,-0.03,-0.03,0.51,1.65,9.42,0.12,0.66,264000.00,1.26
2021-11-24,0.02,0.02,0.53,1.53,8.53,-0.10,-0.57,268815.00,1.07
2021-11-26,-0.00,-0.00,0.53,0.81,4.53,-0.35,-1.95,257875.00,0.60
2021-11-29,-0.06,-0.06,0.55,1.55,9.23,0.03,0.17,267275.00,1.39
2021-11-30,0.03,0.03,0.56,1.12,6.47,-0.07,-0.42,281960.00,2.00
2021-12-01,0.04,0.04,0.59,1.07,5.96,0.41,2.37,285580.00,1.05
2021-12-02,0.05,0.04,0.60,1.31,6.98,0.18,1.00,286925.00,0.90
2021-12-03,-0.08,-0.09,0.65,2.94,17.09,0.01,0.05,289470.00,1.10
2021-12-06,0.03,0.03,0.66,0.92,5.22,-0.03,-0.17,284070.00,1.26
2021-12-07,0.03,0.03,0.68,1.22,6.72,0.24,1.36,287390.00,0.92
2021-12-08,0.04,0.04,0.69,1.08,5.74,0.10,0.55,285395.00,1.32
2021-12-09,-0.07,-0.08,0.71,2.28,13.07,-0.05,-0.27,289735.00,0.97
2021-12-10,-0.04,-0.04,0.72,1.20,7.19,0.09,0.52,296000.00,0.86
2021-12-13,0.05,0.05,0.74,1.41,8.06,-0.13,-0.78,305400.00,1.15
2021-12-14,-0.03,-0.03,0.73,1.35,7.95,-0.11,-0.63,294705.00,0.74
2021-12-15,-0.04,-0.04,0.72,1.44,8.85,0.04,0.24,307110.00,1.71
2021-12-16,-0.00,-0.00,0.71,1.09,6.71,0.22,1.35,319860.00,1.44
2021-12-17,0.02,0.02,0.70,1.99,12.03,-0.18,-1.11,433885.00,5.71
2021-12-20,-0.06,-0.07,0.72,1.60,10.34,-0.28,-1.69,444600.00,0.86
2021-12-21,0.03,0.03,0.70,1.18,7.37,0.16,1.03,443925.00,0.79
2021-12-22,0.04,0.04,0.71,0.99,5.95,0.02,0.12,438275.00,0.50
2021-12-23,0.04,0.04,0.72,0.87,5.04,-0.02,-0.12,430580.00,0.31
2021-12-27,0.01,0.01,0.72,0.61,3.49,0.06,0.35,429355.00,0.30
2021-12-28,-0.02,-0.02,0.69,1.05,6.13,-0.10,-0.57,420055.00,0.44
2021-12-29,-0.00,-0.00,0.68,0.79,4.62,-0.06,-0.35,402540.00,0.53
2021-12-30,0.08,0.08,0.73,1.59,8.59,0.02,0.12,402020.00,0.72
2021-12-31,0.01,0.01,0.71,0.70,3.76,-0.10,-0.54,402045.00,0.64
2022-01-03,0.06,0.06,0.67,1.71,8.66,0.14,0.75,396635.00,0.53
2022-01-04,0.01,0.01,0.66,0.92,4.61,-0.02,-0.10,397935.00,0.96
2022-01-05,-0.11,-0.11,0.77,2.85,15.98,-0.16,-0.80,400210.00,0.77
2022-01-06,0.01,0.01,0.76,1.52,8.46,0.03,0.17,391415.00,0.52
2022-01-07,-0.02,-0.02,0.71,2.86,16.22,1.34,7.46,392610.00,0.78
2022-01-10,0.15,0.14,0.86,3.48,17.19,-0.19,-1.08,411500.00,1.54
2022-01-11,0.01,0.01,0.85,1.55,7.58,0.00,0.00,415815.00,1.05
2022-01-12,-0.02,-0.02,0.85,0.97,4.84,0.07,0.34,414570.00,0.46
2022-01-13,0.02,0.02,0.82,0.92,4.50,0.23,1.15,403285.00,0.74
2022-01-14,0.00,0.00,0.82,0.89,4.35,-0.27,-1.32,387275.00,0.37
2022-01-18,-0.07,-0.08,0.88,1.58,8.32,-0.18,-0.88,280840.00,1.24
2022-01-19,0.00,0.00,0.84,1.07,5.62,0.05,0.26,272980.00,0.82
2022-01-20,0.03,0.03,0.83,1.35,6.90,0.15,0.79,267425.00,0.89
2022-01-21,-0.05,-0.06,0.86,1.58,8.54,-0.48,-2.45,268460.00,0.89
2022-01-24,-0.00,-0.00,0.85,1.67,9.07,-0.52,-2.81,273130.00,0.83
2022-01-25,-0.03,-0.03,0.86,1.04,5.84,-0.30,-1.63,275020.00,0.61
2022-01-26,0.02,0.02,0.86,2.05,11.33,0.64,3.59,273360.00,0.56
2022-01-27,-0.03,-0.03,0.87,2.58,14.73,1.80,9.94,271330.00,0.64
2022-01-28,-0.05,-0.05,0.83,1.96,11.72,-0.07,-0.40,268950.00,0.89
2022-01-31,0.08,0.08,0.88,1.65,9.10,-0.03,-0.18,263800.00,0.59
2022-02-01,0.02,0.02,0.86,1.12,6.03,0.16,0.88,262425.00,0.69
2022-02-02,0.04,0.04,0.87,1.42,7.35,0.30,1.61,258610.00,1.19
2022-02-03,-0.02,-0.02,0.78,1.39,7.35,-1.03,-5.33,253630.00,0.82
2022-02-04,-0.02,-0.02,0.79,1.22,6.61,0.00,0.00,249815.00,0.50
2022-02-07,0.07,0.07,0.82,1.94,9.82,-0.12,-0.65,244125.00,0.79
2022-02-08,0.01,0.01,0.63,1.05,5.24,-0.03,-0.15,228020.00,1.36
2022-02-09,0.01,0.01,0.63,1.50,7.42,0.33,1.65,223365.00,1.54
2022-02-10,0.05,0.05,0.65,2.16,10.19,-0.53,-2.62,240385.00,2.22
2022-02-11,-0.04,-0.04,0.66,1.73,8.51,-0.19,-0.90,234400.00,0.76
2022-02-14,-0.04,-0.04,0.67,1.59,8.13,-0.26,-1.28,233175.00,0.50
2022-02-15,0.07,0.07,0.67,1.29,6.15,0.44,2.25,220935.00,0.46
2022-02-16,0.03,0.03,0.67,1.44,6.67,-0.03,-0.14,215490.00,0.53
2022-02-17,-0.04,-0.04,0.69,1.00,4.84,-0.46,-2.13,209645.00,0.58
2022-02-18,-0.05,-0.05,0.69,1.35,6.90,-0.16,-0.77,204505.00,0.67
2022-02-22,-0.02,-0.02,0.69,1.29,6.73,-0.29,-1.48,199455.00,0.63
2022-02-23,-0.01,-0.01,0.68,0.81,4.25,0.15,0.78,195255.00,0.43
2022-02-24,0.06,0.06,0.71,2.23,11.08,-0.64,-3.36,198315.00,1.08
2022-02-25,0.04,0.04,0.70,1.91,9.10,0.30,1.49,195190.00,0.57
2022-02-28,0.03,0.03,0.67,0.92,4.27,-0.04,-0.19,201300.00,1.80
2022-03-01,-0.02,-0.02,0.63,1.00,4.76,0.03,0.14,202825.00,0.91
2022-03-02,-0.02,-0.02,0.63,0.84,4.06,0.16,0.76,204930.00,1.09
2022-03-03,-0.01,-0.01,0.62,0.89,4.36,0.14,0.68,199340.00,0.98
2022-03-04,0.00,0.00,0.61,2.63,12.84,-1.41,-6.91,211860.00,2.17
2022-03-07,-0.10,-0.10,0.71,2.82,15.27,0.07,0.34,217465.00,1.09
2022-03-08,0.04,0.04,0.68,1.72,8.98,-0.21,-1.14,226860.00,1.68
2022-03-09,0.04,0.04,0.69,0.58,2.91,0.89,4.65,226275.00,1.32
2022-03-10,-0.03,-0.03,0.70,0.75,3.86,-0.52,-2.61,214295.00,0.48
2022-03-11,-0.03,-0.03,0.68,1.40,7.44,0.36,1.85,193780.00,0.63
2022-03-14,-0.06,-0.06,0.70,1.75,9.89,-0.11,-0.58,194325.00,0.98
2022-03-15,0.07,0.06,0.73,1.33,7.06,0.05,0.28,205085.00,1.62
2022-03-16,0.02,0.02,0.68,1.44,7.48,0.01,0.05,216885.00,1.56
2022-03-17,0.04,0.04,0.69,1.07,5.36,-0.03,-0.16,226190.00,1.33
2022-03-18,0.03,0.03,0.68,1.02,4.95,-0.01,-0.05,244840.00,2.02
2022-03-21,-0.05,-0.05,0.67,1.14,5.80,-0.24,-1.17,245415.00,0.60
2022-03-22,0.01,0.01,0.67,0.44,2.21,0.09,0.46,247580.00,0.68
2022-03-23,-0.06,-0.06,0.70,1.14,6.07,-0.51,-2.56,249595.00,0.50
2022-03-24,0.00,0.00,0.67,0.79,4.20,0.04,0.21,243110.00,0.34
2022-03-25,0.01,0.01,0.65,1.08,5.69,0.00,0.00,243375.00,0.48
2022-03-28,0.00,0.00,0.64,0.84,4.41,0.04,0.21,230360.00,0.45
2022-03-29,0.02,0.02,0.64,0.83,4.25,0.42,2.20,234225.00,1.12
2022-03-30,-0.03,-0.03,0.65,0.85,4.49,-0.07,-0.36,227365.00,0.38
2022-03-31,-0.00,-0.00,0.65,0.52,2.75,-0.05,-0.26,222695.00,0.46
2022-04-01,0.03,0.03,0.66,0.88,4.51,-0.03,-0.16,209605.00,0.94
2022-04-04,-0.01,-0.01,0.56,1.01,5.24,0.10,0.51,206135.00,0.82
2022-04-05,-0.01,-0.01,0.54,0.45,2.35,0.13,0.67,195020.00,0.81
2022-04-06,0.00,0.00,0.52,0.94,4.89,-0.15,-0.78,185160.00,0.55
2022-04-07,0.06,0.05,0.55,1.46,7.20,-0.01,-0.05,207970.00,2.69
2022-04-08,-0.01,-0.01,0.54,0.80,3.99,-0.15,-0.74,229160.00,2.38
2022-04-11,-0.06,-0.06,0.54,1.83,9.71,-0.31,-1.55,226950.00,0.64
2022-04-12,0.04,0.03,0.50,0.86,4.41,0.38,2.02,219825.00,0.86
2022-04-13,0.03,0.03,0.51,0.67,3.32,0.13,0.67,212905.00,0.94
2022-04-14,-0.01,-0.01,0.50,0.79,3.97,-0.17,-0.84,203110.00,0.52
2022-04-18,-0.06,-0.06,0.53,1.20,6.43,-0.18,-0.90,181690.00,0.37
2022-04-19,0.06,0.06,0.55,1.32,6.66,0.06,0.32,182730.00,0.92
2022-04-20,0.00,0.00,0.55,0.38,1.91,0.19,0.96,182995.00,0.95
2022-04-21,-0.01,-0.01,0.51,0.64,3.26,0.21,1.06,186360.00,1.03
2022-04-22,-0.02,-0.02,0.52,0.62,3.22,-0.03,-0.15,190575.00,0.88
2022-04-25,0.03,0.03,0.53,0.84,4.25,-0.04,-0.21,194675.00,1.02
2022-04-26,-0.02,-0.02,0.53,0.66,3.40,-0.18,-0.91,204170.00,1.43
2022-04-27,0.01,0.01,0.52,0.45,2.30,-0.15,-0.77,202275.00,1.11
2022-04-28,0.02,0.02,0.51,1.03,5.18,0.27,1.38,211475.00,1.28
2022-04-29,-0.01,-0.01,0.52,0.68,3.47,-0.13,-0.65,220680.00,1.29
2022-05-02,0.00,0.00,0.50,0.72,3.67,0.08,0.41,222100.00,1.02
2022-05-03,-0.00,-0.00,0.50,0.52,2.66,0.12,0.61,220695.00,0.64
2022-05-04,-0.02,-0.02,0.51,1.84,9.65,0.15,0.77,226670.00,1.22
2022-05-05,-0.06,-0.06,0.55,1.06,5.89,-0.36,-1.89,235390.00,1.17
2022-05-06,-0.09,-0.10,0.59,1.92,11.76,-0.06,-0.33,238695.00,2.62
2022-05-09,-0.19,-0.22,0.88,3.33,25.32,-0.36,-2.21,246250.00,2.83
2022-05-10,0.01,0.01,0.87,1.58,11.87,0.27,2.05,254125.00,1.19
2022-05-11,-0.03,-0.03,0.85,1.19,9.20,-0.03,-0.23,254910.00,0.81
2022-05-12,0.05,0.05,0.87,0.95,6.98,-0.06,-0.46,255745.00,0.85
2022-05-13,0.07,0.07,0.93,0.98,6.73,0.27,1.98,260845.00,0.79
2022-05-16,0.01,0.01,0.91,0.51,3.45,0.04,0.27,263585.00,0.46
2022-05-17,0.07,0.07,0.92,0.78,4.94,0.41,2.78,260065.00,0.38
2022-05-18,-0.07,-0.08,0.95,1.23,8.41,0.00,0.00,257960.00,0.51
2022-05-19,-0.01,-0.01,0.95,0.62,4.26,-0.18,-1.23,256870.00,0.66
2022-05-20,0.01,0.01,0.95,0.93,6.34,0.37,2.54,258065.00,0.74
2022-05-23,0.08,0.08,1.00,1.01,6.35,0.50,3.41,256335.00,0.64
2022-05-24,-0.00,-0.00,1.00,0.71,4.47,-0.32,-2.01,248020.00,0.51
2022-05-25,-0.04,-0.04,1.01,0.74,4.86,-0.21,-1.32,247310.00,0.85
2022-05-26,0.05,0.05,1.03,0.87,5.42,0.22,1.44,240545.00,0.56
2022-05-27,0.04,0.04,1.04,0.99,5.92,0.16,1.00,234335.00,0.69
2022-05-31,-0.00,-0.00,1.04,0.33,1.98,-0.17,-1.02,236680.00,1.15
2022-06-01,-0.00,-0.00,1.04,0.74,4.46,-0.02,-0.12,237845.00,0.69
2022-06-02,0.02,0.02,1.05,1.31,7.73,0.05,0.30,230465.00,0.56
2022-06-03,0.02,0.02,1.03,1.19,6.88,-0.10,-0.59,222185.00,0.50
2022-06-06,-0.02,-0.02,0.97,1.00,5.88,0.34,1.97,198735.00,0.79
2022-06-07,-0.02,-0.02,0.64,0.91,5.44,-0.31,-1.82,168150.00,0.51
2022-06-08,0.00,0.00,0.64,0.48,2.87,-0.21,-1.26,161920.00,1.10
2022-06-09,-0.05,-0.06,0.67,0.87,5.50,-0.12,-0.72,156040.00,0.57
2022-06-10,-0.05,-0.05,0.68,0.76,5.06,-0.41,-2.59,151510.00,0.83
2022-06-13,-0.07,-0.07,0.69,1.16,8.27,-0.51,-3.40,149245.00,1.08
2022-06-14,0.00,0.00,0.68,1.03,7.35,0.20,1.43,154510.00,1.47
2022-06-15,0.05,0.05,0.66,0.71,4.83,0.15,1.07,163115.00,1.66
2022-06-16,-0.08,-0.08,0.66,0.74,5.45,-0.66,-4.49,170675.00,1.66
2022-06-17,0.08,0.08,0.73,1.51,10.27,0.00,0.00,185900.00,2.55
2022-06-21,-0.00,-0.00,0.72,0.84,5.74,0.27,1.84,187740.00,1.22
2022-06-22,0.04,0.04,0.67,1.16,7.64,-0.38,-2.60,189945.00,1.09
2022-06-23,0.02,0.02,0.68,0.64,4.13,0.20,1.32,190855.00,0.76
2022-06-24,-0.01,-0.01,0.66,0.83,5.44,0.32,2.07,203890.00,2.31
2022-06-27,-0.02,-0.02,0.63,0.73,4.88,0.16,1.05,202220.00,0.51
2022-06-28,-0.03,-0.03,0.62,0.75,5.18,0.12,0.80,197490.00,0.34
2022-06-29,-0.00,-0.00,0.62,0.45,3.12,0.06,0.41,188730.00,0.52
2022-06-30,-0.01,-0.01,0.62,0.92,6.42,-0.11,-0.76,185850.00,0.57
2022-07-01,0.03,0.03,0.62,0.61,4.15,-0.01,-0.07,187330.00,0.85
2022-07-05,0.03,0.03,0.63,0.81,5.37,-0.12,-0.82,185930.00,0.44
2022-07-06,0.03,0.03,0.64,0.66,4.25,0.08,0.53,181370.00,0.36
