Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,-0.02,-0.02,0.72,1.44,4.69,0.13,0.42,828990.00,0.82
2025-12-19,0.01,0.01,0.68,1.27,4.10,-0.18,-0.59,834445.00,0.60
2025-12-22,-0.03,-0.03,0.68,1.14,3.78,0.11,0.35,860275.00,0.85
2025-12-23,0.01,0.01,0.64,0.66,2.17,0.14,0.46,862640.00,0.51
2025-12-24,0.00,0.00,0.63,0.66,2.17,-0.30,-0.99,861245.00,0.33
2025-12-26,0.02,0.02,0.61,0.89,2.88,-0.12,-0.39,876005.00,0.57
2025-12-29,-0.01,-0.01,0.60,0.85,2.77,-0.34,-1.10,888610.00,0.43
2025-12-30,-0.01,-0.01,0.58,0.40,1.31,-0.44,-1.43,897150.00,0.38
2025-12-31,0.00,0.00,0.58,0.68,2.23,-0.13,-0.43,900415.00,0.30
2026-01-02,-0.06,-0.06,0.51,2.13,7.43,0.20,0.66,890340.00,0.99
2026-01-05,0.01,0.01,0.52,1.09,3.77,-0.04,-0.14,893605.00,0.90
2026-01-06,-0.02,-0.02,0.49,1.16,4.09,0.01,0.03,846495.00,1.22
2026-01-07,0.00,0.00,0.44,1.45,5.10,0.67,2.36,773000.00,1.25
2026-01-08,-0.00,-0.00,0.44,1.05,3.71,-0.15,-0.53,757140.00,0.95
2026-01-09,-0.03,-0.03,0.34,1.04,3.77,-0.38,-1.34,710635.00,1.51
2026-01-12,0.00,0.00,0.31,0.60,2.17,0.18,0.65,700710.00,1.02
2026-01-13,0.02,0.02,0.31,1.29,4.58,-0.01,-0.04,690045.00,1.64
2026-01-14,-0.04,-0.04,0.33,2.23,8.27,0.55,1.95,729560.00,2.04
2026-01-15,-0.01,-0.01,0.31,1.25,4.68,0.25,0.93,750880.00,1.27
2026-01-16,-0.00,-0.00,0.31,0.43,1.61,0.14,0.52,743705.00,1.33
2026-01-20,-0.02,-0.02,0.31,1.72,6.56,0.59,2.21,895970.00,4.15
2026-01-21,-0.05,-0.05,0.33,2.10,8.40,-2.90,-11.06,1072065.00,3.75
2026-01-22,-0.04,-0.04,0.34,1.17,4.88,-0.22,-0.88,1123695.00,1.57
2026-01-23,0.06,0.06,0.42,1.74,6.86,-0.10,-0.42,1189635.00,1.48
2026-01-26,-0.01,-0.01,0.42,0.89,3.54,0.46,1.81,1257205.00,1.30
2026-01-27,-0.00,-0.00,0.41,0.99,3.95,-0.19,-0.76,1292835.00,0.94
2026-01-28,-0.02,-0.02,0.41,1.23,5.02,0.02,0.08,1316775.00,0.65
2026-01-29,-0.04,-0.04,0.42,1.18,5.00,-0.19,-0.77,1346045.00,0.69
2026-01-30,0.01,0.01,0.42,0.72,3.03,0.00,0.00,1361105.00,0.42
2026-02-02,-0.02,-0.02,0.39,1.44,6.15,-0.06,-0.25,1350000.00,0.49
2026-02-03,-0.07,-0.07,0.43,1.58,7.24,-0.36,-1.54,1363680.00,0.79
2026-02-04,0.00,0.00,0.44,1.19,5.43,-0.06,-0.28,1365470.00,0.78
2026-02-05,0.01,0.01,0.44,1.51,6.79,0.63,2.88,1374095.00,0.83
2026-02-06,0.04,0.03,0.47,0.95,4.13,0.12,0.54,1387365.00,0.71
2026-02-09,-0.02,-0.02,0.47,1.25,5.54,-0.06,-0.26,1383580.00,0.72
2026-02-10,0.02,0.02,0.48,1.43,6.22,0.68,3.01,1407285.00,0.84
2026-02-11,-0.06,-0.07,0.51,1.66,7.70,-0.15,-0.65,1407440.00,0.81
2026-02-12,-0.09,-0.10,0.58,2.06,10.55,-0.32,-1.48,1437095.00,1.45
2026-02-13,0.02,0.02,0.59,0.88,4.40,0.03,0.15,1420350.00,0.43
2026-02-17,0.00,0.00,0.59,1.31,6.53,-0.13,-0.65,1409675.00,0.55
2026-02-18,0.02,0.02,0.61,1.00,4.87,0.09,0.45,1253925.00,0.48
2026-02-19,-0.02,-0.02,0.60,1.06,5.29,-0.16,-0.78,1082665.00,0.55
2026-02-20,0.04,0.04,0.61,1.26,6.04,-0.24,-1.20,1022585.00,0.55
2026-02-23,-0.07,-0.07,0.60,1.46,7.50,-0.46,-2.21,987820.00,1.08
2026-02-24,0.05,0.05,0.64,1.46,7.12,-0.18,-0.92,945715.00,0.84
2026-02-25,0.12,0.11,0.79,1.99,8.66,0.73,3.56,952445.00,1.41
2026-02-26,0.04,0.04,0.80,1.47,6.14,0.16,0.70,1031595.00,2.37
2026-02-27,0.28,0.24,1.26,3.44,11.24,5.42,22.62,1266465.00,4.44
2026-03-02,0.01,0.01,1.26,1.84,5.93,-0.76,-2.48,1347675.00,1.63
2026-03-03,0.01,0.01,1.25,2.00,6.35,-0.72,-2.32,1395890.00,1.16
2026-03-04,0.02,0.02,1.21,1.67,5.22,-0.43,-1.37,1412475.00,1.00
2026-03-05,0.01,0.01,1.21,1.30,4.02,-0.14,-0.44,1396345.00,0.53
2026-03-06,-0.00,-0.00,1.21,1.55,4.80,0.21,0.65,1373430.00,0.50
2026-03-09,-0.02,-0.02,1.22,1.48,4.66,-0.87,-2.69,1365425.00,0.60
2026-03-10,-0.03,-0.03,1.22,1.24,4.02,-0.22,-0.69,1341230.00,0.38
2026-03-11,-0.04,-0.04,1.24,2.08,7.04,0.29,0.94,1310595.00,0.44
2026-03-12,-0.01,-0.01,1.21,0.92,3.15,-0.05,-0.17,1267385.00,0.22
2026-03-13,0.02,0.02,1.14,0.87,2.92,0.17,0.58,1186475.00,0.39
2026-03-16,-0.00,-0.00,1.14,1.03,3.46,0.11,0.37,1170035.00,0.25
2026-03-17,-0.02,-0.02,1.15,1.42,4.85,-0.09,-0.30,1150100.00,0.33
2026-03-18,0.01,0.01,1.15,1.06,3.60,-0.10,-0.34,1129665.00,0.18
2026-03-19,-0.06,-0.06,1.17,3.01,10.90,-0.27,-0.92,1120530.00,0.37
2026-03-20,-0.00,-0.00,1.17,0.75,2.72,-0.37,-1.34,1107790.00,0.27
2026-03-23,0.03,0.03,1.13,1.30,4.56,-0.01,-0.04,1066295.00,0.22
2026-03-24,-0.05,-0.05,1.15,1.75,6.48,-0.50,-1.76,1044885.00,0.35
2026-03-25,0.03,0.03,1.09,0.72,2.59,0.42,1.55,998670.00,0.42
2026-03-26,0.02,0.02,1.08,2.88,10.12,-0.40,-1.44,906900.00,0.67
2026-03-27,0.00,0.00,0.42,1.68,5.90,0.84,2.95,647180.00,0.66
2026-03-30,-0.01,-0.01,0.42,1.32,4.69,-0.47,-1.65,553245.00,0.57
2026-03-31,0.07,0.07,0.49,1.68,5.59,0.35,1.24,497040.00,1.01
2026-04-01,-0.01,-0.01,0.48,1.82,6.13,0.24,0.80,452360.00,1.14
2026-04-02,0.06,0.06,0.53,2.16,6.85,-0.25,-0.84,443290.00,1.27
2026-04-06,0.01,0.01,0.53,3.00,9.43,1.64,5.20,438125.00,1.32
2026-04-07,-0.00,-0.00,0.53,1.01,3.18,-0.27,-0.85,410985.00,0.68
2026-04-08,0.01,0.01,0.52,1.77,5.51,0.72,2.27,411900.00,1.29
2026-04-09,0.05,0.05,0.52,1.98,5.86,0.05,0.16,418955.00,1.71
2026-04-10,0.02,0.02,0.51,1.06,3.08,0.35,1.04,426400.00,0.99
2026-04-13,0.00,0.00,0.51,1.10,3.19,0.10,0.29,428490.00,1.19
2026-04-14,0.06,0.06,0.54,2.37,6.48,-0.14,-0.41,456565.00,1.86
2026-04-15,0.02,0.02,0.54,1.95,5.20,-0.22,-0.60,470590.00,1.39
2026-04-16,0.00,0.00,0.54,1.57,4.19,-0.05,-0.13,582615.00,4.19
2026-04-17,-0.19,-0.22,0.88,2.53,8.38,-7.91,-21.10,811205.00,6.15
2026-04-20,-0.05,-0.05,0.90,2.50,8.71,-0.17,-0.56,900475.00,2.32
2026-04-21,-0.05,-0.05,0.91,1.36,4.98,-0.51,-1.78,957080.00,1.43
2026-04-22,0.01,0.01,0.89,0.59,2.13,0.33,1.21,990650.00,1.05
2026-04-23,-0.01,-0.01,0.89,1.50,5.46,0.49,1.77,1042460.00,1.40
2026-04-24,-0.01,-0.01,0.88,0.88,3.24,-0.13,-0.47,1050615.00,0.73
2026-04-27,-0.02,-0.02,0.89,0.91,3.43,-0.26,-0.96,1058120.00,0.54
2026-04-28,0.02,0.02,0.89,1.33,4.90,0.13,0.49,1082455.00,0.74
2026-04-29,-0.01,-0.01,0.85,1.14,4.23,-0.65,-2.40,1087320.00,0.55
2026-04-30,0.03,0.03,0.86,2.01,7.22,-0.50,-1.85,1103635.00,0.76
2026-05-01,-0.03,-0.03,0.83,1.66,6.16,0.43,1.55,1110795.00,0.64
2026-05-04,-0.02,-0.02,0.83,0.80,3.04,-0.06,-0.22,1119385.00,0.67
2026-05-05,-0.07,-0.07,0.86,2.10,8.57,0.04,0.15,1163035.00,0.99
2026-05-06,0.01,0.01,0.86,1.00,4.05,-0.50,-2.04,1165960.00,0.51
2026-05-07,-0.00,-0.00,0.83,0.69,2.80,0.08,0.32,1156460.00,0.45
2026-05-08,-0.02,-0.02,0.82,0.46,1.90,-0.28,-1.14,1158645.00,0.40
2026-05-11,-0.05,-0.05,0.82,1.23,5.32,-0.56,-2.31,1176625.00,0.74
2026-05-12,0.05,0.05,0.81,1.85,7.63,0.13,0.56,1187405.00,0.90
2026-05-13,-0.00,-0.00,0.80,1.28,5.29,-0.59,-2.43,1180925.00,0.44
2026-05-14,-0.01,-0.01,0.79,1.00,4.19,0.07,0.29,1081780.00,0.42
2026-05-15,-0.00,-0.00,0.46,1.51,6.33,0.31,1.30,861035.00,0.66
2026-05-18,0.06,0.06,0.51,1.88,7.42,-0.22,-0.92,804905.00,1.20
2026-05-19,-0.01,-0.01,0.48,1.59,6.32,0.17,0.67,789180.00,1.34
2026-05-20,-0.03,-0.03,0.48,0.59,2.41,-0.50,-1.99,753655.00,0.43
2026-05-21,0.02,0.02,0.50,1.55,6.18,0.04,0.16,703290.00,0.64
2026-05-22,-0.02,-0.02,0.50,0.95,3.86,-0.09,-0.36,688240.00,0.68
2026-05-26,-0.02,-0.02,0.50,0.76,3.15,-0.13,-0.53,687610.00,0.82
2026-05-27,-0.01,-0.01,0.49,0.89,3.72,-0.36,-1.49,668890.00,0.64
2026-05-28,-0.02,-0.02,0.49,0.78,3.34,-0.23,-0.96,685830.00,1.37
2026-05-29,-0.01,-0.01,0.47,0.49,2.11,-0.05,-0.21,688890.00,1.31
2026-06-01,-0.01,-0.01,0.46,1.01,4.38,-0.16,-0.69,702105.00,1.38
2026-06-02,-0.06,-0.06,0.49,1.46,6.72,-0.10,-0.43,719040.00,1.51
2026-06-03,-0.04,-0.04,0.46,1.16,5.57,-0.20,-0.92,724740.00,1.75
