Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-07,-0.00,-0.00,0.82,1.06,1.92,-0.57,-1.03,4216860.00,0.70
2016-03-08,-0.01,-0.01,0.79,1.00,1.83,-0.39,-0.70,4198705.00,0.69
2016-03-09,0.01,0.01,0.77,1.20,2.17,0.41,0.75,3944140.00,0.40
2016-03-10,-0.01,-0.01,0.27,1.53,2.80,0.05,0.09,3385055.00,0.91
2016-03-11,0.03,0.03,0.27,1.11,1.98,0.62,1.13,3157775.00,0.40
2016-03-14,-0.01,-0.01,0.26,0.75,1.36,-0.32,-0.57,3050745.00,0.62
2016-03-15,-0.01,-0.01,0.24,0.75,1.37,-0.39,-0.71,2870480.00,0.64
2016-03-16,0.02,0.02,0.24,1.90,3.40,-0.38,-0.70,2783265.00,0.58
2016-03-17,0.00,0.00,0.24,0.80,1.43,-0.33,-0.59,2695290.00,0.63
2016-03-18,-0.00,-0.00,0.24,1.36,2.43,0.44,0.78,2644865.00,0.91
2016-03-21,0.01,0.01,0.23,0.67,1.19,-0.10,-0.18,2500285.00,0.43
2016-03-22,0.01,0.01,0.22,1.19,2.10,-0.31,-0.55,2366015.00,0.50
2016-03-23,-0.03,-0.03,0.24,1.72,3.12,-0.07,-0.12,2342645.00,0.72
2016-03-24,-0.01,-0.01,0.24,0.74,1.35,-0.47,-0.85,2311940.00,0.84
2016-03-28,0.00,0.00,0.24,0.74,1.35,0.26,0.47,2224490.00,0.58
2016-03-29,0.01,0.01,0.23,1.52,2.75,-0.28,-0.51,2066295.00,0.56
2016-03-30,-0.00,-0.00,0.20,1.01,1.83,0.48,0.87,1946800.00,0.79
2016-03-31,0.01,0.01,0.20,1.03,1.85,-0.04,-0.07,1907665.00,0.86
2016-04-01,-0.01,-0.01,0.20,1.07,1.94,-0.43,-0.77,1865025.00,0.90
2016-04-04,0.00,0.00,0.20,1.08,1.95,-0.05,-0.09,1774945.00,0.58
2016-04-05,-0.04,-0.04,0.24,1.56,2.94,-1.14,-2.06,1733275.00,1.22
2016-04-06,0.03,0.03,0.27,1.72,3.14,-0.06,-0.11,1671060.00,1.00
2016-04-07,-0.03,-0.03,0.28,2.00,3.75,-0.28,-0.51,1679015.00,1.04
2016-04-08,-0.02,-0.02,0.28,1.75,3.34,0.31,0.58,1618555.00,1.15
2016-04-11,-0.03,-0.03,0.27,1.98,3.88,0.31,0.59,1675810.00,1.44
2016-04-12,-0.01,-0.01,0.27,1.81,3.58,0.12,0.24,1734105.00,1.77
2016-04-13,0.02,0.02,0.29,1.36,2.63,0.22,0.44,1721855.00,0.93
2016-04-14,-0.00,-0.00,0.28,1.21,2.34,-0.26,-0.50,1705020.00,0.75
2016-04-15,-0.01,-0.01,0.28,1.14,2.24,-0.09,-0.17,1719895.00,1.15
2016-04-18,0.02,0.02,0.29,2.11,4.08,-0.39,-0.77,1713835.00,1.34
2016-04-19,-0.01,-0.01,0.28,1.49,2.90,0.18,0.35,1752510.00,1.05
2016-04-20,-0.00,-0.00,0.28,1.66,3.24,0.00,0.00,1799095.00,1.18
2016-04-21,0.00,0.00,0.27,0.68,1.32,0.09,0.18,1780140.00,0.74
2016-04-22,-0.00,-0.00,0.27,1.17,2.29,-0.10,-0.19,1832510.00,1.63
2016-04-25,-0.00,-0.00,0.27,0.55,1.08,-0.13,-0.25,1848935.00,0.87
2016-04-26,0.03,0.03,0.29,2.01,3.82,-0.16,-0.31,1980020.00,1.91
2016-04-27,0.04,0.04,0.33,5.47,9.97,-0.56,-1.06,2250000.00,3.08
2016-04-28,-0.04,-0.05,0.36,2.52,4.81,-0.37,-0.67,2294365.00,1.10
2016-04-29,-0.03,-0.03,0.37,2.00,3.92,-0.20,-0.38,2347855.00,1.17
2016-05-02,-0.00,-0.00,0.37,1.15,2.26,-0.24,-0.47,2395275.00,0.83
2016-05-03,-0.02,-0.02,0.36,1.30,2.60,-0.12,-0.24,2388390.00,0.83
2016-05-04,-0.01,-0.01,0.33,0.88,1.78,-0.29,-0.58,2438625.00,1.10
2016-05-05,-0.00,-0.00,0.32,0.95,1.92,0.23,0.46,2453655.00,0.84
2016-05-06,0.01,0.01,0.32,1.09,2.18,-0.16,-0.32,2432715.00,0.59
2016-05-09,0.00,0.00,0.31,0.88,1.75,-0.29,-0.58,2374370.00,0.52
2016-05-10,0.04,0.04,0.33,1.76,3.39,0.20,0.40,2316460.00,0.82
2016-05-11,-0.02,-0.02,0.33,1.28,2.52,-0.20,-0.38,2302810.00,0.58
2016-05-12,0.01,0.01,0.33,1.24,2.43,0.28,0.55,2321740.00,0.71
2016-05-13,-0.01,-0.01,0.33,1.10,2.18,-0.19,-0.37,2297705.00,0.66
2016-05-16,0.02,0.02,0.33,1.32,2.57,0.00,0.00,2246930.00,0.57
2016-05-17,-0.01,-0.01,0.33,1.04,2.04,-0.16,-0.31,2215705.00,0.55
2016-05-18,0.00,0.00,0.33,0.96,1.88,0.06,0.12,2152595.00,0.40
2016-05-19,-0.01,-0.01,0.33,1.23,2.43,-0.29,-0.57,2128575.00,0.39
2016-05-20,0.02,0.02,0.34,1.04,2.01,0.37,0.73,2058425.00,0.77
2016-05-23,-0.01,-0.01,0.34,1.07,2.09,-0.12,-0.23,2056880.00,0.77
2016-05-24,0.03,0.03,0.34,1.91,3.62,0.03,0.06,1926935.00,0.61
2016-05-25,0.00,0.00,0.30,1.10,2.08,0.17,0.32,1637050.00,0.70
2016-05-26,0.02,0.02,0.27,1.55,2.87,-0.10,-0.19,1627295.00,1.44
2016-05-27,0.00,0.00,0.25,0.86,1.59,0.02,0.04,1548540.00,0.75
2016-05-31,0.01,0.01,0.25,0.60,1.10,0.22,0.41,1512465.00,0.83
2016-06-01,-0.00,-0.00,0.23,0.89,1.64,-0.57,-1.04,1475550.00,0.84
2016-06-02,0.01,0.01,0.23,0.87,1.58,-0.32,-0.59,1377055.00,0.51
2016-06-03,-0.02,-0.02,0.25,1.59,2.97,-0.44,-0.80,1338310.00,0.96
2016-06-06,0.02,0.02,0.26,1.56,2.86,0.22,0.41,1311540.00,0.69
2016-06-07,0.01,0.01,0.26,0.97,1.77,-0.03,-0.06,1311320.00,0.94
2016-06-08,0.00,0.00,0.23,0.59,1.07,0.14,0.26,1277975.00,0.97
2016-06-09,0.01,0.01,0.20,1.34,2.42,-0.29,-0.53,1282835.00,1.11
2016-06-10,-0.05,-0.05,0.28,2.57,4.87,-0.79,-1.42,1271910.00,1.13
2016-06-13,-0.01,-0.01,0.28,0.98,1.88,-0.26,-0.49,1258925.00,0.99
2016-06-14,0.01,0.01,0.27,0.72,1.37,-0.12,-0.23,1254140.00,0.94
2016-06-15,0.01,0.01,0.27,1.40,2.63,0.00,0.00,1266675.00,1.16
2016-06-16,0.01,0.01,0.27,1.46,2.72,-0.47,-0.88,1287585.00,1.00
2016-06-17,-0.01,-0.01,0.27,0.83,1.56,0.02,0.04,1362180.00,1.71
2016-06-20,0.02,0.02,0.27,1.32,2.44,0.85,1.60,1373280.00,1.32
2016-06-21,0.01,0.01,0.27,0.60,1.10,0.28,0.52,1350550.00,0.84
2016-06-22,0.00,0.00,0.25,0.67,1.22,-0.04,-0.07,1366230.00,1.09
2016-06-23,0.05,0.04,0.30,2.04,3.57,0.54,0.99,1434995.00,1.75
2016-06-24,-0.07,-0.07,0.38,2.57,4.82,-2.21,-3.87,1492960.00,2.34
2016-06-27,-0.04,-0.04,0.41,1.97,3.85,-0.65,-1.22,1556490.00,1.57
2016-06-28,0.04,0.04,0.43,1.55,2.92,0.80,1.56,1591725.00,1.23
2016-06-29,0.03,0.03,0.44,2.04,3.74,0.04,0.08,1618695.00,1.10
2016-06-30,0.03,0.02,0.45,1.95,3.49,0.23,0.42,1681205.00,1.16
2016-07-01,-0.01,-0.01,0.44,1.13,2.04,-0.12,-0.21,1679315.00,0.74
2016-07-05,-0.02,-0.02,0.45,1.69,3.12,-0.40,-0.72,1700210.00,0.78
2016-07-06,0.01,0.01,0.45,1.31,2.38,-0.07,-0.13,1710475.00,0.84
2016-07-07,-0.00,-0.00,0.45,0.71,1.29,0.04,0.07,1698085.00,0.58
2016-07-08,0.03,0.03,0.46,1.78,3.16,0.56,1.02,1722840.00,1.11
2016-07-11,-0.00,-0.00,0.42,1.51,2.68,0.28,0.50,1726035.00,0.87
2016-07-12,-0.00,-0.00,0.41,0.79,1.41,0.50,0.89,1764625.00,1.14
2016-07-13,0.01,0.01,0.41,1.19,2.09,0.54,0.96,1794855.00,1.00
2016-07-14,0.01,0.01,0.41,0.90,1.57,0.86,1.51,1801825.00,0.89
2016-07-15,-0.00,-0.00,0.41,0.88,1.54,0.27,0.47,1794665.00,0.63
2016-07-18,0.00,0.00,0.41,0.58,1.01,0.14,0.24,1725045.00,0.54
2016-07-19,-0.00,-0.00,0.41,0.72,1.25,-0.23,-0.40,1684705.00,0.59
2016-07-20,0.01,0.01,0.41,0.47,0.81,0.26,0.45,1686325.00,0.69
2016-07-21,-0.01,-0.01,0.41,1.11,1.94,0.06,0.10,1685855.00,0.88
2016-07-22,0.01,0.01,0.38,0.90,1.55,0.25,0.44,1612385.00,0.65
2016-07-25,0.00,0.00,0.29,0.76,1.31,-0.06,-0.10,1521500.00,1.10
2016-07-26,0.00,0.00,0.23,0.78,1.34,0.10,0.17,1594465.00,2.44
2016-07-27,-0.13,-0.14,0.52,3.64,7.21,-6.86,-11.81,2464795.00,7.86
2016-07-28,0.00,0.00,0.51,0.92,1.81,-0.06,-0.12,2612035.00,1.81
2016-07-29,-0.00,-0.00,0.50,1.07,2.12,-0.05,-0.10,2695280.00,1.34
2016-08-01,0.00,0.00,0.50,0.52,1.03,0.03,0.06,2784575.00,1.09
2016-08-02,-0.01,-0.01,0.49,1.48,2.96,-0.14,-0.28,2872390.00,1.07
2016-08-03,-0.01,-0.01,0.49,0.82,1.66,-0.10,-0.20,2895665.00,0.66
2016-08-04,-0.00,-0.00,0.49,0.79,1.60,-0.16,-0.32,2943110.00,0.66
2016-08-05,0.02,0.02,0.49,1.71,3.38,0.30,0.61,2951400.00,0.71
2016-08-08,-0.01,-0.01,0.49,0.89,1.77,0.12,0.24,2946765.00,0.48
2016-08-09,0.00,0.00,0.49,0.79,1.57,-0.04,-0.08,2936030.00,0.61
2016-08-10,0.04,0.04,0.51,1.71,3.29,0.13,0.26,2996420.00,1.00
2016-08-11,-0.01,-0.01,0.51,1.00,1.95,0.13,0.25,2994985.00,0.53
2016-08-12,0.01,0.01,0.51,0.61,1.17,0.78,1.52,3037025.00,0.65
2016-08-15,0.00,0.00,0.51,0.99,1.90,0.08,0.15,3088165.00,0.63
2016-08-16,-0.00,-0.00,0.51,0.63,1.21,0.02,0.04,3100210.00,0.40
2016-08-17,0.01,0.01,0.51,0.42,0.80,0.24,0.46,3122405.00,0.52
2016-08-18,0.00,0.00,0.51,0.64,1.22,0.01,0.02,3103485.00,0.36
2016-08-19,0.01,0.01,0.51,0.96,1.81,-0.05,-0.10,3120630.00,0.45
2016-08-22,0.00,0.00,0.51,0.75,1.42,-0.14,-0.26,3101095.00,0.41
2016-08-23,0.01,0.01,0.51,1.33,2.48,0.08,0.15,2975240.00,0.46
2016-08-24,0.01,0.01,0.19,0.81,1.50,0.08,0.15,2105855.00,0.94
2016-08-25,0.01,0.01,0.19,0.92,1.69,-0.18,-0.33,1968170.00,1.00
2016-08-26,0.01,0.01,0.19,1.76,3.18,0.00,0.00,1898120.00,1.17
2016-08-29,-0.00,-0.00,0.19,0.64,1.16,-0.06,-0.11,1805370.00,0.65
2016-08-30,-0.00,-0.00,0.19,0.95,1.73,0.01,0.02,1709600.00,0.68
2016-08-31,0.00,0.00,0.18,0.85,1.55,0.08,0.15,1679360.00,0.78
2016-09-01,0.00,0.00,0.18,0.92,1.67,-0.08,-0.15,1670910.00,1.06
2016-09-02,0.00,0.00,0.16,0.77,1.39,0.33,0.60,1624115.00,0.71
2016-09-06,0.00,0.00,0.15,0.75,1.35,-0.04,-0.07,1640720.00,1.06
2016-09-07,-0.03,-0.03,0.19,1.52,2.81,-0.13,-0.23,1670325.00,1.43
2016-09-08,-0.01,-0.01,0.15,1.07,2.00,-0.18,-0.33,1694625.00,2.06
2016-09-09,-0.02,-0.02,0.16,1.30,2.48,-0.46,-0.86,1725960.00,1.28
2016-09-12,0.01,0.01,0.16,0.97,1.83,-0.12,-0.23,1732875.00,1.22
2016-09-13,-0.02,-0.02,0.18,1.39,2.68,-0.59,-1.11,1730090.00,1.10
2016-09-14,-0.00,-0.00,0.18,1.13,2.19,-0.06,-0.12,1786210.00,1.32
2016-09-15,-0.01,-0.01,0.18,0.80,1.56,-0.34,-0.66,1859385.00,1.65
2016-09-16,-0.01,-0.01,0.18,0.64,1.26,-0.18,-0.35,1924730.00,1.25
2016-09-19,0.01,0.01,0.18,0.76,1.47,0.20,0.39,1976690.00,1.23
2016-09-20,-0.01,-0.01,0.19,0.90,1.75,0.36,0.70,2007760.00,0.95
2016-09-21,0.02,0.02,0.19,1.02,1.95,0.12,0.23,2023315.00,0.84
2016-09-22,0.00,0.00,0.19,0.76,1.45,0.49,0.94,2027750.00,1.02
2016-09-23,-0.00,-0.00,0.18,0.52,1.00,-0.32,-0.61,1994555.00,0.66
2016-09-26,-0.01,-0.01,0.18,0.74,1.43,-0.41,-0.78,1948405.00,0.67
2016-09-27,0.02,0.02,0.19,1.03,1.96,0.09,0.17,1967860.00,0.79
2016-09-28,-0.01,-0.01,0.19,1.34,2.56,-0.08,-0.15,2007810.00,0.98
2016-09-29,0.00,0.00,0.19,1.37,2.61,-0.01,-0.02,2056030.00,1.10
2016-09-30,0.01,0.01,0.20,1.06,2.00,0.22,0.42,2035290.00,0.67
2016-10-03,0.01,0.01,0.20,1.12,2.09,-0.03,-0.06,2070250.00,0.89
2016-10-04,0.02,0.02,0.21,1.58,2.89,0.04,0.07,2115060.00,1.25
2016-10-05,0.02,0.02,0.21,1.32,2.36,0.26,0.48,2143980.00,1.39
2016-10-06,-0.02,-0.02,0.22,1.31,2.39,-0.18,-0.32,2068485.00,0.95
2016-10-07,0.00,0.00,0.21,0.75,1.36,0.47,0.86,2016145.00,0.58
2016-10-10,0.01,0.01,0.20,0.67,1.21,0.27,0.49,1973135.00,0.64
2016-10-11,-0.02,-0.02,0.20,1.69,3.12,-0.01,-0.02,1967675.00,0.91
2016-10-12,0.00,0.00,0.20,0.79,1.46,-0.10,-0.18,1899195.00,0.52
2016-10-13,0.00,0.00,0.20,1.39,2.55,-0.41,-0.76,1815595.00,0.77
2016-10-14,0.00,0.00,0.19,1.17,2.14,0.35,0.64,1770895.00,0.86
2016-10-17,0.01,0.01,0.19,0.88,1.60,-0.14,-0.26,1712695.00,0.74
2016-10-18,0.02,0.02,0.19,0.72,1.29,0.75,1.37,1714185.00,1.13
2016-10-19,0.01,0.01,0.19,0.98,1.73,0.26,0.46,1714575.00,0.99
2016-10-20,0.00,0.00,0.19,0.55,0.97,-0.05,-0.09,1664535.00,0.64
2016-10-21,0.02,0.02,0.19,1.56,2.71,0.00,0.00,1689195.00,1.07
2016-10-24,0.02,0.02,0.19,1.34,2.28,0.30,0.52,1766915.00,1.61
2016-10-25,0.00,0.00,0.19,0.76,1.29,0.16,0.27,1859165.00,1.83
2016-10-26,0.15,0.14,0.53,4.37,6.45,5.29,8.96,2448535.00,5.62
2016-10-27,0.02,0.02,0.53,2.93,4.26,0.39,0.58,2664365.00,2.47
2016-10-28,0.02,0.02,0.53,1.63,2.33,-0.18,-0.26,2797535.00,1.44
2016-10-31,-0.01,-0.01,0.53,1.69,2.43,-0.15,-0.21,2890675.00,1.28
2016-11-01,-0.02,-0.02,0.54,2.03,2.98,-0.08,-0.12,3025295.00,1.76
2016-11-02,-0.01,-0.01,0.55,1.01,1.50,-0.10,-0.15,3060885.00,1.20
2016-11-03,-0.01,-0.01,0.54,1.06,1.59,0.11,0.16,3086390.00,0.80
2016-11-04,-0.01,-0.01,0.55,1.35,2.05,-0.19,-0.29,3182665.00,0.97
2016-11-07,0.01,0.01,0.55,1.29,1.94,1.51,2.29,3250685.00,0.81
2016-11-08,-0.00,-0.00,0.54,1.01,1.52,-0.21,-0.32,3298980.00,0.84
2016-11-09,0.00,0.00,0.54,2.20,3.31,-1.38,-2.08,3387330.00,0.82
2016-11-10,-0.00,-0.00,0.54,2.63,3.97,0.32,0.48,3424985.00,0.63
2016-11-11,-0.01,-0.01,0.54,1.05,1.60,-0.29,-0.44,3495250.00,0.84
2016-11-14,-0.00,-0.00,0.55,0.78,1.19,0.32,0.49,3550745.00,0.67
2016-11-15,0.00,0.00,0.55,1.00,1.53,0.33,0.50,3638485.00,1.01
2016-11-16,0.01,0.01,0.54,0.89,1.35,-0.07,-0.11,3661265.00,0.59
2016-11-17,0.01,0.01,0.54,0.83,1.25,0.35,0.53,3724785.00,0.63
2016-11-18,-0.00,-0.00,0.55,0.66,0.99,0.03,0.05,3710535.00,0.41
2016-11-21,0.01,0.01,0.54,1.05,1.57,0.06,0.09,3685695.00,0.64
2016-11-22,-0.00,-0.00,0.54,0.77,1.15,-0.64,-0.96,3609970.00,0.52
2016-11-23,-0.01,-0.01,0.16,1.07,1.61,-0.02,-0.03,2990345.00,0.46
2016-11-25,0.01,0.01,0.15,0.87,1.30,0.22,0.33,2683065.00,0.16
2016-11-28,-0.01,-0.01,0.14,0.89,1.35,-0.43,-0.64,2531645.00,0.39
2016-11-29,0.02,0.02,0.15,1.65,2.45,0.17,0.26,2440980.00,0.78
2016-11-30,-0.01,-0.01,0.14,1.04,1.56,0.02,0.03,2262305.00,0.77
2016-12-01,-0.05,-0.05,0.21,3.00,4.72,-0.22,-0.33,2222500.00,1.30
2016-12-02,0.01,0.01,0.21,1.31,2.05,-0.17,-0.27,2212520.00,1.03
2016-12-05,0.01,0.01,0.21,0.97,1.51,0.13,0.20,2156750.00,0.91
2016-12-06,0.01,0.01,0.21,0.94,1.45,0.10,0.16,2087675.00,0.59
2016-12-07,0.02,0.02,0.22,1.78,2.69,-0.22,-0.34,2015100.00,0.65
2016-12-08,0.00,0.00,0.22,1.21,1.82,-0.29,-0.44,1932050.00,0.57
2016-12-09,-0.02,-0.02,0.23,1.75,2.69,0.06,0.09,1885600.00,0.65
2016-12-12,-0.01,-0.01,0.23,1.16,1.81,-0.15,-0.23,1792060.00,0.59
2016-12-13,0.01,0.01,0.24,1.44,2.21,0.36,0.56,1740505.00,0.77
2016-12-14,0.03,0.03,0.26,1.79,2.67,1.86,2.86,1712355.00,1.83
2016-12-15,0.01,0.01,0.26,1.71,2.53,-0.18,-0.27,1681840.00,0.92
2016-12-16,-0.01,-0.01,0.26,1.80,2.68,0.34,0.50,1701415.00,1.61
2016-12-19,0.01,0.01,0.26,1.63,2.41,0.15,0.22,1671905.00,0.55
2016-12-20,0.01,0.01,0.26,1.04,1.51,0.06,0.09,1617830.00,0.79
2016-12-21,-0.01,-0.01,0.27,1.47,2.17,0.15,0.22,1574400.00,0.65
2016-12-22,-0.01,-0.01,0.27,1.44,2.14,0.29,0.43,1554595.00,0.62
2016-12-23,0.00,0.00,0.27,0.64,0.95,-0.06,-0.09,1561190.00,0.37
2016-12-27,0.01,0.01,0.27,1.12,1.64,0.00,0.00,1542060.00,0.39
2016-12-28,-0.01,-0.01,0.26,1.18,1.75,0.04,0.06,1482685.00,0.48
2016-12-29,-0.00,-0.00,0.26,0.95,1.42,-0.13,-0.19,1424530.00,0.41
2016-12-30,-0.01,-0.01,0.19,1.20,1.80,0.21,0.31,1328475.00,0.73
2017-01-03,0.01,0.01,0.20,1.26,1.86,0.59,0.88,1268145.00,0.85
2017-01-04,0.01,0.01,0.20,1.28,1.87,-0.06,-0.09,1228245.00,0.96
2017-01-05,0.02,0.02,0.20,1.63,2.34,-0.21,-0.31,1255445.00,1.42
2017-01-06,0.00,0.00,0.19,1.59,2.28,-0.17,-0.24,1288300.00,1.53
2017-01-09,0.00,0.00,0.19,0.59,0.84,-0.05,-0.07,1310825.00,1.18
2017-01-10,0.00,0.00,0.17,0.66,0.94,0.00,0.00,1322730.00,1.11
2017-01-11,-0.00,-0.00,0.17,1.55,2.21,0.31,0.44,1382315.00,1.63
2017-01-12,-0.00,-0.00,0.16,1.15,1.64,-0.11,-0.16,1378060.00,0.91
2017-01-13,0.00,0.00,0.14,0.56,0.80,0.30,0.43,1296190.00,1.15
2017-01-17,-0.00,-0.00,0.14,0.82,1.17,-0.21,-0.30,1269860.00,0.80
2017-01-18,-0.00,-0.00,0.13,0.87,1.25,-0.05,-0.07,1186915.00,0.91
2017-01-19,-0.01,-0.01,0.14,0.78,1.13,-0.24,-0.34,1211130.00,1.16
2017-01-20,0.00,0.00,0.13,0.75,1.08,0.38,0.55,1219755.00,1.19
2017-01-23,-0.02,-0.02,0.13,1.51,2.22,-0.10,-0.14,1241330.00,1.17
2017-01-24,-0.00,-0.00,0.13,0.81,1.20,0.00,0.00,1271340.00,1.23
2017-01-25,0.01,0.01,0.14,1.03,1.50,0.61,0.90,1330330.00,1.32
2017-01-26,-0.01,-0.01,0.15,0.97,1.43,-0.19,-0.28,1370790.00,1.03
2017-01-27,0.00,0.00,0.14,0.53,0.78,0.26,0.38,1412060.00,1.09
2017-01-30,-0.00,-0.00,0.14,0.99,1.46,0.02,0.03,1477285.00,1.28
2017-01-31,0.01,0.01,0.15,1.65,2.41,-0.24,-0.35,1506335.00,1.03
2017-02-01,0.00,0.00,0.14,1.04,1.51,0.08,0.12,1531440.00,1.03
2017-02-02,0.01,0.01,0.14,1.84,2.65,-0.33,-0.48,1539405.00,0.87
2017-02-03,0.00,0.00,0.12,0.84,1.21,0.45,0.65,1521415.00,0.93
2017-02-06,0.00,0.00,0.12,1.08,1.55,-0.33,-0.47,1504550.00,1.08
2017-02-07,0.02,0.02,0.14,1.76,2.47,0.29,0.42,1621120.00,2.39
2017-02-08,-0.11,-0.11,0.41,5.05,7.95,-4.54,-6.38,2345020.00,6.80
2017-02-09,0.00,0.00,0.41,0.97,1.52,0.28,0.44,2436705.00,1.67
2017-02-10,0.00,0.00,0.41,0.78,1.22,0.00,0.00,2499100.00,1.00
2017-02-13,-0.01,-0.01,0.41,0.85,1.34,0.25,0.39,2513010.00,0.70
2017-02-14,-0.00,-0.00,0.41,0.76,1.20,0.15,0.24,2571220.00,0.85
2017-02-15,0.01,0.01,0.41,0.89,1.39,-0.25,-0.39,2586005.00,0.53
2017-02-16,0.01,0.01,0.41,1.02,1.59,0.32,0.50,2603570.00,0.68
2017-02-17,-0.03,-0.03,0.42,1.87,3.00,-0.41,-0.64,2730270.00,1.46
2017-02-21,0.00,0.00,0.42,0.69,1.10,0.16,0.26,2747895.00,0.66
2017-02-22,0.01,0.01,0.42,0.65,1.03,-0.14,-0.22,2737110.00,0.49
2017-02-23,-0.00,-0.00,0.41,0.49,0.78,0.04,0.06,2705825.00,0.42
2017-02-24,0.00,0.00,0.41,0.50,0.80,-0.20,-0.32,2703200.00,0.50
2017-02-27,-0.00,-0.00,0.41,0.66,1.05,-0.11,-0.17,2669505.00,0.32
2017-02-28,-0.00,-0.00,0.41,0.80,1.28,-0.06,-0.10,2654290.00,0.60
2017-03-01,0.01,0.01,0.41,0.80,1.26,0.22,0.35,2645990.00,0.52
2017-03-02,0.01,0.01,0.41,1.43,2.24,-0.14,-0.22,2674935.00,0.81
2017-03-03,-0.01,-0.01,0.41,0.42,0.66,-0.24,-0.38,2674545.00,0.50
2017-03-06,-0.00,-0.00,0.41,0.42,0.67,-0.20,-0.32,2656895.00,0.40
2017-03-07,0.00,0.00,0.41,1.42,2.24,0.04,0.06,2658335.00,0.62
2017-03-08,0.00,0.00,0.40,0.89,1.40,0.00,0.00,2528810.00,0.51
