Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,0.02,0.01,0.50,2.16,8.72,-0.29,-1.19,24175.00,0.82
2016-02-05,-0.05,-0.06,0.53,1.45,6.18,-0.14,-0.56,24045.00,0.60
2016-02-08,0.09,0.08,0.58,2.67,10.46,0.03,0.13,23490.00,0.76
2016-02-09,-0.01,-0.01,0.58,1.61,6.37,-0.69,-2.70,22170.00,0.40
2016-02-10,-0.00,-0.00,0.58,2.07,8.22,0.44,1.74,22380.00,1.05
2016-02-11,0.03,0.03,0.53,1.75,6.74,0.07,0.28,21385.00,0.84
2016-02-12,0.04,0.04,0.55,1.45,5.36,-0.38,-1.46,21425.00,0.31
2016-02-16,-0.00,-0.00,0.54,1.32,4.91,-0.14,-0.52,21170.00,0.74
2016-02-17,-0.02,-0.02,0.54,0.92,3.48,-0.15,-0.56,20785.00,0.52
2016-02-18,0.01,0.01,0.54,0.55,2.06,0.62,2.35,20000.00,0.38
2016-02-19,0.03,0.03,0.53,2.43,8.86,0.10,0.37,19685.00,0.68
2016-02-22,-0.06,-0.06,0.58,2.11,8.17,-0.09,-0.33,18715.00,0.65
2016-02-23,0.00,0.00,0.51,1.15,4.45,-0.17,-0.66,16815.00,0.58
2016-02-24,-0.00,-0.00,0.51,0.67,2.59,-0.37,-1.43,14850.00,0.55
2016-02-25,-0.01,-0.01,0.50,0.67,2.61,0.32,1.24,14310.00,0.46
2016-02-26,-0.02,-0.02,0.51,1.70,6.78,0.15,0.58,14100.00,1.87
2016-02-29,0.04,0.04,0.52,1.02,3.91,0.18,0.72,14100.00,0.74
2016-03-01,0.02,0.02,0.52,1.31,4.90,0.15,0.57,12910.00,0.33
2016-03-02,-0.01,-0.01,0.52,0.92,3.47,-0.17,-0.64,13395.00,1.02
2016-03-03,-0.01,-0.01,0.52,1.22,4.62,0.10,0.38,12820.00,0.66
2016-03-04,0.02,0.02,0.53,0.53,1.98,0.04,0.15,12120.00,0.49
2016-03-07,0.07,0.07,0.53,2.17,7.55,-0.08,-0.30,11810.00,0.69
2016-03-08,-0.01,-0.01,0.45,1.29,4.51,0.59,2.05,11175.00,0.47
2016-03-09,0.00,0.00,0.44,1.89,6.61,0.22,0.77,10900.00,0.30
2016-03-10,-0.01,-0.01,0.45,1.39,4.92,-0.17,-0.59,9935.00,0.42
2016-03-11,0.01,0.01,0.44,0.65,2.28,0.02,0.07,9350.00,0.66
2016-03-14,-0.01,-0.01,0.42,1.03,3.65,-0.53,-1.86,9545.00,1.11
2016-03-15,-0.02,-0.02,0.42,1.35,4.85,-0.34,-1.20,8975.00,0.47
2016-03-16,-0.01,-0.01,0.42,1.19,4.31,-0.23,-0.83,8790.00,0.82
2016-03-17,0.03,0.02,0.42,1.04,3.68,0.11,0.40,8835.00,0.95
2016-03-18,-0.01,-0.01,0.42,0.86,3.07,0.13,0.46,8915.00,1.67
2016-03-21,0.02,0.02,0.36,0.61,2.14,0.23,0.82,8505.00,0.47
2016-03-22,-0.01,-0.01,0.36,0.69,2.44,0.22,0.77,8165.00,0.37
2016-03-23,-0.00,-0.00,0.36,0.15,0.53,0.09,0.32,7895.00,0.35
2016-03-24,0.01,0.01,0.36,0.93,3.28,0.34,1.21,8200.00,1.55
2016-03-28,-0.00,-0.00,0.34,0.29,1.02,0.25,0.88,7030.00,0.43
2016-03-29,0.01,0.01,0.32,1.10,3.85,-0.24,-0.85,6920.00,1.18
2016-03-30,-0.01,-0.01,0.32,0.51,1.81,-0.25,-0.88,6810.00,0.29
2016-03-31,0.01,0.01,0.31,0.54,1.90,0.21,0.75,6485.00,1.11
2016-04-01,-0.00,-0.00,0.31,0.40,1.42,0.00,0.00,6170.00,0.36
2016-04-04,0.00,0.00,0.31,0.63,2.22,0.06,0.21,6190.00,1.02
2016-04-05,0.02,0.02,0.18,0.59,2.05,-0.06,-0.21,6100.00,1.05
2016-04-06,-0.01,-0.01,0.18,0.48,1.68,-0.07,-0.24,5985.00,0.48
2016-04-07,-0.00,-0.00,0.18,0.04,0.14,-0.08,-0.28,5895.00,0.25
2016-04-08,0.03,0.03,0.21,0.86,2.92,0.07,0.25,5735.00,0.17
2016-04-11,-0.01,-0.01,0.21,1.43,4.90,-0.58,-1.97,5945.00,1.75
2016-04-12,-0.02,-0.02,0.23,1.00,3.51,-0.06,-0.21,5525.00,0.40
2016-04-13,0.02,0.02,0.22,0.50,1.73,0.25,0.88,5455.00,0.51
2016-04-14,0.01,0.01,0.22,0.77,2.62,0.14,0.48,5700.00,2.12
2016-04-15,-0.00,-0.00,0.21,0.21,0.72,-0.21,-0.72,5490.00,0.77
2016-04-18,0.00,0.00,0.20,0.73,2.49,0.48,1.64,5140.00,1.54
2016-04-19,0.00,0.00,0.20,0.38,1.30,0.02,0.07,5895.00,3.24
2016-04-20,-0.01,-0.01,0.20,0.63,2.17,0.00,0.00,5960.00,0.72
2016-04-21,-0.03,-0.03,0.22,0.86,3.04,-0.44,-1.51,6640.00,2.47
2016-04-22,0.00,0.00,0.22,0.22,0.78,0.21,0.74,6110.00,0.34
2016-04-25,-0.01,-0.01,0.22,0.40,1.42,-0.20,-0.71,6120.00,0.52
2016-04-26,0.01,0.01,0.23,0.39,1.37,0.16,0.57,6025.00,1.05
2016-04-27,-0.01,-0.01,0.22,0.31,1.10,-0.19,-0.67,6150.00,0.73
2016-04-28,-0.00,-0.00,0.22,0.41,1.46,-0.03,-0.11,5995.00,0.68
2016-04-29,-0.05,-0.05,0.27,1.90,7.08,0.19,0.68,6170.00,0.92
2016-05-02,-0.01,-0.01,0.28,0.63,2.37,-0.19,-0.71,6095.00,0.79
2016-05-03,-0.02,-0.02,0.27,1.07,4.10,-0.76,-2.86,5980.00,0.69
2016-05-04,0.02,0.02,0.28,0.94,3.54,0.17,0.65,5960.00,0.42
2016-05-05,-0.00,-0.00,0.28,1.09,4.11,0.03,0.11,6435.00,1.71
2016-05-06,0.06,0.06,0.34,2.42,8.61,-0.85,-3.20,6695.00,0.93
2016-05-09,-0.05,-0.05,0.38,1.84,6.91,0.22,0.78,6440.00,0.82
2016-05-10,0.05,0.05,0.42,1.83,6.56,-0.06,-0.23,6530.00,0.61
2016-05-11,-0.02,-0.02,0.42,1.36,4.97,-0.17,-0.61,6940.00,1.59
2016-05-12,0.00,0.00,0.41,0.64,2.34,0.19,0.69,6455.00,0.37
2016-05-13,-0.00,-0.00,0.41,1.54,5.64,-0.09,-0.33,6510.00,0.81
2016-05-16,0.01,0.01,0.42,1.05,3.79,0.26,0.95,6275.00,0.51
2016-05-17,-0.03,-0.03,0.43,1.53,5.68,0.34,1.23,5800.00,1.66
2016-05-18,0.00,0.00,0.43,1.19,4.42,-0.02,-0.07,5710.00,0.44
2016-05-19,-0.01,-0.01,0.42,1.11,4.15,-0.29,-1.08,5015.00,0.50
2016-05-20,0.02,0.02,0.43,0.74,2.70,0.30,1.12,5120.00,0.82
2016-05-23,0.00,0.00,0.43,0.51,1.86,0.02,0.07,5115.00,0.61
2016-05-24,0.04,0.04,0.45,3.06,10.70,0.28,1.02,5620.00,2.92
2016-05-25,-0.03,-0.03,0.46,2.53,9.08,0.06,0.21,5785.00,1.35
2016-05-26,-0.00,-0.00,0.46,2.35,8.46,0.13,0.47,5670.00,0.32
2016-05-27,0.03,0.03,0.44,2.03,7.12,-0.01,-0.04,5470.00,0.31
2016-05-31,-0.01,-0.01,0.44,0.80,2.83,-0.18,-0.63,5530.00,1.08
2016-06-01,0.00,0.00,0.43,0.70,2.46,-0.40,-1.41,5605.00,1.00
2016-06-02,0.00,0.00,0.43,0.59,2.07,0.09,0.32,5860.00,1.30
2016-06-03,0.00,0.00,0.43,0.75,2.63,-0.07,-0.25,5500.00,0.69
2016-06-06,0.01,0.01,0.37,0.63,2.19,0.00,0.00,5550.00,1.30
2016-06-07,-0.01,-0.01,0.32,0.99,3.47,-0.43,-1.50,5440.00,0.57
2016-06-08,0.04,0.04,0.31,1.32,4.43,0.16,0.56,5830.00,2.02
2016-06-09,0.01,0.01,0.30,0.55,1.83,0.16,0.54,5715.00,1.52
2016-06-10,0.01,0.01,0.30,0.44,1.45,-0.09,-0.30,5805.00,0.72
2016-06-13,-0.01,-0.01,0.30,0.65,2.17,-0.53,-1.74,5905.00,1.24
2016-06-14,0.00,0.00,0.30,1.43,4.77,0.03,0.10,5960.00,0.72
2016-06-15,0.02,0.02,0.28,1.19,3.90,0.00,0.00,5945.00,1.56
2016-06-16,0.00,0.00,0.28,0.86,2.82,-0.75,-2.46,6140.00,1.04
2016-06-17,0.01,0.01,0.27,2.38,7.74,0.17,0.56,7265.00,3.44
2016-06-20,-0.01,-0.01,0.27,1.46,4.78,-0.11,-0.36,7445.00,1.05
2016-06-21,-0.00,-0.00,0.27,0.61,2.00,-0.21,-0.69,7445.00,0.42
2016-06-22,0.00,0.00,0.23,0.88,2.88,0.30,0.98,6930.00,0.88
2016-06-23,-0.01,-0.01,0.22,0.79,2.62,0.13,0.43,6715.00,0.52
2016-06-24,0.06,0.05,0.28,2.05,6.45,-0.33,-1.10,8970.00,5.23
2016-06-27,-0.01,-0.01,0.28,0.53,1.69,-0.40,-1.26,9755.00,1.78
2016-06-28,0.01,0.01,0.28,1.58,4.99,1.12,3.56,9885.00,0.87
2016-06-29,-0.01,-0.01,0.28,1.33,4.24,-0.02,-0.06,10025.00,0.84
2016-06-30,-0.01,-0.01,0.29,1.08,3.48,-0.25,-0.80,10000.00,0.71
2016-07-01,-0.01,-0.01,0.29,0.49,1.59,-0.09,-0.29,9925.00,0.23
2016-07-05,-0.03,-0.04,0.32,2.52,8.47,0.13,0.42,10435.00,1.67
2016-07-06,-0.01,-0.01,0.32,0.80,2.71,0.00,0.00,11110.00,1.49
2016-07-07,0.02,0.02,0.28,0.96,3.20,-0.01,-0.03,11125.00,1.09
2016-07-08,-0.01,-0.01,0.29,1.58,5.34,0.17,0.57,11470.00,1.36
2016-07-11,-0.01,-0.01,0.29,2.03,6.93,0.01,0.03,11895.00,1.07
2016-07-12,0.02,0.02,0.29,1.72,5.76,-0.01,-0.03,11950.00,0.70
2016-07-13,-0.03,-0.03,0.31,1.54,5.34,0.03,0.10,12415.00,1.10
2016-07-14,0.00,0.00,0.31,1.14,3.95,0.20,0.69,12710.00,1.20
2016-07-15,0.01,0.01,0.31,0.74,2.55,-0.15,-0.52,14500.00,2.91
2016-07-18,0.00,0.00,0.31,0.41,1.40,0.27,0.93,13705.00,0.66
2016-07-19,0.00,0.00,0.31,1.08,3.69,-0.47,-1.61,13570.00,0.38
2016-07-20,0.02,0.02,0.32,1.37,4.58,0.49,1.68,13500.00,0.13
2016-07-21,-0.01,-0.01,0.32,1.12,3.80,-0.67,-2.24,13340.00,0.22
2016-07-22,-0.01,-0.01,0.32,0.94,3.21,0.05,0.17,13275.00,0.17
2016-07-25,-0.04,-0.04,0.28,1.07,3.82,-0.33,-1.13,11310.00,0.67
2016-07-26,-0.01,-0.01,0.28,0.24,0.86,-0.15,-0.54,11980.00,2.57
2016-07-27,-0.00,-0.00,0.27,0.25,0.90,0.12,0.43,12005.00,0.76
2016-07-28,0.00,0.00,0.27,0.24,0.86,0.08,0.29,11755.00,0.29
2016-07-29,-0.00,-0.00,0.27,0.25,0.90,-0.11,-0.40,11695.00,0.50
2016-08-01,0.02,0.02,0.29,1.19,4.19,-0.09,-0.32,12140.00,0.92
2016-08-02,-0.00,-0.00,0.27,1.13,3.99,0.12,0.42,11415.00,0.25
2016-08-03,0.01,0.01,0.27,0.71,2.48,0.36,1.27,11060.00,0.86
2016-08-04,-0.00,-0.00,0.26,0.73,2.57,0.03,0.10,10620.00,0.31
2016-08-05,0.03,0.03,0.28,0.33,1.13,0.62,2.18,9920.00,0.16
2016-08-08,-0.01,-0.01,0.28,1.28,4.44,-0.86,-2.94,9345.00,0.13
2016-08-09,0.02,0.02,0.28,0.80,2.72,-0.03,-0.10,9210.00,0.62
2016-08-10,-0.03,-0.03,0.28,0.68,2.40,-0.71,-2.42,8620.00,0.21
2016-08-11,0.04,0.04,0.32,0.74,2.50,0.46,1.62,8070.00,0.52
2016-08-12,-0.03,-0.03,0.34,1.14,3.98,-0.07,-0.24,6660.00,2.10
2016-08-15,0.01,0.01,0.34,0.97,3.36,0.98,3.43,6355.00,0.47
2016-08-16,-0.01,-0.01,0.34,0.43,1.51,-0.01,-0.03,6290.00,0.60
2016-08-17,0.01,0.01,0.33,0.42,1.46,0.06,0.21,6350.00,0.46
2016-08-18,0.01,0.01,0.33,0.76,2.61,0.09,0.31,6400.00,0.61
2016-08-19,0.02,0.02,0.34,0.94,3.17,-0.15,-0.52,6485.00,0.60
2016-08-22,0.04,0.04,0.32,0.68,2.21,0.46,1.55,6300.00,0.62
2016-08-23,0.00,0.00,0.32,0.81,2.63,-0.03,-0.10,4910.00,0.61
2016-08-24,0.01,0.01,0.32,0.75,2.40,0.00,0.00,4745.00,1.22
2016-08-25,0.01,0.01,0.32,0.88,2.80,0.13,0.42,4690.00,0.49
2016-08-26,-0.01,-0.01,0.32,0.37,1.19,0.04,0.13,4560.00,0.72
2016-08-29,0.00,0.00,0.32,0.18,0.58,0.00,0.00,4075.00,0.37
2016-08-30,-0.01,-0.01,0.32,0.64,2.08,0.20,0.64,4025.00,0.47
2016-08-31,0.01,0.01,0.32,0.50,1.60,0.07,0.23,3665.00,0.63
2016-09-01,0.00,0.00,0.32,0.55,1.75,-0.01,-0.03,3595.00,0.53
2016-09-02,-0.01,-0.01,0.31,0.48,1.55,-0.08,-0.26,3570.00,0.31
2016-09-06,0.00,0.00,0.31,0.48,1.54,0.15,0.49,3575.00,0.36
2016-09-07,-0.00,-0.00,0.30,0.27,0.87,0.23,0.74,3430.00,0.82
2016-09-08,0.01,0.01,0.27,0.51,1.63,0.20,0.64,3405.00,0.38
2016-09-09,-0.02,-0.02,0.24,0.17,0.55,-0.34,-1.09,3310.00,0.69
2016-09-12,0.01,0.01,0.20,0.16,0.52,0.00,0.00,2685.00,0.56
2016-09-13,-0.05,-0.05,0.28,1.39,4.72,-0.16,-0.52,2720.00,1.36
2016-09-14,0.03,0.02,0.28,1.28,4.24,-0.54,-1.84,2810.00,1.99
2016-09-15,0.00,0.00,0.28,0.89,2.94,0.01,0.03,2880.00,1.49
2016-09-16,0.02,0.02,0.29,0.61,1.98,0.08,0.26,3465.00,4.50
2016-09-19,-0.01,-0.01,0.28,0.87,2.86,-0.20,-0.65,3565.00,1.65
2016-09-20,0.01,0.01,0.25,1.09,3.53,0.89,2.92,3425.00,0.32
2016-09-21,0.00,0.00,0.25,0.30,0.97,0.27,0.87,3350.00,0.45
2016-09-22,0.00,0.00,0.25,0.32,1.03,0.38,1.23,3120.00,0.38
2016-09-23,0.01,0.01,0.25,0.43,1.38,-0.05,-0.16,3260.00,1.56
2016-09-26,-0.01,-0.01,0.25,0.78,2.51,-0.12,-0.38,3315.00,1.33
2016-09-27,0.00,0.00,0.25,0.48,1.54,0.14,0.45,3420.00,1.05
2016-09-28,-0.01,-0.01,0.25,0.64,2.07,0.01,0.03,3650.00,1.78
2016-09-29,0.00,0.00,0.24,0.21,0.67,0.00,0.00,3630.00,0.52
2016-09-30,0.01,0.01,0.25,0.32,1.02,0.02,0.06,3680.00,0.79
2016-10-03,-0.01,-0.01,0.24,0.09,0.29,-0.26,-0.83,3690.00,0.35
2016-10-04,-0.00,-0.00,0.24,0.12,0.39,-0.14,-0.45,3855.00,1.19
2016-10-05,0.00,0.00,0.24,0.35,1.13,0.43,1.39,3780.00,0.34
2016-10-06,0.00,0.00,0.24,0.09,0.29,0.12,0.39,3805.00,0.47
2016-10-07,0.00,0.00,0.23,0.15,0.48,0.06,0.19,3745.00,0.29
2016-10-10,0.00,0.00,0.23,0.47,1.51,-0.03,-0.10,3780.00,0.58
2016-10-11,0.00,0.00,0.14,0.24,0.77,0.00,0.00,3715.00,0.65
2016-10-12,0.00,0.00,0.11,0.18,0.58,0.01,0.03,3480.00,0.26
2016-10-13,-0.00,-0.00,0.11,0.47,1.51,-0.19,-0.61,3670.00,2.21
2016-10-14,-0.00,-0.00,0.10,0.71,2.29,0.18,0.58,3270.00,2.32
2016-10-17,0.01,0.01,0.09,0.20,0.64,0.20,0.64,3125.00,0.96
2016-10-18,0.00,0.00,0.08,0.16,0.51,-0.05,-0.16,3130.00,0.38
2016-10-19,0.00,0.00,0.08,0.58,1.84,-0.03,-0.10,3605.00,3.05
2016-10-20,-0.01,-0.01,0.09,0.88,2.82,-0.04,-0.13,4305.00,3.53
2016-10-21,0.01,0.01,0.09,0.45,1.44,-0.15,-0.48,4760.00,2.98
2016-10-24,0.00,0.00,0.09,0.36,1.15,0.05,0.16,4955.00,1.68
2016-10-25,0.00,0.00,0.09,0.26,0.83,0.08,0.25,4895.00,0.49
2016-10-26,0.00,0.00,0.08,0.15,0.48,0.08,0.25,4640.00,0.30
2016-10-27,-0.00,-0.00,0.08,0.16,0.51,0.07,0.22,4645.00,0.43
2016-10-28,0.00,0.00,0.08,0.19,0.60,-0.04,-0.13,4680.00,0.77
2016-10-31,-0.02,-0.02,0.09,0.39,1.26,-0.18,-0.57,4810.00,0.81
2016-11-01,0.00,0.00,0.09,3.17,10.21,-0.03,-0.10,4985.00,1.62
2016-11-02,0.00,0.00,0.09,0.71,2.28,0.04,0.13,5015.00,0.38
2016-11-03,-0.04,-0.04,0.18,1.17,3.93,-0.19,-0.61,5070.00,0.57
2016-11-04,0.01,0.01,0.18,1.98,6.59,-0.85,-2.86,6325.00,4.14
2016-11-07,0.03,0.03,0.22,1.49,4.82,0.15,0.50,6810.00,1.75
2016-11-08,0.01,0.01,0.22,1.14,3.66,-0.71,-2.30,6910.00,0.64
2016-11-09,0.01,0.01,0.22,1.20,3.81,-0.26,-0.84,7820.00,2.44
2016-11-10,0.06,0.05,0.30,2.74,8.23,0.01,0.03,8030.00,1.53
2016-11-11,0.02,0.02,0.30,2.39,7.03,-0.18,-0.54,8340.00,1.65
2016-11-14,-0.00,-0.00,0.30,1.75,5.17,0.33,0.97,8855.00,1.50
2016-11-15,-0.01,-0.01,0.30,2.72,8.07,0.24,0.71,9090.00,0.65
2016-11-16,0.03,0.03,0.32,0.98,2.83,0.13,0.39,8810.00,0.61
2016-11-17,0.03,0.03,0.32,2.54,7.10,-0.09,-0.26,8530.00,1.13
2016-11-18,-0.06,-0.06,0.40,3.08,9.17,0.26,0.73,8780.00,2.19
2016-11-21,0.06,0.06,0.45,2.04,5.75,0.08,0.24,9155.00,1.73
2016-11-22,0.05,0.05,0.48,5.51,14.73,0.00,0.00,11060.00,3.66
2016-11-23,0.02,0.02,0.48,1.25,3.28,1.68,4.49,11335.00,0.61
2016-11-25,0.00,0.00,0.47,1.88,4.91,-0.31,-0.81,11860.00,1.05
2016-11-28,-0.02,-0.02,0.49,2.24,5.98,-0.02,-0.05,12665.00,1.56
2016-11-29,-0.02,-0.02,0.49,1.27,3.45,-0.37,-0.99,12840.00,0.58
2016-11-30,-0.01,-0.01,0.49,3.60,9.87,0.26,0.71,12890.00,0.71
2016-12-01,-0.03,-0.03,0.51,2.07,5.82,0.24,0.66,13375.00,0.87
2016-12-02,-0.02,-0.02,0.48,1.30,3.74,-0.49,-1.38,13520.00,0.43
2016-12-05,0.02,0.02,0.48,2.03,5.75,-1.44,-4.15,12570.00,0.57
2016-12-06,0.02,0.02,0.48,1.14,3.18,-0.51,-1.44,12170.00,0.32
2016-12-07,0.03,0.03,0.49,2.52,6.81,0.26,0.73,12565.00,0.98
2016-12-08,0.05,0.05,0.51,4.36,11.21,-1.22,-3.30,12155.00,0.90
2016-12-09,0.03,0.03,0.49,2.17,5.42,0.38,0.98,12090.00,0.91
2016-12-12,-0.04,-0.04,0.51,2.37,6.15,0.09,0.22,11915.00,0.86
2016-12-13,0.02,0.02,0.51,1.53,3.88,-0.22,-0.57,11410.00,0.28
2016-12-14,0.03,0.03,0.51,2.05,5.05,-0.08,-0.20,11520.00,0.70
2016-12-15,0.02,0.02,0.51,0.65,1.58,0.09,0.22,11405.00,0.27
2016-12-16,0.03,0.03,0.51,3.13,7.34,0.60,1.46,11725.00,1.36
2016-12-19,0.01,0.01,0.44,2.03,4.69,0.02,0.05,11720.00,1.63
2016-12-20,0.02,0.02,0.41,1.67,3.77,-0.12,-0.28,11220.00,0.52
2016-12-21,0.06,0.05,0.41,4.72,10.10,-0.13,-0.29,10655.00,2.74
2016-12-22,0.03,0.03,0.41,11.00,22.91,0.50,1.07,10990.00,1.24
2016-12-23,0.00,0.00,0.42,0.72,1.50,0.35,0.73,10585.00,0.42
2016-12-27,0.01,0.01,0.40,2.58,5.33,-0.43,-0.89,9850.00,0.51
2016-12-28,-0.02,-0.02,0.40,0.94,1.97,-0.58,-1.20,9930.00,0.91
2016-12-29,-0.04,-0.04,0.43,2.99,6.51,0.12,0.25,10105.00,1.25
2016-12-30,0.01,0.01,0.40,1.71,3.70,-1.19,-2.59,9830.00,0.62
2017-01-03,-0.04,-0.04,0.42,2.23,5.01,0.28,0.61,9890.00,0.71
2017-01-04,0.00,0.00,0.42,1.09,2.44,0.19,0.43,10010.00,0.96
2017-01-05,-0.02,-0.02,0.44,1.24,2.84,0.04,0.09,10015.00,0.40
2017-01-06,-0.02,-0.02,0.44,3.95,9.19,-0.36,-0.82,9490.00,0.19
2017-01-09,-0.02,-0.02,0.42,2.28,5.39,-0.04,-0.09,9220.00,0.60
2017-01-10,-0.00,-0.00,0.41,1.30,3.08,-1.13,-2.67,8805.00,0.31
2017-01-11,0.02,0.02,0.38,2.07,4.81,0.00,0.00,8715.00,0.98
2017-01-12,-0.04,-0.04,0.41,1.62,3.93,-0.77,-1.79,8870.00,0.71
2017-01-13,0.00,0.00,0.40,1.47,3.55,-0.83,-2.01,8555.00,0.21
2017-01-17,-0.00,-0.00,0.39,0.60,1.46,0.37,0.89,8565.00,0.39
2017-01-18,-0.01,-0.01,0.37,0.31,0.76,-0.69,-1.67,7830.00,0.17
2017-01-19,0.01,0.01,0.37,0.91,2.22,-0.08,-0.20,6970.00,0.27
2017-01-20,-0.01,-0.01,0.36,1.06,2.62,0.00,0.00,7205.00,1.46
2017-01-23,-0.02,-0.02,0.28,0.84,2.11,0.05,0.12,5830.00,0.29
2017-01-24,0.03,0.03,0.29,0.50,1.22,1.08,2.72,5235.00,0.32
2017-01-25,0.01,0.01,0.30,0.00,0.00,0.33,0.80,5040.00,0.10
2017-01-26,-0.01,-0.01,0.29,0.66,1.61,0.00,0.00,5385.00,2.21
2017-01-27,0.01,0.01,0.30,1.16,2.80,-0.39,-0.95,5530.00,2.15
2017-01-30,-0.03,-0.03,0.29,2.00,4.98,-0.17,-0.41,4995.00,0.38
2017-01-31,-0.02,-0.02,0.29,1.19,3.03,0.00,0.00,4875.00,0.76
2017-02-01,0.01,0.01,0.28,4.50,11.34,0.20,0.51,4575.00,0.22
2017-02-02,0.01,0.01,0.29,2.03,5.04,0.01,0.03,4195.00,0.48
2017-02-03,0.01,0.01,0.29,0.90,2.21,0.24,0.60,4095.00,0.49
2017-02-06,-0.01,-0.01,0.28,0.62,1.53,0.01,0.02,4125.00,0.58
2017-02-07,-0.01,-0.01,0.28,0.83,2.08,0.16,0.40,4040.00,0.94
2017-02-08,-0.01,-0.01,0.28,0.74,1.86,-0.24,-0.60,4165.00,1.25
2017-02-09,-0.01,-0.01,0.27,1.05,2.66,-0.62,-1.56,3835.00,0.50
2017-02-10,-0.02,-0.02,0.24,0.80,2.06,-0.81,-2.05,3745.00,1.20
2017-02-13,-0.01,-0.01,0.24,0.33,0.86,-0.15,-0.39,3750.00,0.51
2017-02-14,-0.05,-0.05,0.28,0.93,2.54,-1.06,-2.75,3775.00,1.01
2017-02-15,0.02,0.02,0.29,0.47,1.26,0.41,1.12,3830.00,0.63
2017-02-16,-0.01,-0.01,0.29,0.79,2.15,0.16,0.43,3850.00,0.60
2017-02-17,0.03,0.03,0.32,1.08,2.85,0.43,1.17,3485.00,0.92
2017-02-21,0.00,0.00,0.32,0.66,1.74,0.03,0.08,3630.00,1.27
2017-02-22,-0.03,-0.03,0.30,0.95,2.57,-1.28,-3.37,3595.00,0.28
2017-02-23,0.01,0.01,0.30,1.39,3.72,0.09,0.24,3650.00,0.44
2017-02-24,0.00,0.00,0.30,0.63,1.68,0.37,0.99,3150.00,0.60
2017-02-27,0.03,0.03,0.32,1.41,3.66,-0.27,-0.72,2960.00,2.74
2017-02-28,-0.02,-0.02,0.31,1.10,2.93,-0.73,-1.90,3140.00,1.75
2017-03-01,0.01,0.01,0.30,0.73,1.93,0.34,0.90,3150.00,1.24
2017-03-02,-0.01,-0.01,0.30,0.42,1.12,-0.28,-0.74,3180.00,0.50
2017-03-03,0.03,0.03,0.32,3.64,9.42,3.94,10.53,3315.00,1.42
2017-03-06,-0.03,-0.03,0.34,0.57,1.53,-1.41,-3.65,3400.00,1.09
2017-03-07,-0.01,-0.01,0.34,2.01,5.47,1.46,3.91,3325.00,0.27
2017-03-08,0.00,0.00,0.34,0.55,1.49,0.50,1.36,3240.00,0.65
2017-03-09,-0.02,-0.02,0.35,0.56,1.54,-0.34,-0.92,3190.00,1.32
2017-03-10,-0.01,-0.01,0.35,1.25,3.49,0.37,1.02,3300.00,1.24
2017-03-13,0.01,0.01,0.35,0.89,2.46,-0.37,-1.03,3205.00,0.81
2017-03-14,-0.01,-0.01,0.35,0.48,1.34,0.17,0.47,3220.00,0.68
2017-03-15,-0.02,-0.02,0.31,1.68,4.75,-0.33,-0.92,3975.00,4.75
2017-03-16,0.02,0.02,0.31,1.64,4.54,0.05,0.14,4280.00,1.99
2017-03-17,0.01,0.01,0.31,1.05,2.87,-0.12,-0.33,5195.00,3.97
