Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-14,-0.02,-0.02,0.50,1.84,6.05,-0.08,-0.26,917385.00,0.75
2019-01-15,0.01,0.01,0.49,0.67,2.19,-0.15,-0.49,903380.00,0.49
2019-01-16,0.04,0.04,0.50,1.37,4.29,0.00,0.00,889990.00,1.07
2019-01-17,0.02,0.02,0.50,1.55,4.76,-0.25,-0.78,895505.00,0.90
2019-01-18,0.02,0.02,0.51,1.54,4.63,0.01,0.03,884650.00,1.10
2019-01-22,-0.04,-0.04,0.45,1.66,5.19,-0.14,-0.42,859225.00,0.79
2019-01-23,-0.00,-0.00,0.44,1.61,5.05,-0.09,-0.28,779430.00,0.69
2019-01-24,0.02,0.02,0.44,1.05,3.24,0.00,0.00,777020.00,0.44
2019-01-25,0.01,0.01,0.38,1.42,4.32,0.47,1.45,764075.00,0.52
2019-01-28,-0.03,-0.03,0.40,1.44,4.54,-0.53,-1.61,738085.00,0.66
2019-01-29,-0.00,-0.00,0.40,0.70,2.22,0.11,0.35,711125.00,0.50
2019-01-30,-0.01,-0.01,0.39,0.78,2.49,0.32,1.01,677975.00,0.49
2019-01-31,0.01,0.01,0.38,0.95,2.99,-0.10,-0.32,677155.00,0.73
2019-02-01,0.00,0.00,0.36,0.75,2.35,0.18,0.57,665085.00,0.50
2019-02-04,-0.01,-0.01,0.36,0.49,1.55,-0.07,-0.22,651985.00,0.77
2019-02-05,0.03,0.03,0.36,1.14,3.51,0.05,0.16,622940.00,0.67
2019-02-06,-0.03,-0.04,0.39,1.34,4.27,-0.09,-0.28,599590.00,0.60
2019-02-07,0.01,0.01,0.39,1.11,3.50,-0.28,-0.89,596240.00,0.77
2019-02-08,0.00,0.00,0.39,0.82,2.58,-0.16,-0.50,571360.00,0.50
2019-02-11,0.00,0.00,0.34,0.66,2.08,-0.04,-0.13,515565.00,0.91
2019-02-12,0.04,0.04,0.35,1.03,3.13,0.30,0.94,499505.00,0.73
2019-02-13,0.01,0.01,0.36,1.06,3.17,0.20,0.61,497660.00,0.81
2019-02-14,-0.00,-0.00,0.33,1.01,3.03,-0.19,-0.57,475875.00,1.08
2019-02-15,0.02,0.02,0.33,1.32,3.88,0.26,0.78,460705.00,1.09
2019-02-19,-0.02,-0.02,0.32,0.83,2.48,-0.20,-0.59,433530.00,0.99
2019-02-20,0.02,0.02,0.30,0.82,2.40,-0.05,-0.15,423015.00,1.11
2019-02-21,-0.02,-0.02,0.31,1.05,3.14,-0.19,-0.56,417100.00,1.01
2019-02-22,0.01,0.01,0.31,0.58,1.72,0.26,0.78,418765.00,0.89
2019-02-25,-0.02,-0.02,0.31,1.12,3.40,0.00,0.00,425115.00,1.23
2019-02-26,0.03,0.03,0.31,1.34,3.93,0.07,0.21,447085.00,2.08
2019-02-27,-0.03,-0.03,0.33,4.66,14.14,-1.72,-5.05,490940.00,2.52
2019-02-28,0.02,0.02,0.34,2.55,7.59,-0.92,-2.79,528645.00,2.05
2019-03-01,0.05,0.05,0.37,1.87,5.31,0.38,1.13,532120.00,1.06
2019-03-04,-0.06,-0.06,0.44,2.62,7.94,0.19,0.54,552175.00,1.32
2019-03-05,-0.03,-0.03,0.45,1.16,3.61,-0.34,-1.03,560640.00,1.20
2019-03-06,-0.02,-0.02,0.44,1.55,4.93,0.09,0.28,576115.00,1.26
2019-03-07,-0.01,-0.01,0.43,0.81,2.60,-0.10,-0.32,589650.00,1.07
2019-03-08,-0.02,-0.02,0.43,1.06,3.48,-0.34,-1.09,611935.00,1.48
2019-03-11,0.03,0.03,0.45,1.25,3.99,-0.16,-0.53,624625.00,0.86
2019-03-12,-0.02,-0.02,0.45,1.04,3.39,0.08,0.26,622675.00,0.69
2019-03-13,0.03,0.03,0.44,1.14,3.61,0.11,0.36,655900.00,1.57
2019-03-14,-0.02,-0.02,0.44,1.02,3.28,-0.04,-0.13,663660.00,0.84
2019-03-15,-0.02,-0.02,0.44,1.13,3.70,-0.13,-0.42,702055.00,1.83
2019-03-18,-0.01,-0.01,0.44,0.70,2.32,0.04,0.13,712545.00,1.00
2019-03-19,-0.01,-0.01,0.43,0.93,3.12,0.16,0.53,721505.00,0.84
2019-03-20,-0.03,-0.03,0.43,1.45,5.01,0.04,0.13,732745.00,0.95
2019-03-21,0.03,0.03,0.45,1.44,4.84,-0.04,-0.14,743835.00,0.86
2019-03-22,-0.02,-0.02,0.45,1.04,3.58,-0.24,-0.81,748140.00,0.61
2019-03-25,0.01,0.01,0.45,1.25,4.25,-0.05,-0.17,742210.00,0.55
2019-03-26,0.02,0.02,0.44,1.34,4.46,0.22,0.75,728795.00,0.91
2019-03-27,0.04,0.04,0.46,1.69,5.40,0.01,0.03,713180.00,1.30
2019-03-28,-0.00,-0.00,0.45,1.02,3.27,0.14,0.45,684130.00,0.74
2019-03-29,0.01,0.01,0.41,0.64,2.04,0.14,0.45,676745.00,0.61
2019-04-01,0.02,0.02,0.36,0.86,2.69,0.11,0.35,669100.00,0.86
2019-04-02,-0.05,-0.05,0.38,2.13,7.00,-0.01,-0.03,688905.00,1.55
2019-04-03,-0.01,-0.01,0.38,1.04,3.45,0.30,0.99,685225.00,0.95
2019-04-04,0.01,0.01,0.38,1.06,3.47,0.14,0.46,676915.00,0.69
2019-04-05,-0.00,-0.00,0.37,0.40,1.32,0.09,0.29,657300.00,0.78
2019-04-08,-0.02,-0.02,0.36,0.72,2.41,-0.08,-0.26,660865.00,0.92
2019-04-09,-0.01,-0.01,0.36,0.50,1.70,-0.18,-0.60,660450.00,0.64
2019-04-10,0.00,0.00,0.34,1.12,3.79,0.00,0.00,660320.00,1.55
2019-04-11,-0.00,-0.00,0.33,0.92,3.11,0.15,0.51,668110.00,1.07
2019-04-12,-0.01,-0.01,0.33,0.89,3.06,0.21,0.71,633270.00,0.93
2019-04-15,0.00,0.00,0.33,0.89,3.04,0.06,0.21,653435.00,1.71
2019-04-16,-0.00,-0.00,0.33,0.71,2.43,0.02,0.07,646540.00,0.73
2019-04-17,-0.02,-0.02,0.32,1.21,4.23,0.09,0.31,645595.00,1.05
2019-04-18,-0.01,-0.01,0.30,0.79,2.78,-0.06,-0.21,654875.00,1.26
2019-04-22,0.01,0.01,0.29,1.13,3.96,-0.12,-0.42,767930.00,3.54
2019-04-23,0.02,0.02,0.30,0.91,3.13,0.15,0.53,776110.00,0.73
2019-04-24,0.00,0.00,0.28,0.65,2.23,-0.04,-0.14,777555.00,0.89
2019-04-25,-0.00,-0.00,0.24,0.90,3.09,-0.16,-0.55,746970.00,0.42
2019-04-26,-0.04,-0.04,0.26,1.39,4.94,-0.09,-0.31,798105.00,1.91
2019-04-29,-0.01,-0.01,0.26,1.15,4.14,0.12,0.43,822590.00,1.10
2019-04-30,-0.03,-0.03,0.25,1.83,6.78,-0.03,-0.11,865315.00,1.66
2019-05-01,-0.01,-0.01,0.21,1.05,3.92,-0.02,-0.07,856270.00,1.04
2019-05-02,0.01,0.01,0.21,1.08,3.99,-0.07,-0.26,866465.00,0.99
2019-05-03,0.02,0.02,0.23,0.87,3.14,0.18,0.67,880645.00,0.85
2019-05-06,-0.01,-0.01,0.23,0.88,3.21,-0.55,-1.98,891830.00,0.82
2019-05-07,-0.04,-0.05,0.27,1.19,4.54,-0.33,-1.20,908900.00,1.05
2019-05-08,0.01,0.01,0.28,0.96,3.61,0.05,0.19,928495.00,0.88
2019-05-09,0.03,0.03,0.31,2.44,8.88,0.57,2.14,954875.00,1.63
2019-05-10,-0.00,-0.00,0.31,1.10,4.01,-0.28,-1.02,963110.00,0.91
2019-05-13,-0.04,-0.04,0.33,1.03,3.89,-0.52,-1.89,978925.00,0.92
2019-05-14,0.03,0.03,0.34,0.71,2.61,0.09,0.34,954675.00,0.66
2019-05-15,0.02,0.02,0.35,1.04,3.75,-0.30,-1.10,992255.00,1.23
2019-05-16,-0.01,-0.01,0.35,1.07,3.88,0.07,0.25,999805.00,0.83
2019-05-17,-0.02,-0.02,0.35,1.27,4.68,-0.35,-1.27,1011555.00,1.05
2019-05-20,-0.02,-0.02,0.35,0.64,2.40,-0.31,-1.14,906130.00,0.67
2019-05-21,0.03,0.03,0.36,1.12,4.08,0.13,0.49,922585.00,0.97
2019-05-22,0.01,0.01,0.37,0.94,3.38,-0.14,-0.51,917140.00,0.63
2019-05-23,0.02,0.02,0.38,1.19,4.20,-0.28,-1.01,933565.00,0.69
2019-05-24,0.02,0.02,0.36,1.27,4.40,0.17,0.60,907750.00,1.11
2019-05-28,-0.05,-0.05,0.40,1.90,6.94,0.13,0.45,906415.00,0.97
2019-05-29,0.01,0.01,0.39,1.09,3.93,0.30,1.10,889170.00,1.22
2019-05-30,-0.01,-0.01,0.39,0.85,3.09,0.22,0.79,882155.00,0.85
2019-05-31,-0.01,-0.01,0.39,0.81,2.97,-0.24,-0.87,870855.00,0.72
2019-06-03,-0.05,-0.06,0.43,1.80,6.99,0.05,0.18,884780.00,1.16
2019-06-04,0.05,0.05,0.47,1.29,4.76,0.28,1.09,892180.00,0.99
2019-06-05,0.01,0.01,0.44,0.74,2.71,0.09,0.33,882060.00,0.85
2019-06-06,-0.03,-0.03,0.45,1.63,6.17,-0.09,-0.33,885065.00,0.99
2019-06-07,-0.01,-0.01,0.44,0.92,3.51,0.19,0.72,859675.00,1.22
2019-06-10,0.05,0.05,0.48,1.46,5.30,0.19,0.73,858100.00,0.99
2019-06-11,0.03,0.03,0.47,1.82,6.39,1.33,4.83,877470.00,1.47
2019-06-12,-0.01,-0.01,0.46,0.95,3.35,-0.10,-0.35,886185.00,0.91
2019-06-13,0.07,0.07,0.52,2.33,7.70,0.10,0.35,877930.00,1.20
2019-06-14,-0.01,-0.01,0.52,0.98,3.26,-0.01,-0.03,878305.00,0.95
2019-06-17,0.01,0.01,0.51,1.21,3.97,0.07,0.23,869335.00,1.02
2019-06-18,0.01,0.01,0.51,1.04,3.38,0.27,0.89,868805.00,0.69
2019-06-19,0.00,0.00,0.50,0.98,3.17,-0.08,-0.26,875655.00,1.18
2019-06-20,0.02,0.02,0.50,0.83,2.62,0.47,1.52,886735.00,0.91
2019-06-21,0.01,0.01,0.50,0.94,2.94,0.01,0.03,895575.00,0.91
2019-06-24,-0.02,-0.02,0.51,1.00,3.19,0.04,0.13,880575.00,0.81
2019-06-25,-0.01,-0.02,0.47,1.11,3.60,-0.01,-0.03,865485.00,0.67
2019-06-26,0.01,0.01,0.47,0.94,3.03,0.09,0.29,831480.00,0.49
2019-06-27,0.01,0.01,0.46,0.56,1.78,0.11,0.35,819905.00,0.63
2019-06-28,-0.02,-0.02,0.47,1.52,4.95,0.12,0.38,883650.00,2.16
2019-07-01,-0.03,-0.03,0.44,2.13,7.15,0.43,1.40,877330.00,1.03
2019-07-02,0.00,0.00,0.41,0.80,2.68,0.04,0.13,863345.00,0.70
2019-07-03,0.01,0.01,0.41,0.84,2.80,0.17,0.57,839780.00,0.33
2019-07-05,0.00,0.00,0.38,0.75,2.50,-0.15,-0.50,815355.00,0.47
2019-07-08,0.02,0.02,0.38,1.13,3.69,-0.08,-0.27,798180.00,0.88
2019-07-09,-0.01,-0.01,0.35,0.64,2.11,-0.13,-0.42,782835.00,0.69
2019-07-10,0.02,0.02,0.34,0.80,2.60,0.15,0.49,763450.00,1.18
2019-07-11,0.01,0.01,0.33,0.37,1.19,0.36,1.17,742500.00,0.52
2019-07-12,0.01,0.01,0.24,0.90,2.86,0.32,1.03,717210.00,0.77
2019-07-15,-0.02,-0.02,0.24,0.92,2.97,-0.04,-0.13,712950.00,1.05
2019-07-16,0.02,0.02,0.24,0.89,2.83,0.02,0.06,689665.00,0.60
2019-07-17,0.01,0.01,0.24,0.79,2.49,-0.12,-0.38,690195.00,0.88
2019-07-18,0.01,0.01,0.24,0.91,2.84,-0.06,-0.19,662580.00,0.73
2019-07-19,-0.01,-0.01,0.23,0.81,2.56,-0.23,-0.72,650165.00,0.85
2019-07-22,-0.01,-0.01,0.24,0.94,3.01,0.05,0.16,628945.00,0.63
2019-07-23,-0.00,-0.00,0.23,0.76,2.44,0.26,0.83,615140.00,0.71
2019-07-24,0.03,0.03,0.24,1.33,4.14,-0.11,-0.35,620415.00,1.10
2019-07-25,0.00,0.00,0.24,0.64,1.99,-0.07,-0.22,622590.00,0.73
2019-07-26,0.00,0.00,0.24,0.74,2.29,0.16,0.50,617470.00,0.67
2019-07-29,-0.02,-0.02,0.23,1.05,3.31,-0.02,-0.06,557475.00,1.26
2019-07-30,-0.02,-0.02,0.21,0.78,2.50,-0.25,-0.79,545510.00,1.22
2019-07-31,0.01,0.01,0.22,1.10,3.48,0.11,0.35,552690.00,1.35
2019-08-01,-0.04,-0.04,0.26,2.04,6.71,0.00,0.00,580250.00,1.43
2019-08-02,-0.02,-0.02,0.27,0.93,3.12,-0.26,-0.86,592045.00,1.05
2019-08-05,-0.03,-0.03,0.28,1.26,4.35,-0.57,-1.91,607215.00,1.66
2019-08-06,0.03,0.03,0.30,1.98,6.65,-0.25,-0.86,646435.00,2.05
2019-08-07,0.05,0.05,0.35,2.67,8.51,0.61,2.05,660580.00,1.79
2019-08-08,0.01,0.01,0.35,1.13,3.55,0.04,0.13,923855.00,6.12
2019-08-09,-0.02,-0.02,0.35,1.21,3.87,0.03,0.09,966505.00,1.45
2019-08-12,-0.02,-0.02,0.36,1.28,4.17,-0.15,-0.48,1059590.00,2.46
2019-08-13,-0.02,-0.02,0.36,1.80,6.00,0.04,0.13,1102110.00,1.15
2019-08-14,-0.04,-0.04,0.38,0.80,2.78,-0.67,-2.23,1147405.00,1.32
2019-08-15,0.00,0.00,0.38,1.07,3.72,-0.27,-0.94,1184715.00,1.04
2019-08-16,-0.04,-0.04,0.39,1.68,6.06,0.16,0.56,1223620.00,1.09
2019-08-19,-0.01,-0.01,0.39,0.98,3.56,0.47,1.70,1257415.00,0.85
2019-08-20,0.01,0.01,0.40,0.93,3.34,-0.12,-0.44,1272115.00,0.57
2019-08-21,0.02,0.02,0.38,0.67,2.37,0.36,1.29,1291265.00,0.82
2019-08-22,0.02,0.02,0.39,1.12,3.90,0.18,0.64,1325705.00,0.86
2019-08-23,-0.06,-0.07,0.44,1.64,6.09,-0.31,-1.08,1377605.00,1.05
2019-08-26,0.01,0.01,0.44,0.59,2.16,0.36,1.34,1373700.00,0.46
2019-08-27,-0.01,-0.01,0.44,1.02,3.78,0.10,0.37,1375890.00,0.51
2019-08-28,0.03,0.03,0.45,0.94,3.39,-0.05,-0.19,1405980.00,0.96
2019-08-29,0.04,0.04,0.47,1.10,3.82,0.52,1.88,1427475.00,0.88
2019-08-30,-0.02,-0.02,0.46,1.02,3.60,0.17,0.59,1453050.00,0.78
2019-09-03,-0.03,-0.03,0.46,1.00,3.62,-0.66,-2.33,1439060.00,0.50
2019-09-04,0.01,0.01,0.45,0.48,1.72,0.36,1.30,1412940.00,0.57
2019-09-05,-0.01,-0.01,0.40,0.96,3.48,0.38,1.36,1419415.00,0.93
2019-09-06,-0.01,-0.01,0.39,0.90,3.30,0.17,0.62,1160910.00,0.42
2019-09-09,0.02,0.02,0.41,1.34,4.80,0.06,0.22,1174320.00,1.42
2019-09-10,0.09,0.08,0.52,2.65,8.73,0.04,0.14,1160035.00,2.00
2019-09-11,0.06,0.06,0.56,2.48,7.70,0.20,0.66,1172720.00,1.30
2019-09-12,-0.03,-0.03,0.54,1.49,4.75,-0.12,-0.37,1161700.00,1.12
2019-09-13,-0.02,-0.02,0.55,1.65,5.38,0.33,1.05,1142935.00,0.75
2019-09-16,-0.09,-0.10,0.64,3.01,10.84,-0.21,-0.69,1149180.00,1.27
2019-09-17,-0.03,-0.03,0.65,1.28,4.75,0.03,0.11,1160095.00,1.11
2019-09-18,-0.01,-0.01,0.65,1.05,3.95,0.04,0.15,1179365.00,0.95
2019-09-19,-0.03,-0.03,0.65,1.66,6.47,0.23,0.87,1172645.00,0.79
2019-09-20,-0.03,-0.03,0.65,2.56,10.27,-0.07,-0.27,1249425.00,2.14
2019-09-23,-0.01,-0.01,0.62,0.71,2.87,-0.05,-0.20,1224255.00,0.77
2019-09-24,-0.00,-0.00,0.62,0.68,2.75,0.16,0.65,1222655.00,0.49
2019-09-25,0.01,0.01,0.62,0.61,2.44,-0.01,-0.04,1216895.00,0.49
2019-09-26,-0.03,-0.03,0.62,0.96,3.98,-0.02,-0.08,1191240.00,0.70
2019-09-27,-0.01,-0.01,0.59,0.74,3.09,0.03,0.12,1206015.00,1.29
2019-09-30,0.01,0.01,0.59,0.69,2.87,0.07,0.29,1188965.00,0.67
2019-10-01,0.04,0.04,0.61,0.81,3.23,1.19,4.94,1225285.00,1.18
2019-10-02,-0.02,-0.02,0.61,1.12,4.56,-0.38,-1.52,1251065.00,1.05
2019-10-03,-0.06,-0.06,0.64,2.17,9.41,-0.18,-0.73,1270670.00,1.34
2019-10-04,0.04,0.04,0.66,0.94,3.93,0.16,0.69,1298570.00,0.80
2019-10-07,-0.04,-0.04,0.66,1.37,5.96,-0.10,-0.42,1253420.00,0.61
2019-10-08,-0.01,-0.01,0.56,0.96,4.22,-0.23,-1.00,1181275.00,0.75
2019-10-09,0.00,0.00,0.49,0.62,2.71,0.09,0.40,1124095.00,0.34
2019-10-10,0.02,0.02,0.50,0.55,2.36,0.15,0.66,1082815.00,0.43
2019-10-11,0.03,0.03,0.52,0.95,3.97,0.28,1.20,1076445.00,0.68
2019-10-14,-0.00,-0.00,0.42,0.77,3.23,-0.04,-0.17,1035370.00,0.61
2019-10-15,0.03,0.03,0.43,1.16,4.75,-0.03,-0.13,1006915.00,0.71
2019-10-16,-0.02,-0.02,0.43,0.54,2.26,-0.25,-1.02,982500.00,0.64
2019-10-17,-0.00,-0.00,0.42,0.60,2.51,0.09,0.38,967560.00,0.65
2019-10-18,-0.04,-0.04,0.43,0.70,3.04,-0.28,-1.17,862375.00,0.66
2019-10-21,0.01,0.01,0.43,1.14,4.92,0.08,0.35,847630.00,0.77
2019-10-22,0.01,0.01,0.43,0.91,3.90,-0.07,-0.30,845110.00,0.64
2019-10-23,0.01,0.01,0.43,1.03,4.36,0.04,0.17,837170.00,0.52
2019-10-24,0.01,0.01,0.42,0.55,2.31,0.00,0.00,825095.00,0.72
2019-10-25,0.00,0.00,0.41,0.83,3.48,-0.11,-0.46,766835.00,0.51
2019-10-28,0.01,0.01,0.42,0.50,2.07,0.13,0.54,750530.00,0.62
2019-10-29,-0.00,-0.00,0.39,0.62,2.57,-0.11,-0.46,700920.00,0.66
2019-10-30,-0.00,-0.00,0.38,0.41,1.71,-0.07,-0.29,657485.00,0.68
2019-10-31,-0.01,-0.01,0.31,0.59,2.48,-0.15,-0.62,600515.00,0.94
2019-11-01,-0.01,-0.01,0.28,0.63,2.67,0.07,0.29,577120.00,0.99
2019-11-04,0.02,0.02,0.25,0.45,1.88,0.28,1.19,575220.00,1.27
2019-11-05,0.05,0.05,0.29,1.38,5.49,0.03,0.12,571285.00,1.41
2019-11-06,-0.01,-0.01,0.30,0.89,3.58,-0.15,-0.60,599205.00,1.56
2019-11-07,0.20,0.18,0.75,2.91,9.79,3.61,14.54,709895.00,3.78
2019-11-08,-0.07,-0.07,0.79,2.36,8.50,0.09,0.30,725545.00,1.43
2019-11-11,-0.04,-0.04,0.81,1.35,5.04,-0.45,-1.62,731300.00,1.03
2019-11-12,0.01,0.01,0.80,1.37,5.07,-0.20,-0.75,740525.00,1.22
2019-11-13,-0.01,-0.01,0.80,1.19,4.47,0.35,1.30,732715.00,0.64
2019-11-14,0.01,0.01,0.80,0.79,2.92,0.36,1.35,730215.00,0.80
2019-11-15,0.02,0.02,0.78,1.11,4.02,0.11,0.41,733630.00,0.87
2019-11-18,-0.01,-0.01,0.79,0.52,1.90,-0.09,-0.33,726470.00,0.70
2019-11-19,-0.00,-0.00,0.79,0.87,3.19,0.01,0.04,716570.00,0.48
2019-11-20,0.03,0.03,0.79,1.51,5.40,-0.12,-0.44,751085.00,1.50
2019-11-21,0.02,0.02,0.79,1.10,3.87,0.05,0.18,757165.00,0.95
2019-11-22,0.02,0.02,0.79,0.80,2.77,0.20,0.70,769205.00,0.82
2019-11-25,0.03,0.03,0.79,1.25,4.19,0.21,0.73,777240.00,0.81
2019-11-26,0.01,0.01,0.79,0.93,3.08,-0.09,-0.30,788900.00,0.88
2019-11-27,0.00,0.00,0.79,0.56,1.85,-0.06,-0.20,790795.00,0.62
2019-11-29,-0.00,-0.00,0.79,0.50,1.66,0.00,0.00,780270.00,0.46
2019-12-02,0.00,0.00,0.79,0.59,1.95,0.01,0.03,782405.00,0.79
2019-12-03,-0.02,-0.02,0.80,0.72,2.43,-0.36,-1.19,772615.00,0.69
2019-12-04,0.01,0.01,0.78,0.62,2.07,0.13,0.44,759610.00,0.71
2019-12-05,0.01,0.01,0.78,0.49,1.62,0.27,0.90,737805.00,0.68
2019-12-06,0.02,0.02,0.36,0.41,1.33,0.36,1.19,620635.00,0.55
2019-12-09,-0.01,-0.01,0.27,0.44,1.45,-0.18,-0.59,590210.00,0.73
2019-12-10,-0.01,-0.01,0.23,0.57,1.89,-0.02,-0.07,571930.00,0.67
2019-12-11,0.02,0.02,0.23,0.89,2.91,0.10,0.33,549730.00,0.83
2019-12-12,0.04,0.04,0.24,1.66,5.23,-0.21,-0.69,551650.00,0.92
2019-12-13,-0.01,-0.01,0.25,0.65,2.06,-0.18,-0.57,548585.00,0.95
2019-12-16,0.00,0.00,0.24,0.60,1.90,0.45,1.43,537470.00,0.78
2019-12-17,0.01,0.01,0.24,0.67,2.10,0.00,0.00,532485.00,0.77
2019-12-18,0.02,0.02,0.24,1.02,3.13,-0.12,-0.38,565630.00,1.78
2019-12-19,0.01,0.01,0.23,1.11,3.37,0.18,0.55,558840.00,1.77
2019-12-20,0.00,0.00,0.23,0.65,1.97,0.11,0.33,569410.00,1.63
2019-12-23,-0.00,-0.00,0.23,0.79,2.40,0.04,0.12,561150.00,0.83
2019-12-24,0.01,0.01,0.20,0.67,2.02,0.09,0.27,543375.00,0.50
2019-12-26,-0.01,-0.01,0.21,1.00,3.05,0.12,0.36,526980.00,0.69
2019-12-27,0.01,0.01,0.21,0.61,1.84,0.16,0.49,513695.00,0.43
2019-12-30,-0.03,-0.03,0.24,0.84,2.61,-0.26,-0.79,517865.00,0.85
2019-12-31,0.01,0.01,0.24,0.76,2.34,0.04,0.12,505715.00,0.74
2020-01-02,0.00,0.00,0.22,1.11,3.42,0.33,1.02,509825.00,1.21
2020-01-03,0.00,0.00,0.22,1.31,4.03,-0.43,-1.33,518735.00,1.39
2020-01-06,0.01,0.01,0.22,1.09,3.31,-0.29,-0.89,520430.00,1.03
2020-01-07,-0.01,-0.01,0.22,0.85,2.61,0.04,0.12,533590.00,1.13
2020-01-08,0.01,0.01,0.22,0.67,2.04,0.00,0.00,539305.00,1.01
2020-01-09,0.00,0.00,0.21,0.40,1.21,0.03,0.09,544210.00,0.89
2020-01-10,-0.01,-0.01,0.21,0.54,1.65,-0.13,-0.39,556850.00,1.28
2020-01-13,0.01,0.01,0.17,0.75,2.27,0.06,0.18,548735.00,0.63
2020-01-14,-0.00,-0.00,0.17,0.41,1.24,-0.09,-0.27,549370.00,0.97
2020-01-15,-0.01,-0.01,0.17,0.68,2.08,-0.08,-0.24,547405.00,0.69
2020-01-16,-0.00,-0.00,0.17,1.05,3.21,0.31,0.95,551955.00,0.91
2020-01-17,0.00,0.00,0.16,0.57,1.74,0.26,0.79,527785.00,1.00
2020-01-21,0.03,0.03,0.18,1.11,3.29,-0.08,-0.24,513935.00,1.38
2020-01-22,0.04,0.04,0.22,1.50,4.28,0.16,0.47,520210.00,2.02
2020-01-23,0.02,0.01,0.23,3.06,8.60,1.46,4.17,565075.00,2.41
2020-01-24,0.03,0.03,0.25,1.77,4.82,0.09,0.25,592465.00,1.38
2020-01-27,-0.02,-0.02,0.26,0.76,2.11,-0.07,-0.19,609185.00,1.15
2020-01-28,-0.01,-0.01,0.26,0.63,1.76,0.24,0.67,625275.00,0.87
2020-01-29,-0.01,-0.01,0.24,0.72,2.03,0.17,0.47,631750.00,0.90
2020-01-30,-0.01,-0.01,0.25,0.56,1.59,-0.22,-0.62,636085.00,0.72
2020-01-31,-0.03,-0.03,0.28,1.47,4.31,-0.18,-0.51,634360.00,0.92
2020-02-03,0.01,0.01,0.28,0.71,2.07,0.08,0.23,636790.00,1.21
2020-02-04,-0.02,-0.02,0.28,1.07,3.18,0.27,0.79,633035.00,0.72
2020-02-05,0.02,0.02,0.28,1.04,3.04,0.29,0.86,636870.00,1.07
2020-02-06,0.01,0.01,0.28,0.87,2.52,0.12,0.35,633720.00,0.76
2020-02-07,-0.03,-0.03,0.31,1.28,3.83,-0.10,-0.29,623895.00,0.46
2020-02-10,-0.02,-0.02,0.31,1.81,5.50,-0.21,-0.63,612145.00,0.78
2020-02-11,-0.01,-0.01,0.31,0.88,2.69,0.14,0.43,619475.00,0.80
2020-02-12,-0.00,-0.00,0.31,1.34,4.11,0.27,0.83,658950.00,2.01
2020-02-13,0.02,0.02,0.31,1.00,3.02,0.03,0.09,676225.00,1.07
2020-02-14,0.02,0.02,0.32,1.26,3.73,-0.02,-0.06,689410.00,1.11
2020-02-18,0.05,0.05,0.36,1.82,5.14,-0.07,-0.21,688235.00,0.73
2020-02-19,0.00,0.00,0.35,0.76,2.14,0.14,0.40,673230.00,0.61
2020-02-20,0.02,0.02,0.33,0.87,2.41,-0.09,-0.25,636820.00,0.51
2020-02-21,-0.00,-0.00,0.32,1.09,3.03,0.03,0.08,592100.00,0.79
2020-02-24,-0.04,-0.04,0.33,1.38,4.00,-1.25,-3.48,575390.00,0.84
2020-02-25,-0.02,-0.02,0.33,1.10,3.25,0.09,0.26,574175.00,1.18
2020-02-26,0.14,0.13,0.61,2.67,6.92,3.66,10.82,643660.00,3.00
2020-02-27,-0.09,-0.09,0.69,3.97,11.28,-0.09,-0.23,691005.00,2.19
2020-02-28,-0.01,-0.01,0.69,1.83,5.26,-0.79,-2.25,721665.00,1.49
2020-03-02,0.04,0.04,0.70,2.61,7.18,0.46,1.32,727010.00,0.95
2020-03-03,-0.01,-0.01,0.70,1.81,5.05,-0.15,-0.41,718360.00,0.83
2020-03-04,0.03,0.03,0.70,1.36,3.70,0.44,1.23,713395.00,0.50
2020-03-05,-0.04,-0.04,0.71,1.66,4.68,-1.03,-2.80,699680.00,0.58
2020-03-06,-0.01,-0.02,0.72,1.79,5.12,-1.48,-4.17,703480.00,0.79
2020-03-09,-0.01,-0.01,0.71,3.00,8.69,-2.30,-6.58,733020.00,1.20
2020-03-10,0.01,0.01,0.71,2.96,8.53,1.07,3.10,749670.00,1.08
2020-03-11,-0.09,-0.09,0.78,2.72,8.59,-0.86,-2.48,760050.00,0.92
2020-03-12,-0.13,-0.14,0.90,3.68,13.30,-2.47,-7.80,742655.00,1.31
2020-03-13,0.10,0.09,0.97,3.94,12.97,1.33,4.81,766205.00,1.56
2020-03-16,-0.23,-0.27,1.27,5.75,24.73,-5.38,-17.71,791445.00,1.60
2020-03-17,-0.12,-0.12,1.29,6.55,31.90,0.40,1.72,878105.00,2.55
2020-03-18,-0.19,-0.21,1.41,4.63,27.77,-1.52,-7.40,927610.00,1.51
2020-03-19,0.05,0.05,1.43,2.43,13.91,-0.03,-0.18,973980.00,1.29
2020-03-20,-0.20,-0.22,1.54,4.85,34.50,0.21,1.20,1049370.00,1.88
2020-03-23,-0.03,-0.03,1.54,3.02,22.04,0.31,2.20,1086610.00,1.13
2020-03-24,0.32,0.28,2.00,3.91,21.61,0.68,4.96,1105590.00,0.95
2020-03-25,0.17,0.16,2.04,4.41,20.81,0.00,0.00,1092670.00,1.53
