Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,68210.00,0.28
2022-09-29,-0.03,-0.04,0.73,0.00,0.00,-0.03,-3.49,41610.00,0.46
2022-09-30,0.01,0.01,0.72,0.00,0.00,0.01,1.20,39520.00,0.29
2022-10-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,38570.00,0.30
2022-10-04,-0.01,-0.01,0.64,0.00,0.00,-0.01,-1.19,26600.00,0.57
2022-10-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,26600.00,0.00
2022-10-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,23560.00,0.00
2022-10-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21090.00,0.00
2022-10-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,18240.00,0.00
2022-10-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,15770.00,0.00
2022-10-12,-0.08,-0.09,0.68,0.04,5.26,-0.03,-3.61,16530.00,0.92
2022-10-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,16340.00,0.23
2022-10-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,15960.00,0.24
2022-10-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13110.00,0.87
2022-10-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11400.00,0.00
2022-10-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10830.00,0.00
2022-10-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,9310.00,0.00
2022-10-21,-0.05,-0.05,0.62,0.04,5.56,-0.03,-3.95,9120.00,6.25
2022-10-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8360.00,0.00
2022-10-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8360.00,0.00
2022-10-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7410.00,0.00
2022-10-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6460.00,0.00
2022-10-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5890.00,0.00
2022-10-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5320.00,0.00
2022-11-01,-0.07,-0.07,0.41,0.00,0.00,-0.05,-6.94,4940.00,1.54
2022-11-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5510.00,2.07
2022-11-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6080.00,1.88
2022-11-04,0.04,0.04,0.45,0.04,5.71,0.00,0.00,8360.00,5.45
2022-11-07,0.00,0.00,0.45,0.02,2.86,-0.01,-1.43,11970.00,6.03
2022-11-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11970.00,0.00
2022-11-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11210.00,0.00
2022-11-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12540.00,2.42
2022-11-11,0.11,0.11,0.55,0.22,28.21,0.00,0.00,30590.00,11.93
2022-11-14,0.00,0.00,0.55,0.09,11.54,-0.02,-2.56,37240.00,3.88
2022-11-15,0.03,0.03,0.55,0.15,18.75,-0.05,-6.41,44650.00,3.32
2022-11-16,-0.03,-0.03,0.56,0.10,12.82,-0.04,-5.00,53390.00,3.27
2022-11-17,-0.01,-0.01,0.57,0.03,3.90,-0.03,-3.85,54340.00,0.35
2022-11-18,-0.03,-0.03,0.54,0.02,2.67,0.00,0.00,52630.00,0.43
2022-11-21,0.04,0.04,0.55,0.00,0.00,0.03,4.00,54150.00,0.56
2022-11-22,-0.01,-0.01,0.56,0.09,11.69,0.00,0.00,61370.00,2.35
2022-11-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,61560.00,0.06
2022-11-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,61560.00,0.00
2022-11-28,-0.04,-0.04,0.58,0.00,0.00,-0.03,-3.90,62510.00,0.30
2022-11-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,62510.00,0.00
2022-11-30,0.11,0.10,0.63,0.16,19.51,-0.04,-5.41,74860.00,3.40
2022-12-01,-0.06,-0.06,0.68,0.13,16.88,-0.01,-1.22,90440.00,3.57
2022-12-02,0.00,0.00,0.68,0.07,9.09,0.00,0.00,92720.00,0.61
2022-12-05,0.03,0.03,0.67,0.00,0.00,0.02,2.60,91390.00,0.21
2022-12-06,0.00,0.00,0.67,0.02,2.53,0.02,2.53,88730.00,0.21
2022-12-07,-0.03,-0.03,0.68,0.00,0.00,-0.02,-2.53,89110.00,0.09
2022-12-08,-0.01,-0.01,0.68,0.03,3.95,0.01,1.30,92150.00,0.66
2022-12-09,0.07,0.06,0.71,0.00,0.00,0.05,6.58,91010.00,0.08
2022-12-12,-0.01,-0.01,0.60,0.02,2.50,0.00,0.00,75430.00,0.71
2022-12-13,0.01,0.01,0.60,0.03,3.70,0.04,5.00,69540.00,0.38
2022-12-14,-0.01,-0.01,0.59,0.03,3.75,0.01,1.23,64410.00,0.71
2022-12-15,0.03,0.02,0.59,0.03,3.66,-0.01,-1.25,57760.00,0.72
2022-12-16,-0.02,-0.02,0.60,0.03,3.75,0.01,1.22,57570.00,0.26
2022-12-19,-0.01,-0.01,0.59,0.04,5.06,0.03,3.75,57380.00,0.33
2022-12-20,-0.01,-0.01,0.57,0.02,2.56,0.00,0.00,57190.00,0.47
2022-12-21,-0.03,-0.03,0.58,0.04,5.26,0.01,1.28,53770.00,1.41
2022-12-22,-0.01,-0.01,0.58,0.06,8.00,0.03,3.95,57570.00,1.39
2022-12-23,0.03,0.03,0.59,0.01,1.30,0.03,4.00,59280.00,0.58
2022-12-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,58330.00,0.00
2022-12-28,-0.04,-0.04,0.59,0.02,2.70,-0.01,-1.30,60230.00,0.63
2022-12-29,-0.01,-0.01,0.43,0.01,1.37,-0.02,-2.70,48070.00,0.24
2022-12-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,32680.00,0.47
2023-01-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,29830.00,0.00
2023-01-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,28880.00,0.00
2023-01-05,0.07,0.07,0.45,0.05,6.41,0.01,1.37,31920.00,2.50
2023-01-06,-0.04,-0.04,0.46,0.03,4.00,0.00,0.00,34580.00,1.76
2023-01-09,0.00,0.00,0.46,0.05,6.67,0.01,1.33,33060.00,0.92
2023-01-10,0.00,0.00,0.38,0.02,2.67,-0.01,-1.33,34580.00,1.10
2023-01-11,0.00,0.00,0.38,0.08,10.67,0.01,1.33,36670.00,2.59
2023-01-12,0.04,0.04,0.41,0.03,3.85,0.01,1.33,37620.00,1.21
2023-01-13,0.01,0.01,0.41,0.05,6.33,0.01,1.28,36100.00,0.42
2023-01-17,-0.06,-0.07,0.46,0.02,2.70,-0.03,-3.80,35530.00,0.86
2023-01-18,0.00,0.00,0.45,0.03,4.05,-0.03,-4.05,35720.00,0.53
2023-01-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,34770.00,0.00
2023-01-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,33440.00,0.00
2023-01-23,0.01,0.01,0.44,0.02,2.67,0.01,1.35,31540.00,1.20
2023-01-24,0.05,0.05,0.48,0.05,6.33,0.02,2.67,33820.00,3.71
2023-01-25,0.00,0.00,0.47,0.08,10.13,0.00,0.00,34390.00,1.33
2023-01-26,0.00,0.00,0.47,0.01,1.27,0.00,0.00,35530.00,0.64
2023-01-27,0.00,0.00,0.44,0.05,6.33,0.00,0.00,34960.00,0.76
2023-01-30,-0.05,-0.05,0.48,0.05,6.67,0.00,0.00,36290.00,1.05
2023-01-31,0.01,0.01,0.48,0.00,0.00,0.01,1.33,35910.00,0.21
2023-02-01,0.04,0.04,0.50,0.04,5.06,-0.01,-1.32,39520.00,1.83
2023-02-02,-0.01,-0.01,0.50,0.08,10.26,0.00,0.00,41230.00,0.83
2023-02-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,37240.00,0.00
2023-02-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,34200.00,0.00
2023-02-07,0.01,0.01,0.42,0.00,0.00,0.01,1.28,33060.00,0.23
2023-02-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,31160.00,0.00
2023-02-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,26410.00,0.00
2023-02-10,-0.06,-0.07,0.46,0.06,8.11,-0.04,-5.06,25270.00,0.90
2023-02-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,24510.00,0.00
2023-02-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,23370.00,0.33
2023-02-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,23560.00,0.97
2023-02-16,-0.04,-0.04,0.42,0.00,0.00,-0.03,-4.05,23940.00,0.32
2023-02-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,24130.00,0.16
2023-02-21,-0.06,-0.06,0.46,0.07,10.45,-0.03,-4.23,26980.00,3.52
2023-02-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,20710.00,0.00
2023-02-23,0.12,0.11,0.61,0.13,17.33,0.00,0.00,26220.00,5.94
2023-02-24,0.01,0.01,0.61,0.08,10.53,-0.04,-5.33,36480.00,6.25
2023-02-27,-0.04,-0.04,0.62,0.04,5.48,0.01,1.32,37810.00,1.41
2023-02-28,0.00,0.00,0.60,0.07,9.59,0.02,2.74,43510.00,3.49
2023-03-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,43130.00,0.00
2023-03-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,39520.00,0.00
2023-03-03,-0.05,-0.06,0.60,0.03,4.35,-0.01,-1.37,38570.00,0.39
2023-03-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,38760.00,0.10
2023-03-07,0.14,0.14,0.81,0.00,0.00,0.10,14.49,39140.00,0.19
2023-03-08,-0.11,-0.12,0.90,0.03,4.29,-0.08,-10.13,42560.00,1.79
2023-03-09,-0.01,-0.01,0.90,0.00,0.00,-0.01,-1.43,43130.00,0.26
2023-03-10,0.01,0.01,0.91,0.00,0.00,0.01,1.45,43890.00,0.35
2023-03-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,42940.00,0.09
2023-03-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,42940.00,0.00
2023-03-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,42750.00,0.09
2023-03-16,0.01,0.01,0.88,0.00,0.00,0.01,1.43,41990.00,0.18
2023-03-17,0.00,0.00,0.87,0.00,0.00,0.00,0.00,41610.00,0.00
2023-03-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,41420.00,0.00
2023-03-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,36860.00,0.10
2023-03-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,37050.00,0.10
2023-03-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,29260.00,0.00
2023-03-24,-0.04,-0.04,0.73,0.00,0.00,-0.03,-4.23,18050.00,0.21
2023-03-27,-0.03,-0.03,0.73,0.00,0.00,-0.02,-2.94,15580.00,0.24
2023-03-28,0.06,0.06,0.76,0.07,10.00,0.01,1.52,9690.00,3.53
2023-03-29,-0.01,-0.01,0.76,0.06,8.70,0.05,7.14,11210.00,2.71
2023-03-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,11210.00,0.00
2023-03-31,-0.01,-0.01,0.74,0.00,0.00,-0.01,-1.45,11210.00,1.36
2023-04-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,11020.00,0.00
2023-04-04,0.16,0.15,0.79,0.08,10.13,0.07,10.29,16340.00,6.98
2023-04-05,-0.10,-0.11,0.76,0.03,4.23,-0.06,-7.59,16530.00,4.83
2023-04-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,16150.00,0.24
2023-04-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,15390.00,0.00
2023-04-11,0.04,0.04,0.77,0.02,2.70,0.01,1.41,15770.00,0.72
2023-04-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,15770.00,0.00
2023-04-13,-0.03,-0.03,0.78,0.07,9.72,-0.01,-1.35,18620.00,3.27
2023-04-14,0.03,0.03,0.78,0.02,2.70,0.00,0.00,19190.00,0.99
2023-04-17,-0.01,-0.01,0.79,0.13,17.81,0.04,5.41,30400.00,7.38
2023-04-18,-0.01,-0.01,0.79,0.07,9.72,0.02,2.74,33250.00,1.71
2023-04-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,33060.00,0.00
2023-04-20,-0.01,-0.01,0.79,0.11,15.49,0.06,8.33,38190.00,2.79
2023-04-21,0.00,0.00,0.79,0.01,1.41,0.01,1.41,39140.00,0.49
2023-04-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,38950.00,0.00
2023-04-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,40280.00,0.75
2023-04-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,40470.00,0.94
2023-04-27,-0.03,-0.03,0.74,0.04,5.80,0.01,1.41,43700.00,2.17
2023-04-28,0.01,0.01,0.74,0.01,1.43,0.01,1.45,46930.00,1.38
2023-05-01,0.01,0.01,0.74,0.07,9.86,0.00,0.00,50160.00,1.59
2023-05-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,50160.00,0.00
2023-05-03,-0.04,-0.04,0.46,0.07,10.29,-0.01,-1.41,47500.00,1.28
2023-05-04,-0.06,-0.06,0.36,0.00,0.00,-0.04,-5.88,45790.00,1.00
2023-05-05,0.06,0.06,0.43,0.00,0.00,0.04,6.25,46360.00,0.33
2023-05-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,46360.00,0.00
2023-05-09,-0.06,-0.06,0.45,0.05,7.81,-0.09,-13.24,47310.00,0.64
2023-05-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,47310.00,0.00
2023-05-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,44270.00,0.00
2023-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,43320.00,0.00
2023-05-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,32110.00,0.00
2023-05-16,0.00,0.00,0.42,0.03,4.69,0.02,3.12,34010.00,2.79
2023-05-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,34010.00,0.00
2023-05-18,-0.03,-0.03,0.43,0.00,0.00,-0.02,-3.12,30210.00,1.01
2023-05-19,0.05,0.05,0.47,0.03,4.62,0.06,9.68,30210.00,0.63
2023-05-22,-0.03,-0.03,0.48,0.02,3.17,-0.04,-6.15,31920.00,1.07
2023-05-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,30400.00,0.00
2023-05-24,-0.08,-0.08,0.55,0.00,0.00,-0.05,-7.94,29640.00,0.77
2023-05-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,25460.00,0.45
2023-05-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,22230.00,0.00
2023-05-30,-0.02,-0.02,0.53,0.00,0.00,-0.01,-1.72,19950.00,1.71
2023-05-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,19950.00,0.00
2023-06-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,16910.00,0.00
2023-06-02,0.04,0.03,0.50,0.00,0.00,0.02,3.51,16720.00,2.50
2023-06-05,0.22,0.20,0.92,0.17,23.61,0.04,6.78,28500.00,8.80
2023-06-06,-0.11,-0.12,1.01,0.09,14.06,-0.06,-8.33,42560.00,6.61
2023-06-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,41230.00,0.09
2023-06-08,0.00,0.00,0.98,0.08,12.50,0.01,1.56,44080.00,1.29
2023-06-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,44650.00,0.26
2023-06-12,-0.03,-0.03,0.99,0.03,4.84,0.01,1.56,47120.00,1.05
2023-06-13,0.05,0.05,1.01,0.06,9.23,-0.01,-1.61,51490.00,1.70
2023-06-14,-0.06,-0.06,1.03,0.04,6.56,0.00,0.00,47310.00,0.24
2023-06-15,0.03,0.03,1.04,0.00,0.00,0.02,3.28,47880.00,0.24
2023-06-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,46360.00,0.00
2023-06-20,-0.02,-0.02,1.02,0.00,0.00,-0.01,-1.59,45790.00,0.17
2023-06-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,44080.00,0.00
2023-06-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,44270.00,0.09
2023-06-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,43130.00,0.00
2023-06-26,0.06,0.06,0.99,0.15,22.73,0.01,1.61,54720.00,4.44
2023-06-27,-0.05,-0.05,1.01,0.06,9.52,0.00,0.00,76190.00,5.64
2023-06-28,-0.03,-0.03,1.01,0.07,11.48,-0.07,-11.11,76950.00,0.64
2023-06-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,77520.00,0.15
2023-06-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,77520.00,0.00
2023-07-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,75430.00,0.00
2023-07-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,62890.00,0.00
2023-07-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,48830.00,0.00
2023-07-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,48640.00,0.00
2023-07-10,-0.05,-0.05,0.48,0.00,0.00,-0.03,-4.92,46550.00,0.33
2023-07-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,46170.00,0.08
2023-07-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43700.00,0.00
2023-07-13,-0.02,-0.02,0.44,0.01,1.75,-0.01,-1.72,40470.00,0.56
2023-07-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,40090.00,0.09
2023-07-17,0.00,0.00,0.36,0.01,1.75,0.01,1.75,41040.00,0.74
2023-07-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,41230.00,0.09
2023-07-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,41230.00,0.18
2023-07-20,-0.07,-0.07,0.43,0.00,0.00,-0.04,-7.02,44080.00,1.29
2023-07-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,44650.00,0.34
2023-07-24,-0.08,-0.08,0.49,0.00,0.00,-0.04,-7.55,46170.00,0.66
2023-07-25,-0.12,-0.13,0.55,0.05,11.63,-0.01,-2.04,37430.00,1.83
2023-07-26,0.07,0.07,0.63,0.02,4.35,0.01,2.33,16910.00,1.12
2023-07-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,14440.00,0.00
2023-07-28,0.07,0.06,0.69,0.02,4.08,0.01,2.17,19190.00,5.54
2023-07-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,19380.00,0.20
2023-08-01,0.00,0.00,0.69,0.01,2.04,0.00,0.00,21090.00,1.62
2023-08-02,-0.04,-0.04,0.69,0.04,8.51,0.00,0.00,28500.00,5.20
2023-08-03,-0.11,-0.11,0.77,0.05,11.90,0.00,0.00,41420.00,6.24
2023-08-04,0.05,0.05,0.80,0.01,2.27,0.01,2.38,45220.00,1.68
2023-08-07,-0.05,-0.05,0.80,0.03,7.14,0.00,0.00,58900.00,4.90
2023-08-08,-0.12,-0.13,0.88,0.04,10.81,-0.01,-2.38,61750.00,0.98
2023-08-09,-0.08,-0.08,0.90,0.00,0.00,-0.03,-8.11,62510.00,0.24
2023-08-10,0.15,0.14,1.09,0.02,5.13,0.03,8.82,62890.00,0.48
2023-08-11,0.00,0.00,1.09,0.00,0.00,0.00,0.00,63080.00,0.12
2023-08-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,61560.00,0.00
2023-08-15,-0.03,-0.03,1.08,0.00,0.00,-0.01,-2.56,61940.00,0.18
2023-08-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,61750.00,0.06
2023-08-17,-0.13,-0.14,1.14,0.01,3.03,-0.04,-10.53,59470.00,0.19
2023-08-18,0.00,0.00,1.14,0.01,3.03,-0.01,-3.03,60800.00,0.69
2023-08-21,0.12,0.11,1.23,0.03,8.11,0.02,6.06,61560.00,0.74
2023-08-22,0.27,0.24,1.52,0.08,17.02,0.02,5.41,78090.00,5.11
2023-08-23,-0.09,-0.09,1.53,0.01,2.33,-0.04,-8.51,84170.00,1.67
2023-08-24,-0.02,-0.02,1.53,0.01,2.38,-0.01,-2.33,87210.00,0.70
2023-08-25,-0.07,-0.07,1.53,0.04,10.26,0.01,2.38,83980.00,0.50
2023-08-28,0.13,0.12,1.61,0.05,11.36,0.00,0.00,88540.00,1.07
2023-08-29,-0.02,-0.02,1.61,0.01,2.33,-0.02,-4.55,88540.00,0.39
2023-08-30,-0.07,-0.07,1.62,0.03,7.50,0.00,0.00,83410.00,0.55
2023-08-31,0.07,0.07,1.60,0.06,13.95,-0.01,-2.50,82460.00,2.90
2023-09-01,-0.09,-0.10,1.63,0.06,15.38,0.01,2.33,88160.00,2.16
2023-09-05,0.00,0.00,1.62,0.00,0.00,0.00,0.00,73720.00,0.00
2023-09-06,0.00,0.00,1.55,0.00,0.00,0.00,0.00,70680.00,0.00
2023-09-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,70490.00,0.16
2023-09-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,68970.00,0.00
2023-09-11,0.00,0.00,1.43,0.00,0.00,0.00,0.00,68590.00,0.00
2023-09-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,69160.00,0.16
2023-09-13,0.00,0.00,1.43,0.00,0.00,0.00,0.00,68590.00,0.00
2023-09-14,-0.18,-0.20,1.57,0.08,25.00,-0.05,-12.82,79040.00,2.69
2023-09-15,0.03,0.03,1.50,0.01,3.03,0.01,3.12,81130.00,0.66
2023-09-18,0.00,0.00,1.50,0.00,0.00,0.00,0.00,79610.00,0.14
2023-09-19,0.00,0.00,1.43,0.01,3.03,-0.01,-3.03,78850.00,0.39
2023-09-20,0.12,0.11,1.12,0.07,18.92,-0.01,-3.03,75050.00,4.30
2023-09-21,0.00,0.00,1.09,0.03,8.11,0.00,0.00,77330.00,2.41
2023-09-22,0.03,0.03,1.09,0.01,2.63,0.01,2.70,78660.00,1.11
2023-09-25,-0.03,-0.03,1.06,0.00,0.00,-0.01,-2.63,77900.00,0.34
2023-09-26,0.05,0.05,0.97,0.02,5.13,0.00,0.00,74290.00,0.31
2023-09-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,73150.00,0.16
2023-09-28,-0.03,-0.03,0.94,0.03,7.89,0.02,5.13,73910.00,0.82
2023-09-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,61940.00,0.00
2023-10-02,0.05,0.05,0.86,0.02,5.00,0.04,10.53,53200.00,0.29
2023-10-03,0.03,0.02,0.86,0.00,0.00,0.01,2.50,53580.00,0.14
2023-10-04,0.10,0.09,0.92,0.05,11.11,0.00,0.00,59850.00,2.10
2023-10-05,-0.04,-0.05,0.94,0.05,11.63,0.02,4.44,64220.00,1.54
2023-10-06,0.07,0.07,0.97,0.03,6.52,0.00,0.00,65360.00,0.35
2023-10-09,-0.07,-0.07,1.00,0.04,9.30,-0.07,-15.22,68020.00,0.78
2023-10-10,0.05,0.05,1.01,0.03,6.67,-0.01,-2.33,82460.00,3.64
2023-10-11,-0.04,-0.05,1.03,0.00,0.00,-0.02,-4.44,83980.00,0.36
2023-10-12,-0.02,-0.02,0.77,0.00,0.00,-0.01,-2.33,73530.00,0.05
2023-10-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,71060.00,0.05
2023-10-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,70680.00,0.05
2023-10-17,0.07,0.07,0.80,0.02,4.44,0.01,2.38,82270.00,3.19
2023-10-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,70300.00,1.19
2023-10-19,0.02,0.02,0.70,0.01,2.17,0.01,2.22,72960.00,3.28
2023-10-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,69350.00,0.22
2023-10-23,-0.02,-0.02,0.69,0.02,4.44,0.01,2.17,70110.00,0.60
2023-10-24,0.02,0.02,0.67,0.00,0.00,0.01,2.22,69350.00,0.11
2023-10-25,-0.02,-0.02,0.68,0.01,2.22,0.00,0.00,72580.00,1.05
2023-10-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,69540.00,0.00
2023-10-27,-0.04,-0.05,0.70,0.04,9.30,0.00,0.00,72390.00,0.79
2023-10-30,-0.05,-0.05,0.70,0.01,2.44,-0.01,-2.33,72770.00,0.31
2023-10-31,0.02,0.02,0.70,0.03,7.14,-0.02,-4.88,75240.00,0.76
2023-11-01,-0.12,-0.13,0.73,0.03,8.11,-0.02,-4.76,69540.00,0.16
2023-11-02,0.00,0.00,0.72,0.04,10.81,0.04,10.81,65170.00,0.17
2023-11-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,64410.00,0.12
2023-11-06,0.03,0.03,0.64,0.02,5.26,0.03,8.11,62700.00,0.30
2023-11-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,47690.00,0.00
2023-11-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,46170.00,0.00
2023-11-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,45980.00,0.00
2023-11-10,0.03,0.03,0.60,0.00,0.00,0.01,2.63,46170.00,0.16
2023-11-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,45980.00,0.00
2023-11-14,-0.08,-0.08,0.59,0.00,0.00,-0.03,-7.69,35340.00,1.40
2023-11-15,0.08,0.08,0.67,0.03,7.69,0.02,5.56,50920.00,7.76
2023-11-16,0.00,0.00,0.67,0.02,5.13,0.02,5.13,40660.00,0.84
2023-11-17,-0.10,-0.11,0.75,0.03,8.57,-0.02,-5.13,47880.00,3.33
2023-11-20,-0.09,-0.09,0.79,0.02,6.25,-0.03,-8.57,100510.00,10.89
2023-11-21,-0.06,-0.06,0.79,0.01,3.33,-0.01,-3.12,102220.00,0.41
2023-11-22,0.03,0.03,0.82,0.02,6.45,0.01,3.33,99560.00,0.23
2023-11-24,0.03,0.03,0.83,0.00,0.00,0.01,3.23,101460.00,0.37
2023-11-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,98800.00,0.04
2023-11-28,-0.12,-0.13,0.91,0.00,0.00,-0.04,-12.50,98230.00,0.12
2023-11-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,95380.00,0.00
2023-11-30,0.04,0.04,0.84,0.02,6.90,0.03,10.71,96520.00,0.35
2023-12-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95950.00,0.00
2023-12-04,-0.03,-0.04,0.84,0.00,0.00,-0.01,-3.45,96330.00,0.16
2023-12-05,0.00,0.00,0.83,0.00,0.00,0.00,0.00,95760.00,0.08
2023-12-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,96140.00,0.08
2023-12-07,-0.04,-0.04,0.83,0.00,0.00,-0.01,-3.57,97090.00,0.20
2023-12-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,97850.00,0.16
2023-12-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,97470.00,0.00
2023-12-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,97850.00,0.08
2023-12-13,-0.04,-0.04,0.79,0.00,0.00,-0.01,-3.70,96710.00,0.28
2023-12-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,76950.00,0.00
2023-12-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,75810.00,0.15
2023-12-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,67830.00,0.00
