Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-16,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-17,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-18,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-20,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-23,-0.01,-0.01,1.45,136080.00,32.31,-141264.00,-33.13,0.00,1.00
2012-04-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-25,0.00,0.00,1.12,133488.00,31.69,-133488.00,-31.69,0.00,1.00
2012-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-30,-0.13,-0.14,0.46,133488.00,36.40,-134784.00,-32.00,0.00,1.00
2012-05-01,0.10,0.09,0.59,117936.00,29.35,0.00,0.00,0.00,1.00
2012-05-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-15,-0.07,-0.07,0.63,0.00,0.00,-27216.00,-6.77,0.00,1.00
2012-05-16,0.03,0.03,0.65,12960.00,3.34,0.00,0.00,0.00,1.00
2012-05-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-24,-0.00,-0.00,0.64,94608.00,24.50,-95904.00,-24.75,0.00,1.00
2012-05-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-31,0.00,0.00,0.28,102384.00,26.51,-94608.00,-24.50,0.00,1.00
2012-06-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-21,-0.01,-0.01,0.03,111456.00,29.05,-101088.00,-26.17,0.00,1.00
2012-06-22,0.00,0.00,0.02,1296.00,0.34,-1296.00,-0.34,0.00,1.00
2012-06-25,0.00,0.00,0.02,99792.00,26.01,-84240.00,-21.96,0.00,1.00
2012-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-28,0.00,0.00,0.02,104976.00,27.36,-72576.00,-18.92,0.00,1.00
2012-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-05,-0.00,-0.00,0.03,107568.00,28.14,-108864.00,-28.38,0.00,1.00
2012-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-09,0.00,0.00,0.03,111456.00,29.15,-107568.00,-28.14,0.00,1.00
2012-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-11,0.00,0.00,0.03,136080.00,35.59,-123120.00,-32.20,0.00,1.00
2012-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-23,-0.01,-0.01,0.03,127008.00,33.45,-129600.00,-33.90,0.00,1.00
2012-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-31,0.00,0.00,0.03,211248.00,55.63,-211248.00,-55.63,0.00,1.00
2012-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-06,-0.01,-0.01,0.04,213840.00,56.90,-217728.00,-57.34,0.00,1.00
2012-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-12,-0.18,-0.19,0.62,292896.00,94.56,-358992.00,-95.52,0.00,1.00
2012-09-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-19,-0.83,-1.76,2.97,0.00,0.00,-256608.00,-82.85,0.00,1.00
2012-09-20,4.78,1.75,17.41,0.00,0.00,254016.00,478.05,0.00,1.00
2012-09-21,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-24,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-25,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-26,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-27,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-28,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-01,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-02,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-03,-0.01,-0.01,17.41,212544.00,70.09,-216432.00,-70.46,0.00,1.00
2012-10-04,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-05,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-08,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-09,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-10,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-11,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-12,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-15,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-16,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-17,0.00,0.00,16.97,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-13,-0.49,-0.67,1.73,103680.00,66.67,-251424.00,-82.91,0.00,1.00
2012-12-14,0.25,0.22,1.98,51840.00,26.67,0.00,0.00,0.00,1.00
2012-12-17,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-18,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-19,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-20,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-21,0.00,0.00,1.98,63504.00,32.67,-63504.00,-32.67,0.00,1.00
2012-12-24,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-26,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-27,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-28,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-31,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-02,-0.39,-0.50,2.40,14256.00,12.09,-62208.00,-32.00,0.00,1.00
2013-01-03,0.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-04,0.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-07,0.08,0.07,2.43,29808.00,23.47,-20736.00,-17.58,0.00,1.00
2013-01-08,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-09,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-10,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-11,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-14,0.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-15,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-18,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-22,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-29,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-30,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-31,0.52,0.42,1.85,72576.00,37.58,-5184.00,-4.08,0.00,1.00
2013-02-01,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-04,-0.33,-0.40,2.25,25920.00,20.00,-37584.00,-19.46,0.00,1.00
2013-02-05,-0.02,-0.02,2.24,2592.00,2.04,0.00,0.00,0.00,1.00
2013-02-06,0.21,0.19,2.35,0.00,0.00,27216.00,21.43,0.00,1.00
2013-02-07,-0.18,-0.19,2.45,0.00,0.00,-27216.00,-17.65,0.00,1.00
2013-02-08,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-11,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-12,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-13,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-14,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-15,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-19,0.21,0.19,2.56,0.00,0.00,27216.00,21.43,0.00,1.00
2013-02-20,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-21,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-22,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-25,0.00,0.00,2.56,18144.00,11.76,-18144.00,-11.76,0.00,1.00
2013-02-26,0.00,0.00,2.56,68688.00,44.54,-57024.00,-36.97,0.00,1.00
2013-02-27,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-28,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-01,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-04,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-05,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-07,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-12,0.05,0.05,0.77,0.00,0.00,7776.00,5.04,0.00,1.00
2013-03-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-21,-0.12,-0.13,0.47,58320.00,40.91,-58320.00,-36.00,0.00,1.00
2013-03-22,0.27,0.24,1.09,19440.00,10.71,19440.00,13.64,0.00,1.00
2013-03-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-27,-0.28,-0.33,1.50,50544.00,38.61,0.00,0.00,0.00,1.00
2013-03-28,0.47,0.38,2.24,1296.00,0.68,59616.00,45.54,0.00,1.00
2013-04-01,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-02,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-03,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-04,-0.39,-0.50,2.67,0.00,0.00,-75168.00,-39.19,0.00,1.00
2013-04-05,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-08,0.11,0.11,2.70,0.00,0.00,12960.00,11.11,0.00,1.00
2013-04-09,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-10,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-11,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-12,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-15,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-16,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-17,-0.06,-0.06,2.71,0.00,0.00,-7776.00,-6.00,0.00,1.00
2013-04-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-19,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-22,0.65,0.50,3.40,0.00,0.00,79056.00,64.89,0.00,1.00
2013-04-23,0.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-24,0.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-25,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-26,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-29,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-30,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-01,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-02,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-03,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-06,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-07,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-08,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-09,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-10,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-13,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-14,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-15,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-16,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-17,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
