Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-03,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.51,315.00,3.17
2018-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,305.00,0.00
2018-01-05,0.01,0.01,0.08,0.03,0.17,0.11,0.63,495.00,7.68
2018-01-08,-0.00,-0.00,0.08,0.07,0.40,0.04,0.23,510.00,1.57
2018-01-09,-0.03,-0.03,0.14,0.00,0.00,-0.53,-3.02,430.00,0.70
2018-01-10,0.03,0.03,0.18,0.04,0.23,0.56,3.29,445.00,1.12
2018-01-11,0.00,0.00,0.17,0.09,0.51,-0.01,-0.06,480.00,1.88
2018-01-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-17,-0.00,-0.00,0.17,0.16,0.91,-0.21,-1.19,510.00,1.57
2018-01-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,510.00,0.00
2018-01-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,485.00,0.00
2018-01-22,0.01,0.01,0.16,0.00,0.00,0.14,0.80,490.00,0.41
2018-01-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,485.00,0.00
2018-01-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,430.00,0.00
2018-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,430.00,0.00
2018-01-26,0.01,0.01,0.17,0.00,0.00,0.22,1.24,445.00,0.67
2018-01-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,445.00,0.00
2018-01-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,445.00,0.00
2018-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,430.00,0.00
2018-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2018-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2018-02-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-06,-0.06,-0.06,0.27,0.00,0.00,-1.08,-6.03,165.00,1.82
2018-02-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,150.00,0.00
2018-02-08,0.01,0.01,0.23,0.00,0.00,0.12,0.71,135.00,1.48
2018-02-09,-0.04,-0.04,0.26,0.00,0.00,-0.64,-3.78,100.00,2.00
2018-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,100.00,0.00
2018-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,100.00,0.00
2018-02-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,60.00,0.00
2018-02-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,60.00,0.00
2018-02-16,0.06,0.06,0.35,0.00,0.00,1.01,6.19,105.00,8.57
2018-02-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,95.00,0.00
2018-02-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,95.00,0.00
2018-02-22,-0.01,-0.01,0.35,0.00,0.00,-0.16,-0.92,100.00,1.00
2018-02-23,-0.01,-0.01,0.35,0.00,0.00,-0.18,-1.05,110.00,1.82
2018-02-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,95.00,0.00
2018-02-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,95.00,0.00
2018-02-28,-0.00,-0.00,0.35,0.00,0.00,-0.08,-0.47,105.00,1.90
2018-03-01,-0.02,-0.02,0.35,0.18,1.09,-0.16,-0.95,205.00,9.76
2018-03-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,205.00,0.00
2018-03-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,205.00,0.00
2018-03-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,205.00,0.00
2018-03-07,0.02,0.02,0.29,0.00,0.00,0.37,2.23,200.00,1.00
2018-03-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2018-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,190.00,0.00
2018-03-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,180.00,0.00
2018-03-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,180.00,0.00
2018-03-14,0.02,0.02,0.26,0.00,0.00,0.30,1.77,190.00,1.05
2018-03-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,190.00,0.00
2018-03-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,190.00,0.00
2018-03-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-22,-0.05,-0.05,0.22,0.00,0.00,-0.83,-4.81,155.00,1.94
2018-03-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,145.00,0.00
2018-03-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2018-03-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-03,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.55,50.00,6.00
2018-04-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-05,0.03,0.03,0.21,0.00,0.00,0.42,2.57,50.00,4.00
2018-04-06,-0.01,-0.01,0.21,0.00,0.00,-0.23,-1.37,155.00,13.55
2018-04-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,155.00,0.00
2018-04-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,155.00,0.00
2018-04-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,155.00,0.00
2018-04-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,145.00,0.00
2018-04-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,145.00,0.00
2018-04-16,0.02,0.02,0.22,0.00,0.00,0.40,2.42,160.00,1.88
2018-04-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-19,-0.04,-0.04,0.26,0.00,0.00,-0.61,-3.61,170.00,1.18
2018-04-20,0.01,0.01,0.20,0.00,0.00,0.22,1.35,165.00,1.21
2018-04-23,0.00,0.00,0.20,0.00,0.00,0.08,0.48,175.00,1.14
2018-04-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2018-05-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,160.00,0.00
2018-05-02,-0.03,-0.03,0.22,0.01,0.06,-0.41,-2.47,175.00,1.71
2018-05-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2018-05-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,45.00,0.00
2018-05-15,0.01,0.01,0.17,0.02,0.12,0.12,0.74,60.00,5.00
2018-05-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2018-05-18,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.25,50.00,4.00
2018-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-22,0.00,0.00,0.10,0.06,0.37,0.01,0.06,80.00,10.00
2018-05-23,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.06,120.00,6.67
2018-05-24,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.25,125.00,0.80
2018-05-25,-0.00,-0.00,0.10,0.08,0.49,-0.02,-0.12,200.00,7.50
2018-05-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,240.00,3.33
2018-05-30,0.00,0.00,0.10,0.02,0.12,0.07,0.43,330.00,5.45
2018-05-31,-0.01,-0.01,0.05,0.06,0.37,-0.11,-0.68,325.00,0.62
2018-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,325.00,0.00
2018-06-04,0.01,0.01,0.06,0.02,0.12,0.16,0.99,415.00,4.34
2018-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,415.00,0.00
2018-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,415.00,0.00
2018-06-07,0.00,0.00,0.06,0.00,0.00,0.05,0.31,420.00,0.24
2018-06-08,0.01,0.01,0.08,0.14,0.85,0.10,0.61,435.00,0.69
2018-06-11,0.00,0.00,0.08,0.00,0.00,0.05,0.30,440.00,0.23
2018-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-13,0.01,0.01,0.08,0.00,0.00,0.09,0.54,430.00,0.23
2018-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,430.00,0.00
2018-06-15,0.01,0.01,0.08,0.07,0.42,0.10,0.60,445.00,0.67
2018-06-18,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.77,485.00,2.06
2018-06-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,485.00,0.00
2018-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.00
2018-06-21,0.00,0.00,0.09,0.00,0.00,0.04,0.24,405.00,0.00
2018-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2018-06-25,0.01,0.01,0.09,0.07,0.41,0.14,0.84,350.00,1.43
2018-06-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2018-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,220.00,0.00
2018-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,215.00,0.47
2018-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,220.00,0.45
2018-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,135.00,0.74
2018-07-03,-0.02,-0.02,0.10,0.00,0.00,-0.29,-1.71,145.00,1.38
2018-07-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,150.00,0.67
2018-07-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,145.00,0.00
2018-07-09,0.02,0.02,0.12,0.00,0.00,0.38,2.28,180.00,5.56
2018-07-10,-0.00,-0.00,0.12,0.01,0.06,0.00,0.00,290.00,7.93
2018-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2018-07-12,-0.00,-0.00,0.12,0.03,0.18,0.01,0.06,300.00,1.00
2018-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,300.00,0.00
2018-07-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,285.00,0.00
2018-07-17,-0.00,-0.00,0.11,0.02,0.12,-0.02,-0.12,250.00,1.20
2018-07-18,-0.01,-0.01,0.12,0.01,0.06,-0.13,-0.76,260.00,0.77
2018-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-07-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-07-23,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.06,265.00,0.38
2018-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2018-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2018-07-26,0.01,0.01,0.12,0.00,0.00,0.19,1.13,245.00,0.41
2018-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,240.00,0.00
2018-07-30,-0.02,-0.02,0.13,0.55,3.28,0.27,1.58,290.00,3.79
2018-07-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,285.00,0.00
2018-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2018-08-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2018-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2018-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.91
2018-08-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-10,-0.00,-0.00,0.08,0.05,0.30,-0.05,-0.30,135.00,5.93
2018-08-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.71
2018-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.00
2018-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-08-17,0.01,0.01,0.08,0.00,0.00,0.10,0.60,125.00,1.60
2018-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-21,0.00,0.00,0.08,0.00,0.00,0.01,0.06,125.00,0.80
2018-08-22,0.00,0.00,0.08,0.00,0.00,0.01,0.06,130.00,0.77
2018-08-23,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.42,375.00,13.33
2018-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,375.00,0.00
2018-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-09-04,-0.01,-0.01,0.04,0.00,0.00,-0.11,-0.66,325.00,0.31
2018-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2018-09-06,0.01,0.01,0.05,0.00,0.00,0.15,0.90,325.00,0.31
2018-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,325.00,0.00
2018-09-10,0.00,0.00,0.05,0.01,0.06,0.02,0.12,300.00,1.00
2018-09-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.12,300.00,0.33
2018-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-13,0.00,0.00,0.05,0.00,0.00,0.07,0.42,305.00,0.33
2018-09-14,0.00,0.00,0.05,0.00,0.00,0.05,0.30,305.00,0.00
2018-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.00
2018-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.00
2018-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2018-09-20,-0.01,-0.01,0.07,0.00,0.00,-0.22,-1.30,295.00,0.68
2018-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2018-09-24,0.00,0.00,0.07,0.00,0.00,0.05,0.30,120.00,12.50
2018-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2018-09-26,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.60,145.00,3.45
2018-09-27,-0.01,-0.01,0.09,0.00,0.00,-0.24,-1.44,150.00,0.67
2018-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2018-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2018-10-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2018-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2018-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.00
2018-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.00
2018-10-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2018-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2018-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2018-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-16,0.01,0.01,0.08,0.00,0.00,0.17,1.03,125.00,1.60
2018-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.00
2018-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-19,0.02,0.02,0.09,0.00,0.00,0.26,1.57,170.00,6.47
2018-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,95.00,0.00
2018-10-23,-0.02,-0.02,0.12,0.07,0.42,-0.30,-1.78,195.00,10.26
2018-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2018-10-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.59
2018-10-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.00
2018-10-29,0.00,0.00,0.11,0.12,0.73,0.16,0.97,200.00,3.00
2018-10-30,0.01,0.01,0.11,0.00,0.00,0.14,0.85,210.00,0.95
2018-10-31,-0.01,-0.01,0.11,0.03,0.18,-0.14,-0.84,295.00,5.76
2018-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.33
2018-11-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,305.00,0.33
2018-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,310.00,0.32
2018-11-06,0.02,0.02,0.14,0.00,0.00,0.39,2.36,340.00,1.76
2018-11-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.29
2018-11-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.29
2018-11-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,355.00,0.28
2018-11-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,360.00,0.28
2018-11-13,0.00,0.00,0.14,0.00,0.00,0.07,0.41,360.00,0.56
2018-11-14,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.29,370.00,0.54
2018-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.27
2018-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.31
2018-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2018-11-20,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.35,230.00,0.43
2018-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,230.00,0.00
2018-11-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,230.00,0.43
2018-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,230.00,0.00
2018-11-27,-0.01,-0.01,0.11,0.00,0.00,-0.23,-1.36,205.00,0.49
2018-11-28,0.00,0.00,0.11,0.00,0.00,0.05,0.30,200.00,0.50
2018-11-29,0.01,0.01,0.10,0.00,0.00,0.11,0.66,120.00,0.83
2018-11-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2018-12-03,0.00,0.00,0.10,0.04,0.24,0.05,0.30,125.00,2.40
2018-12-04,0.01,0.01,0.11,0.00,0.00,0.09,0.53,130.00,1.54
2018-12-06,-0.02,-0.02,0.10,0.00,0.00,-0.37,-2.19,110.00,1.82
2018-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.91
2018-12-10,-0.02,-0.02,0.12,0.11,0.68,-0.39,-2.36,140.00,5.00
2018-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.71
2018-12-12,0.02,0.02,0.14,0.03,0.18,0.33,2.03,195.00,6.15
2018-12-13,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.48,215.00,2.79
2018-12-14,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.30,210.00,0.48
2018-12-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.48
2018-12-18,0.00,0.00,0.14,0.00,0.00,0.08,0.49,205.00,0.00
2018-12-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2018-12-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,200.00,0.00
2018-12-21,-0.06,-0.06,0.26,0.00,0.00,-1.02,-6.18,210.00,0.95
2018-12-24,-0.04,-0.04,0.28,0.09,0.60,-0.50,-3.23,710.00,14.23
2018-12-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,715.00,0.14
2018-12-27,0.00,0.00,0.28,0.00,0.00,0.06,0.40,720.00,0.28
2018-12-28,0.02,0.02,0.30,0.00,0.00,0.34,2.27,725.00,0.28
2018-12-31,0.00,0.00,0.30,0.14,0.91,-0.06,-0.39,1020.00,5.88
2019-01-02,-0.00,-0.00,0.30,0.02,0.13,-0.03,-0.20,1030.00,0.19
2019-01-03,0.00,0.00,0.30,0.00,0.00,0.02,0.13,1080.00,1.20
2019-01-04,0.01,0.01,0.30,0.00,0.00,0.19,1.24,1075.00,0.09
2019-01-07,0.01,0.01,0.30,0.57,3.63,0.54,3.47,1125.00,1.07
2019-01-08,0.01,0.01,0.30,0.02,0.13,0.16,1.02,1130.00,0.18
2019-01-09,0.00,0.00,0.29,0.01,0.06,-0.01,-0.06,1160.00,1.12
2019-01-10,0.01,0.01,0.29,0.00,0.00,0.11,0.69,1160.00,0.09
2019-01-11,-0.00,-0.00,0.29,0.29,1.82,0.25,1.57,1190.00,1.51
2019-01-14,0.00,0.00,0.29,0.01,0.06,0.00,0.00,1255.00,1.51
2019-01-15,0.00,0.00,0.29,0.01,0.06,0.06,0.38,1275.00,0.39
2019-01-16,0.00,0.00,0.29,0.05,0.31,0.05,0.31,1450.00,2.48
2019-01-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1455.00,0.07
2019-01-18,0.02,0.02,0.29,0.12,0.73,0.19,1.19,1690.00,2.78
2019-01-22,-0.01,-0.01,0.30,0.01,0.06,-0.16,-0.98,1710.00,0.23
2019-01-23,0.01,0.01,0.19,0.11,0.68,0.00,0.00,1855.00,1.67
2019-01-24,-0.02,-0.02,0.15,0.20,1.25,-0.13,-0.80,1460.00,1.51
2019-01-25,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.56,1475.00,0.27
2019-01-28,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.25,1470.00,0.07
2019-01-29,0.01,0.01,0.13,0.07,0.44,0.06,0.38,1625.00,2.03
2019-01-30,0.01,0.01,0.14,0.01,0.06,0.13,0.82,1445.00,1.66
2019-01-31,0.01,0.01,0.14,0.21,1.29,0.03,0.19,1490.00,0.74
2019-02-01,0.01,0.01,0.14,0.03,0.18,0.10,0.61,1595.00,2.13
2019-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1595.00,0.06
2019-02-05,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.49,1540.00,0.06
2019-02-06,-0.02,-0.02,0.15,0.02,0.12,-0.30,-1.83,1635.00,1.28
2019-02-07,-0.00,-0.00,0.15,0.07,0.44,-0.13,-0.81,1650.00,0.97
2019-02-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1645.00,0.00
2019-02-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1555.00,0.00
2019-02-12,0.02,0.02,0.17,0.03,0.18,0.27,1.68,1505.00,0.60
2019-02-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1485.00,0.07
2019-02-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.08
2019-02-15,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.43,1310.00,0.08
2019-02-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1080.00,0.09
2019-02-20,0.00,0.00,0.15,0.00,0.00,0.06,0.37,1070.00,0.19
2019-02-21,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.12,930.00,0.32
2019-02-22,-0.01,-0.01,0.13,0.00,0.00,-0.22,-1.35,835.00,0.36
2019-02-25,0.00,0.00,0.13,0.00,0.00,0.02,0.12,830.00,0.36
2019-02-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,825.00,0.00
2019-02-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,665.00,0.15
2019-02-28,0.01,0.01,0.13,0.03,0.18,0.13,0.81,555.00,0.36
2019-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2019-03-04,-0.00,-0.00,0.11,0.08,0.49,-0.10,-0.62,895.00,12.63
2019-03-05,0.01,0.01,0.12,0.00,0.00,0.22,1.36,905.00,0.33
2019-03-06,-0.01,-0.01,0.13,0.02,0.12,-0.25,-1.52,910.00,0.22
2019-03-07,-0.00,-0.00,0.12,0.09,0.56,0.05,0.31,850.00,1.06
2019-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,775.00,0.13
2019-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,780.00,0.13
2019-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,780.00,0.00
2019-03-13,0.01,0.01,0.10,0.05,0.31,0.19,1.17,830.00,2.29
2019-03-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,0.00
2019-03-15,0.01,0.01,0.11,0.00,0.00,0.13,0.80,825.00,0.12
2019-03-18,0.00,0.00,0.10,0.00,0.00,0.02,0.12,825.00,0.12
2019-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,0.12
2019-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,0.00
2019-03-21,0.02,0.02,0.12,0.00,0.00,0.28,1.70,845.00,1.07
2019-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,0.24
2019-03-25,0.01,0.01,0.11,0.05,0.30,0.18,1.07,1230.00,6.59
2019-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1240.00,0.16
2019-03-27,-0.00,-0.00,0.11,0.02,0.12,-0.05,-0.30,1350.00,1.70
2019-03-28,0.00,0.00,0.10,0.01,0.06,0.08,0.47,1460.00,1.64
2019-03-29,0.01,0.01,0.11,0.04,0.23,0.12,0.71,1480.00,0.27
2019-04-01,-0.00,-0.00,0.11,0.25,1.47,0.20,1.17,1010.00,1.88
2019-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,0.00
2019-04-03,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.82,1035.00,0.97
2019-04-04,0.00,0.00,0.09,0.00,0.00,0.02,0.12,995.00,0.10
2019-04-05,0.00,0.00,0.09,0.05,0.29,0.03,0.18,1020.00,0.59
2019-04-08,0.00,0.00,0.09,0.00,0.00,0.06,0.35,1020.00,0.10
