Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-15,-0.02,-0.02,0.43,18400.00,8.68,7200.00,3.32,1.00,2.00
2021-01-19,-0.07,-0.07,0.47,26400.00,13.41,0.00,0.00,1.00,3.00
2021-01-20,-0.04,-0.04,0.48,16000.00,8.47,-800.00,-0.41,1.00,3.00
2021-01-21,0.11,0.11,0.67,32800.00,15.59,7200.00,3.81,1.00,5.00
2021-01-22,-0.01,-0.01,0.66,16000.00,7.69,1600.00,0.76,2.00,1.00
2021-01-25,0.07,0.06,0.71,44000.00,19.86,8000.00,3.85,2.00,6.00
2021-01-26,0.30,0.26,1.28,71200.00,24.72,18400.00,8.30,3.00,6.33
2021-01-27,-0.11,-0.12,1.33,24800.00,9.72,-24000.00,-8.33,3.00,2.33
2021-01-28,-0.09,-0.10,1.38,28000.00,12.11,0.00,0.00,3.00,1.00
2021-01-29,-0.06,-0.06,1.40,23200.00,10.62,2400.00,1.04,4.00,0.75
2021-02-01,0.11,0.10,1.44,37600.00,15.56,4000.00,1.83,4.00,1.00
2021-02-02,-0.05,-0.05,1.45,17520.00,7.60,800.00,0.33,4.00,0.25
2021-02-03,0.08,0.08,1.47,34800.00,13.99,5600.00,2.43,4.00,1.00
2021-02-04,0.01,0.01,1.47,10720.00,4.27,1440.00,0.58,4.00,0.50
2021-02-05,0.06,0.06,1.48,20000.00,7.53,12000.00,4.78,4.00,1.25
2021-02-08,0.17,0.15,1.57,34400.00,11.11,14400.00,5.42,4.00,1.25
2021-02-09,-0.03,-0.03,1.58,29600.00,9.87,0.00,0.00,4.00,0.75
2021-02-10,-0.03,-0.03,1.59,44000.00,15.11,10400.00,3.47,5.00,0.80
2021-02-11,0.01,0.01,1.58,21600.00,7.38,5520.00,1.90,5.00,0.40
2021-02-12,0.02,0.02,1.56,19200.00,6.43,6400.00,2.19,4.00,0.25
2021-02-16,-0.03,-0.03,1.57,26400.00,9.12,8000.00,2.68,4.00,0.50
2021-02-17,-0.09,-0.09,1.58,39200.00,14.85,3200.00,1.10,4.00,0.50
2021-02-18,-0.08,-0.09,1.61,44800.00,18.48,23200.00,8.79,4.00,0.50
2021-02-19,0.04,0.04,1.57,26160.00,10.41,4000.00,1.65,4.00,0.25
2021-02-22,-0.01,-0.01,1.57,15200.00,6.11,-1600.00,-0.64,4.00,0.25
2021-02-23,-0.08,-0.08,1.59,23200.00,10.10,-9600.00,-3.86,4.00,0.50
2021-02-24,0.03,0.03,1.15,11200.00,4.73,-1600.00,-0.70,3.00,0.33
2021-02-25,-0.06,-0.07,1.11,25600.00,11.55,4800.00,2.03,2.00,0.50
2021-02-26,-0.07,-0.07,1.08,26400.00,12.74,-2400.00,-1.08,2.00,0.50
2021-03-01,0.02,0.02,1.06,21280.00,10.11,5600.00,2.70,2.00,0.50
2021-03-02,-0.01,-0.01,0.99,16000.00,7.69,9600.00,4.56,2.00,0.00
2021-03-03,-0.06,-0.06,1.00,13200.00,6.76,-1600.00,-0.77,2.00,0.50
2021-03-04,-0.03,-0.03,0.95,19200.00,10.17,0.00,0.00,2.00,1.00
2021-03-05,0.05,0.05,0.97,28800.00,14.52,2320.00,1.23,2.00,0.50
2021-03-08,0.00,0.00,0.94,16000.00,8.03,1600.00,0.81,2.00,0.00
2021-03-09,0.07,0.07,0.74,23200.00,10.86,15200.00,7.63,1.00,1.00
2021-03-10,0.03,0.03,0.76,11600.00,5.27,6400.00,3.00,1.00,1.00
2021-03-11,0.07,0.07,0.81,21440.00,9.12,4000.00,1.82,1.00,1.00
2021-03-12,0.03,0.03,0.82,29520.00,12.22,-800.00,-0.34,1.00,2.00
2021-03-15,-0.02,-0.02,0.81,19200.00,8.14,5600.00,2.32,1.00,1.00
2021-03-16,-0.01,-0.01,0.81,16000.00,6.87,-7200.00,-3.05,1.00,1.00
2021-03-17,0.07,0.07,0.80,20800.00,8.36,-1600.00,-0.69,1.00,1.00
2021-03-18,-0.05,-0.05,0.76,23840.00,10.07,-8000.00,-3.22,1.00,0.00
2021-03-19,0.04,0.04,0.76,18400.00,7.49,-3200.00,-1.35,1.00,0.00
2021-03-22,-0.03,-0.03,0.77,8800.00,3.69,0.00,0.00,1.00,0.00
2021-03-23,-0.07,-0.07,0.76,24560.00,11.06,-2400.00,-1.01,1.00,0.00
2021-03-24,-0.06,-0.07,0.78,19200.00,9.23,400.00,0.18,1.00,0.00
2021-03-25,-0.03,-0.04,0.76,9600.00,4.78,1600.00,0.77,1.00,0.00
2021-03-26,0.06,0.06,0.76,22240.00,10.41,8800.00,4.38,1.00,1.00
2021-03-29,-0.01,-0.01,0.76,27760.00,13.09,10400.00,4.87,1.00,1.00
2021-03-30,-0.01,-0.01,0.76,9520.00,4.52,-8000.00,-3.77,1.00,0.00
2021-03-31,-0.01,-0.01,0.72,13600.00,6.54,1680.00,0.80,1.00,0.00
2021-04-01,0.00,0.00,0.71,6000.00,2.88,2800.00,1.35,1.00,0.00
2021-04-05,0.00,0.00,0.69,14400.00,6.90,9600.00,4.62,0.00,1.00
2021-04-06,-0.03,-0.03,0.70,10400.00,5.12,-6400.00,-3.07,0.00,1.00
2021-04-07,0.05,0.05,0.67,31200.00,14.61,2400.00,1.18,1.00,3.00
2021-04-08,-0.05,-0.05,0.69,13600.00,6.72,-4800.00,-2.25,1.00,1.00
2021-04-09,-0.02,-0.02,0.63,6160.00,3.12,-2400.00,-1.19,1.00,0.00
2021-04-12,-0.08,-0.08,0.67,22400.00,12.28,7200.00,3.64,0.00,1.00
2021-04-13,-0.01,-0.01,0.66,8800.00,4.89,800.00,0.44,0.00,1.00
2021-04-14,-0.01,-0.01,0.66,2560.00,1.44,-2400.00,-1.33,0.00,1.00
2021-04-15,-0.04,-0.05,0.60,8800.00,5.19,0.00,0.00,0.00,1.00
2021-04-16,-0.05,-0.05,0.60,19360.00,12.04,960.00,0.57,0.00,1.00
2021-04-19,0.09,0.09,0.69,12000.00,6.85,6400.00,3.98,0.00,1.00
2021-04-20,-0.06,-0.07,0.71,11200.00,6.83,-2400.00,-1.37,0.00,1.00
2021-04-21,-0.02,-0.02,0.68,4800.00,2.99,-1040.00,-0.63,0.00,1.00
2021-04-22,-0.01,-0.01,0.66,4800.00,3.02,2400.00,1.49,0.00,1.00
2021-04-23,0.06,0.05,0.69,9440.00,5.62,800.00,0.50,0.00,1.00
2021-04-26,-0.02,-0.02,0.64,4800.00,2.93,-800.00,-0.48,0.00,1.00
2021-04-27,0.00,0.00,0.64,5600.00,3.41,2400.00,1.46,0.00,1.00
2021-04-28,-0.01,-0.01,0.64,7200.00,4.43,3200.00,1.95,0.00,1.00
2021-04-29,-0.02,-0.02,0.64,7200.00,4.52,0.00,0.00,0.00,1.00
2021-04-30,0.00,0.00,0.64,8400.00,5.28,-5600.00,-3.52,0.00,1.00
2021-05-03,-0.01,-0.01,0.64,3200.00,2.02,1600.00,1.01,0.00,1.00
2021-05-04,-0.02,-0.02,0.64,5600.00,3.61,-1600.00,-1.01,0.00,1.00
2021-05-05,0.03,0.03,0.62,6400.00,4.00,-800.00,-0.52,0.00,1.00
2021-05-06,-0.03,-0.03,0.60,8000.00,5.15,-4000.00,-2.50,0.00,1.00
2021-05-07,-0.01,-0.01,0.60,6400.00,4.15,4000.00,2.58,0.00,1.00
2021-05-10,-0.09,-0.10,0.63,14160.00,10.11,-1600.00,-1.04,0.00,1.00
2021-05-11,0.02,0.02,0.64,14400.00,10.06,-4000.00,-2.86,0.00,1.00
2021-05-12,-0.06,-0.06,0.67,15200.00,11.31,-5600.00,-3.91,0.00,1.00
2021-05-13,-0.11,-0.11,0.74,14640.00,12.20,-3200.00,-2.38,0.00,1.00
2021-05-14,0.00,0.00,0.73,8800.00,7.33,-800.00,-0.67,0.00,1.00
2021-05-17,-0.13,-0.14,0.73,26400.00,25.19,1600.00,1.33,0.00,1.00
2021-05-18,0.06,0.06,0.77,10400.00,9.35,800.00,0.76,1.00,7.00
2021-05-19,-0.07,-0.07,0.79,19200.00,18.60,-4000.00,-3.60,1.00,2.00
2021-05-20,-0.04,-0.04,0.79,12800.00,12.90,6400.00,6.20,1.00,2.00
2021-05-21,0.02,0.02,0.76,19760.00,19.45,4000.00,4.03,1.00,4.00
2021-05-24,-0.05,-0.05,0.77,11200.00,11.57,3200.00,3.15,1.00,2.00
2021-05-25,-0.06,-0.06,0.77,14400.00,15.79,2400.00,2.48,1.00,5.00
2021-05-26,-0.05,-0.05,0.77,7200.00,8.33,800.00,0.88,2.00,2.50
2021-05-27,-0.01,-0.01,0.77,8800.00,10.28,2400.00,2.78,2.00,4.50
2021-05-28,-0.04,-0.04,0.77,8800.00,10.68,0.00,0.00,2.00,3.00
2021-06-01,-0.04,-0.04,0.76,4000.00,5.04,-800.00,-0.97,3.00,3.00
2021-06-02,0.23,0.21,1.20,23200.00,23.77,640.00,0.81,6.00,9.17
2021-06-03,0.23,0.21,1.49,32000.00,26.67,-4000.00,-4.10,8.00,4.88
2021-06-04,0.12,0.11,1.56,34400.00,25.60,15200.00,12.67,11.00,6.09
2021-06-07,0.01,0.01,1.56,10400.00,7.69,-5600.00,-4.17,11.00,0.91
2021-06-08,-0.07,-0.07,1.54,16800.00,13.38,-5600.00,-4.14,12.00,0.83
2021-06-09,0.15,0.14,1.63,23200.00,16.02,0.00,0.00,13.00,1.62
2021-06-10,0.08,0.07,1.63,39200.00,25.13,-12800.00,-8.84,15.00,2.80
2021-06-11,-0.07,-0.07,1.60,19200.00,13.26,0.00,0.00,16.00,0.94
2021-06-14,-0.08,-0.08,1.64,24720.00,18.50,1600.00,1.10,16.00,1.00
2021-06-15,-0.08,-0.08,1.59,11200.00,9.09,-4000.00,-2.99,17.00,0.71
2021-06-16,-0.10,-0.10,1.62,20000.00,17.99,0.00,0.00,18.00,1.17
2021-06-17,-0.06,-0.06,1.62,15680.00,14.96,0.00,0.00,19.00,1.16
2021-06-18,-0.02,-0.02,1.61,8800.00,8.59,-2400.00,-2.29,19.00,0.53
2021-06-21,0.02,0.02,1.61,12000.00,11.45,-6400.00,-6.25,20.00,1.00
2021-06-22,0.13,0.12,1.66,19200.00,16.22,2400.00,2.29,21.00,0.90
2021-06-23,0.01,0.01,1.63,8800.00,7.33,0.00,0.00,21.00,0.52
2021-06-24,0.09,0.09,1.63,11200.00,8.54,800.00,0.67,21.00,0.71
2021-06-25,-0.07,-0.08,1.67,26400.00,21.71,0.00,0.00,22.00,0.55
2021-06-28,-0.03,-0.03,1.66,9600.00,8.11,3200.00,2.63,22.00,0.18
2021-06-29,-0.01,-0.01,1.65,8400.00,7.19,0.00,0.00,21.00,0.33
2021-06-30,-0.03,-0.03,1.47,4000.00,3.55,-2400.00,-2.05,19.00,0.11
2021-07-01,-0.04,-0.04,1.23,16000.00,14.81,3200.00,2.84,18.00,0.78
2021-07-02,0.04,0.04,1.16,8800.00,7.80,4800.00,4.44,14.00,0.36
2021-07-06,-0.07,-0.07,1.18,10400.00,9.92,-4800.00,-4.26,14.00,0.21
2021-07-07,-0.03,-0.03,1.16,9600.00,9.45,1600.00,1.53,14.00,0.21
2021-07-08,-0.05,-0.05,1.00,4000.00,4.13,-4800.00,-4.72,13.00,0.31
2021-07-09,0.11,0.10,1.04,10400.00,9.70,3200.00,3.31,11.00,0.18
2021-07-12,-0.04,-0.04,1.03,7200.00,6.98,-1600.00,-1.49,10.00,0.10
2021-07-13,-0.13,-0.14,1.09,15200.00,16.96,-800.00,-0.78,10.00,0.70
2021-07-14,-0.05,-0.06,1.07,7360.00,8.68,2400.00,2.68,9.00,0.44
2021-07-15,-0.03,-0.03,1.03,8800.00,10.68,800.00,0.94,8.00,0.50
2021-07-16,0.11,0.10,1.10,11200.00,12.28,3200.00,3.88,8.00,0.62
2021-07-19,-0.01,-0.01,1.10,9600.00,10.62,-2400.00,-2.63,7.00,0.43
2021-07-20,-0.02,-0.02,1.09,6400.00,7.21,-2400.00,-2.65,6.00,0.33
2021-07-21,0.04,0.04,0.98,6400.00,6.96,-1600.00,-1.80,5.00,0.20
2021-07-22,-0.04,-0.04,0.99,5600.00,6.36,0.00,0.00,5.00,0.40
2021-07-23,-0.09,-0.10,0.94,10400.00,13.00,1600.00,1.82,4.00,1.25
2021-07-26,0.09,0.09,1.00,9600.00,11.01,2400.00,3.00,4.00,1.25
2021-07-27,0.00,0.00,1.00,6960.00,7.98,-4000.00,-4.59,4.00,0.50
2021-07-28,0.00,0.00,1.00,8000.00,9.17,-800.00,-0.92,4.00,0.25
2021-07-29,0.06,0.05,1.02,6400.00,6.96,0.00,0.00,4.00,0.75
2021-07-30,0.11,0.11,1.10,16160.00,15.78,0.00,0.00,4.00,2.00
2021-08-02,-0.12,-0.12,1.16,14400.00,15.93,-1600.00,-1.56,3.00,1.00
2021-08-03,0.01,0.01,1.14,6400.00,7.02,-1600.00,-1.77,3.00,0.33
2021-08-04,-0.08,-0.08,1.17,7200.00,8.57,-2400.00,-2.63,3.00,0.67
2021-08-05,0.04,0.04,1.17,3200.00,3.67,800.00,0.95,3.00,0.33
2021-08-06,-0.01,-0.01,1.09,3200.00,3.70,-2400.00,-2.75,3.00,0.33
2021-08-09,0.00,0.00,1.09,5600.00,6.48,0.00,0.00,3.00,0.33
2021-08-10,-0.02,-0.02,0.98,5680.00,6.70,1600.00,1.85,3.00,0.33
2021-08-11,-0.01,-0.01,0.96,4000.00,4.76,2400.00,2.83,3.00,0.33
2021-08-12,0.00,0.00,0.96,4800.00,5.71,-2400.00,-2.86,2.00,1.00
2021-08-13,-0.04,-0.04,0.88,3200.00,3.96,0.00,0.00,2.00,1.50
2021-08-16,-0.05,-0.05,0.90,9840.00,12.83,0.00,0.00,2.00,1.00
2021-08-17,-0.14,-0.15,1.01,11200.00,16.97,-720.00,-0.94,2.00,2.00
2021-08-18,0.00,0.00,1.00,7200.00,10.87,-1200.00,-1.82,2.00,1.00
2021-08-19,-0.15,-0.17,1.11,14800.00,26.43,-3520.00,-5.31,3.00,1.33
2021-08-20,0.01,0.01,1.09,5600.00,9.90,-1600.00,-2.86,2.00,1.50
2021-08-23,0.01,0.01,1.02,5440.00,9.55,4240.00,7.50,2.00,1.00
2021-08-24,0.11,0.10,1.11,5600.00,8.88,2320.00,4.07,3.00,2.00
2021-08-25,-0.01,-0.01,1.11,3920.00,6.26,-2240.00,-3.55,3.00,0.67
2021-08-26,-0.02,-0.02,1.08,2640.00,4.31,-1120.00,-1.79,2.00,0.50
2021-08-27,0.02,0.02,0.98,4480.00,7.13,1120.00,1.83,2.00,1.00
2021-08-30,-0.01,-0.01,0.91,4240.00,6.80,1200.00,1.91,2.00,0.50
2021-08-31,-0.01,-0.01,0.91,5440.00,8.82,1680.00,2.70,2.00,1.00
2021-09-01,0.07,0.07,0.93,4800.00,7.26,1120.00,1.82,2.00,1.00
2021-09-02,0.02,0.02,0.92,6400.00,9.47,2080.00,3.14,2.00,0.50
2021-09-03,0.00,0.00,0.92,2880.00,4.24,0.00,0.00,2.00,0.50
2021-09-07,-0.04,-0.04,0.93,8400.00,12.88,3280.00,4.83,2.00,1.00
2021-09-08,-0.09,-0.10,0.97,7600.00,12.86,-1840.00,-2.82,2.00,1.00
2021-09-09,0.01,0.01,0.98,3200.00,5.33,80.00,0.14,2.00,0.50
2021-09-10,-0.01,-0.01,0.98,4000.00,6.76,400.00,0.67,2.00,1.00
2021-09-13,-0.09,-0.09,1.01,7040.00,13.02,-2000.00,-3.38,2.00,1.00
2021-09-14,-0.03,-0.03,1.00,3200.00,6.10,1120.00,2.07,2.00,0.50
2021-09-15,-0.04,-0.04,0.89,8000.00,15.87,3520.00,6.71,2.00,1.00
2021-09-16,0.05,0.05,0.92,11520.00,21.82,-3920.00,-7.78,2.00,3.00
2021-09-17,-0.05,-0.05,0.76,5840.00,11.59,-2720.00,-5.15,2.00,0.50
2021-09-20,-0.01,-0.01,0.76,3520.00,7.04,-2400.00,-4.76,2.00,0.50
2021-09-21,0.01,0.01,0.76,4000.00,7.94,-2000.00,-4.00,2.00,0.50
2021-09-22,0.03,0.03,0.65,4400.00,8.49,1040.00,2.06,2.00,0.50
2021-09-23,0.05,0.05,0.68,4000.00,7.36,-640.00,-1.23,2.00,0.50
2021-09-24,0.05,0.04,0.70,4800.00,8.45,-2320.00,-4.27,2.00,0.50
2021-09-27,-0.01,-0.01,0.69,5440.00,9.67,0.00,0.00,2.00,0.00
2021-09-28,-0.01,-0.01,0.69,2960.00,5.32,-240.00,-0.43,2.00,0.50
2021-09-29,-0.10,-0.10,0.76,8720.00,17.36,1440.00,2.59,2.00,0.50
2021-09-30,0.07,0.06,0.76,4800.00,8.96,1760.00,3.50,1.00,1.00
2021-10-01,0.03,0.03,0.76,3600.00,6.52,0.00,0.00,1.00,1.00
2021-10-04,-0.08,-0.09,0.80,8000.00,15.82,800.00,1.45,1.00,1.00
2021-10-05,0.04,0.04,0.82,6240.00,11.82,0.00,0.00,1.00,0.00
2021-10-06,0.00,0.00,0.76,1600.00,3.03,0.00,0.00,1.00,0.00
2021-10-07,0.17,0.15,0.97,11600.00,18.83,0.00,0.00,2.00,5.50
2021-10-08,-0.03,-0.03,0.98,6800.00,11.33,800.00,1.30,2.00,2.00
2021-10-11,-0.08,-0.08,0.96,9360.00,16.88,-2320.00,-3.87,2.00,1.00
2021-10-12,0.04,0.04,0.96,5200.00,9.03,480.00,0.87,2.00,0.50
2021-10-13,0.04,0.04,0.96,4960.00,8.27,80.00,0.14,2.00,1.00
2021-10-14,-0.02,-0.02,0.95,7200.00,12.24,3200.00,5.33,2.00,0.50
2021-10-15,0.05,0.05,0.94,6640.00,10.78,-3040.00,-5.17,2.00,0.50
2021-10-18,0.08,0.08,0.97,9200.00,13.81,800.00,1.30,2.00,2.50
2021-10-19,0.07,0.07,0.99,3920.00,5.49,2160.00,3.24,2.00,1.50
2021-10-20,0.01,0.01,0.99,4000.00,5.56,0.00,0.00,2.00,0.50
2021-10-21,-0.06,-0.06,1.02,7520.00,11.12,0.00,0.00,2.00,0.50
2021-10-22,-0.02,-0.02,1.02,5600.00,8.45,-5200.00,-7.69,2.00,0.50
2021-10-25,-0.05,-0.05,1.04,4400.00,6.99,-3040.00,-4.59,2.00,0.50
2021-10-26,0.08,0.07,1.06,10400.00,15.33,1760.00,2.80,2.00,2.00
2021-10-27,0.02,0.02,0.98,13600.00,19.56,160.00,0.24,2.00,4.00
2021-10-28,0.02,0.02,0.97,5760.00,8.12,-1680.00,-2.42,2.00,0.50
2021-10-29,-0.10,-0.11,1.05,8800.00,13.82,-2160.00,-3.04,2.00,0.50
2021-11-01,-0.02,-0.02,1.00,8000.00,12.85,1120.00,1.76,2.00,1.00
2021-11-02,-0.01,-0.01,1.00,6960.00,11.30,-640.00,-1.03,3.00,0.67
2021-11-03,-0.08,-0.08,1.04,4000.00,7.04,-2400.00,-3.90,3.00,0.67
2021-11-04,-0.01,-0.01,0.85,2080.00,3.71,-160.00,-0.28,2.00,0.50
2021-11-05,0.04,0.04,0.86,5280.00,9.04,-80.00,-0.14,2.00,1.50
2021-11-08,0.01,0.01,0.82,3600.00,6.08,400.00,0.68,2.00,0.50
2021-11-09,-0.01,-0.01,0.81,4160.00,7.12,-1600.00,-2.70,2.00,1.00
2021-11-10,-0.04,-0.04,0.81,3200.00,5.71,-1040.00,-1.78,2.00,0.50
2021-11-11,0.00,0.00,0.80,1600.00,2.86,1600.00,2.86,2.00,0.50
2021-11-12,0.07,0.07,0.83,4480.00,7.47,1600.00,2.86,2.00,1.00
2021-11-15,-0.01,-0.01,0.77,3120.00,5.27,0.00,0.00,2.00,0.50
2021-11-16,0.01,0.01,0.72,6000.00,10.00,-80.00,-0.14,2.00,1.00
2021-11-17,-0.04,-0.04,0.73,4000.00,6.94,-1520.00,-2.53,2.00,0.50
2021-11-18,-0.10,-0.10,0.77,6400.00,12.31,-960.00,-1.67,2.00,1.00
2021-11-19,-0.05,-0.05,0.78,5600.00,11.29,1600.00,3.08,2.00,0.50
2021-11-22,-0.11,-0.12,0.85,6000.00,13.64,400.00,0.81,2.00,1.50
2021-11-23,0.01,0.01,0.78,8800.00,19.82,-800.00,-1.82,2.00,3.50
2021-11-24,-0.01,-0.01,0.76,1600.00,3.64,-240.00,-0.54,2.00,1.50
2021-11-26,-0.07,-0.08,0.77,6880.00,16.86,1440.00,3.27,2.00,1.00
2021-11-29,-0.08,-0.08,0.74,8640.00,22.98,2080.00,5.10,2.00,1.00
2021-11-30,-0.11,-0.11,0.79,4400.00,13.10,-1600.00,-4.26,2.00,2.00
2021-12-01,-0.00,-0.00,0.80,5680.00,16.95,3360.00,10.00,2.00,2.00
2021-12-02,0.03,0.03,0.80,4800.00,13.95,2720.00,8.11,2.00,1.50
2021-12-03,-0.19,-0.21,0.99,9360.00,33.62,1600.00,4.65,3.00,2.67
2021-12-06,0.26,0.23,1.43,13760.00,39.09,-6400.00,-22.99,3.00,0.67
2021-12-07,0.02,0.02,1.43,4640.00,12.89,240.00,0.68,3.00,0.67
2021-12-08,0.03,0.03,1.44,11040.00,29.81,10400.00,28.89,3.00,0.67
2021-12-09,-0.05,-0.05,1.45,4800.00,13.64,-240.00,-0.65,3.00,0.67
2021-12-10,0.03,0.03,1.46,4800.00,13.22,1600.00,4.55,3.00,1.67
2021-12-13,-0.12,-0.13,1.46,8080.00,25.25,2320.00,6.39,3.00,0.33
2021-12-14,0.03,0.02,1.47,8000.00,24.39,-800.00,-2.50,3.00,0.33
2021-12-15,0.12,0.12,1.56,12000.00,32.61,1680.00,5.12,3.00,2.00
2021-12-16,-0.02,-0.02,1.55,4960.00,13.78,1840.00,5.00,3.00,0.33
2021-12-17,0.00,0.00,1.53,4640.00,12.89,800.00,2.22,3.00,0.33
2021-12-20,-0.08,-0.09,1.54,6240.00,18.89,-1360.00,-3.78,3.00,0.67
2021-12-21,0.03,0.03,1.51,2400.00,7.06,480.00,1.45,3.00,0.33
2021-12-22,0.06,0.06,1.52,4000.00,11.11,400.00,1.18,3.00,0.67
2021-12-23,0.00,0.00,1.52,3760.00,10.44,0.00,0.00,3.00,0.33
2021-12-27,0.00,0.00,1.50,7200.00,20.00,80.00,0.22,3.00,0.67
2021-12-28,0.07,0.06,1.49,4000.00,10.42,320.00,0.89,3.00,1.33
2021-12-29,0.10,0.10,1.47,15920.00,37.55,-2400.00,-6.25,3.00,2.00
2021-12-30,0.09,0.09,1.50,8720.00,18.79,1600.00,3.77,3.00,1.33
2021-12-31,-0.04,-0.04,1.51,6400.00,14.41,1600.00,3.45,3.00,0.67
2022-01-03,-0.09,-0.10,1.37,8400.00,20.83,-2000.00,-4.50,2.00,0.50
2022-01-04,0.13,0.12,1.11,13600.00,29.82,-320.00,-0.79,3.00,4.33
2022-01-05,-0.06,-0.07,1.15,6720.00,15.76,-1600.00,-3.51,3.00,0.67
2022-01-06,-0.03,-0.03,1.15,4640.00,11.20,2160.00,5.07,3.00,0.33
2022-01-07,0.02,0.02,1.13,5600.00,13.31,-2240.00,-5.41,3.00,0.67
2022-01-10,-0.05,-0.05,1.15,10800.00,27.00,-2080.00,-4.94,3.00,0.67
2022-01-11,0.02,0.02,1.05,4720.00,11.59,-800.00,-2.00,3.00,0.33
2022-01-12,-0.06,-0.06,1.08,9120.00,23.85,-1360.00,-3.34,3.00,0.67
2022-01-13,-0.03,-0.03,1.00,3200.00,8.60,-240.00,-0.63,3.00,0.33
2022-01-14,-0.04,-0.04,1.01,2400.00,6.71,-2000.00,-5.38,3.00,0.33
2022-01-18,0.12,0.11,1.09,7840.00,19.60,400.00,1.12,3.00,2.67
2022-01-19,-0.02,-0.02,1.04,4400.00,11.22,2080.00,5.20,3.00,0.00
2022-01-20,-0.05,-0.05,1.06,5920.00,15.88,1600.00,4.08,3.00,0.33
2022-01-21,-0.09,-0.09,1.09,3840.00,11.29,-240.00,-0.64,3.00,0.33
2022-01-24,0.06,0.06,1.11,10240.00,28.44,-400.00,-1.18,3.00,1.33
2022-01-25,0.00,0.00,1.11,5360.00,14.89,720.00,2.00,3.00,0.33
2022-01-26,0.00,0.00,1.09,7200.00,20.00,1120.00,3.11,3.00,0.67
2022-01-27,-0.09,-0.09,1.06,8000.00,24.39,800.00,2.22,2.00,0.50
2022-01-28,0.10,0.10,1.07,4000.00,11.06,2080.00,6.34,2.00,0.00
2022-01-31,0.08,0.08,1.11,5600.00,14.29,-1760.00,-4.87,2.00,0.50
2022-02-01,0.00,0.00,1.06,5200.00,13.24,0.00,0.00,2.00,0.50
2022-02-02,0.00,0.00,0.94,3040.00,7.72,2320.00,5.91,2.00,0.00
2022-02-03,-0.00,-0.00,0.92,3200.00,8.16,-80.00,-0.20,2.00,0.50
2022-02-04,0.03,0.03,0.92,3040.00,7.55,800.00,2.04,2.00,0.00
2022-02-07,-0.08,-0.09,0.96,6160.00,16.70,-240.00,-0.60,1.00,1.00
2022-02-08,0.03,0.03,0.95,2000.00,5.29,-80.00,-0.22,1.00,0.00
2022-02-09,-0.01,-0.01,0.95,5600.00,14.89,-960.00,-2.54,1.00,1.00
2022-02-10,-0.06,-0.06,0.95,3520.00,9.93,0.00,0.00,1.00,1.00
2022-02-11,-0.01,-0.01,0.94,2320.00,6.59,560.00,1.58,1.00,1.00
2022-02-14,-0.01,-0.01,0.93,1840.00,5.29,1360.00,3.86,1.00,0.00
2022-02-15,0.00,0.00,0.82,3920.00,11.24,-400.00,-1.15,1.00,1.00
2022-02-16,0.06,0.05,0.85,4720.00,12.83,3520.00,10.09,1.00,1.00
2022-02-17,-0.02,-0.02,0.83,2400.00,6.65,1600.00,4.35,1.00,0.00
2022-02-18,-0.04,-0.04,0.78,1360.00,3.93,-720.00,-2.00,1.00,0.00
2022-02-22,0.04,0.04,0.76,1840.00,5.11,0.00,0.00,1.00,1.00
2022-02-23,-0.08,-0.08,0.81,4160.00,12.50,-5600.00,-15.56,1.00,1.00
2022-02-24,-0.06,-0.06,0.84,6400.00,20.51,-480.00,-1.44,1.00,1.00
2022-02-25,-0.03,-0.03,0.78,2400.00,7.89,-1120.00,-3.59,1.00,0.00
2022-02-28,-0.25,-0.28,1.09,7360.00,32.17,-1600.00,-5.26,1.00,4.00
2022-03-01,0.08,0.08,1.09,3120.00,12.58,320.00,1.40,1.00,2.00
2022-03-02,0.01,0.01,1.09,4160.00,16.61,0.00,0.00,1.00,3.00
2022-03-03,-0.04,-0.04,1.09,2640.00,11.00,-1360.00,-5.43,1.00,2.00
2022-03-04,0.08,0.08,1.15,3680.00,14.15,240.00,1.00,1.00,2.00
2022-03-07,-0.26,-0.29,1.41,7840.00,40.50,-2960.00,-11.38,1.00,5.00
2022-03-08,-0.04,-0.04,1.40,1936.00,10.43,-160.00,-0.83,1.00,2.00
2022-03-09,0.12,0.11,1.49,8480.00,40.77,-1120.00,-6.03,2.00,3.00
2022-03-10,-0.07,-0.07,1.49,4672.00,24.13,2272.00,10.92,2.00,1.50
2022-03-11,0.02,0.02,1.50,2880.00,14.63,2880.00,14.88,2.00,0.50
2022-03-14,0.38,0.32,2.06,8960.00,33.10,320.00,1.63,3.00,7.00
2022-03-15,-0.01,-0.01,2.06,5152.00,19.17,-832.00,-3.07,4.00,4.50
2022-03-16,0.08,0.08,2.09,9920.00,34.07,960.00,3.57,5.00,5.20
2022-03-17,-0.10,-0.10,2.10,3840.00,14.63,-320.00,-1.10,5.00,1.20
2022-03-18,0.03,0.03,2.11,1920.00,7.10,-480.00,-1.83,5.00,0.80
2022-03-21,-0.15,-0.16,2.17,4304.00,18.68,-176.00,-0.65,6.00,0.33
2022-03-22,0.52,0.42,2.87,13536.00,38.63,-320.00,-1.39,8.00,7.25
2022-03-23,-0.16,-0.17,2.92,16480.00,55.98,-640.00,-1.83,20.00,12.15
