Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.49,0.36,12.33,0.03,1.04,13535.00,0.35
2017-03-20,0.08,0.07,0.56,0.22,7.01,0.01,0.34,13745.00,0.84
2017-03-21,-0.01,-0.01,0.56,0.37,11.94,0.26,8.28,14020.00,1.28
2017-03-22,-0.01,-0.01,0.56,0.13,4.25,-0.07,-2.26,14215.00,0.63
2017-03-23,-0.01,-0.01,0.56,0.26,8.55,-0.08,-2.61,14925.00,1.27
2017-03-24,-0.01,-0.01,0.52,0.08,2.65,-0.04,-1.32,15370.00,0.76
2017-03-27,0.03,0.03,0.53,0.18,5.79,0.08,2.65,15860.00,0.86
2017-03-28,-0.02,-0.02,0.53,0.43,14.05,0.01,0.32,19660.00,4.02
2017-03-29,0.01,0.01,0.52,0.18,5.84,0.01,0.33,19920.00,0.81
2017-03-30,-0.00,-0.00,0.52,0.06,1.95,0.00,0.00,20435.00,0.84
2017-03-31,0.04,0.04,0.53,0.20,6.29,-0.05,-1.63,22990.00,2.51
2017-04-03,0.06,0.06,0.57,0.30,8.88,0.02,0.63,25280.00,1.99
2017-04-04,-0.07,-0.07,0.63,0.26,8.23,-0.08,-2.37,26685.00,1.69
2017-04-05,-0.05,-0.05,0.65,0.14,4.65,-0.02,-0.63,26875.00,0.47
2017-04-06,0.02,0.02,0.62,0.50,16.34,0.09,2.99,27415.00,1.06
2017-04-07,0.09,0.08,0.66,1.33,39.94,0.11,3.59,52025.00,10.03
2017-04-10,0.30,0.26,1.22,1.17,27.02,-0.10,-3.00,69225.00,5.11
2017-04-11,-0.06,-0.07,1.26,1.12,27.65,-0.13,-3.00,93325.00,5.35
2017-04-12,-0.01,-0.01,1.24,0.29,7.25,0.01,0.25,96410.00,1.12
2017-04-13,-0.20,-0.23,1.46,0.80,25.08,-0.73,-18.25,100675.00,1.36
2017-04-17,-0.13,-0.14,1.55,0.73,26.45,0.15,4.70,105830.00,1.02
2017-04-18,-0.01,-0.01,1.52,0.26,9.52,0.20,7.25,106490.00,0.23
2017-04-19,0.04,0.04,1.53,0.39,13.73,0.27,9.89,109040.00,0.63
2017-04-20,0.01,0.01,1.53,0.22,7.67,0.09,3.17,108975.00,0.07
2017-04-21,0.01,0.01,1.53,0.22,7.61,0.06,2.09,108470.00,0.08
2017-04-24,-0.03,-0.03,1.53,0.27,9.64,-0.07,-2.42,109010.00,0.21
2017-04-25,0.01,0.01,1.53,0.16,5.63,0.01,0.36,109595.00,0.23
2017-04-26,0.02,0.02,1.53,0.14,4.81,-0.02,-0.70,106685.00,0.20
2017-04-27,-0.01,-0.01,1.53,0.10,3.47,-0.10,-3.44,106075.00,0.04
2017-04-28,0.05,0.05,1.54,0.28,9.27,0.04,1.39,110475.00,0.95
2017-05-01,0.02,0.02,1.54,0.20,6.49,-0.01,-0.33,107990.00,0.07
2017-05-02,-0.04,-0.04,1.53,0.16,5.41,-0.17,-5.52,105745.00,0.05
2017-05-03,-0.02,-0.02,1.51,0.09,3.09,0.00,0.00,104160.00,0.13
2017-05-04,-0.00,-0.00,1.50,0.19,6.55,0.03,1.03,104700.00,0.22
2017-05-05,0.00,0.00,1.50,0.27,9.31,0.05,1.72,105485.00,0.42
2017-05-08,0.01,0.01,1.47,0.03,1.02,0.00,0.00,79565.00,0.04
2017-05-09,-0.01,-0.01,0.93,0.09,3.10,-0.03,-1.02,62030.00,0.05
2017-05-10,0.03,0.03,0.93,0.10,3.34,0.00,0.00,38205.00,0.59
2017-05-11,0.01,0.01,0.93,0.21,6.98,-0.08,-2.68,33915.00,0.64
2017-05-12,-0.01,-0.01,0.61,0.05,1.67,0.00,0.00,27135.00,0.06
2017-05-15,-0.01,-0.01,0.35,0.15,5.07,0.00,0.00,22115.00,0.33
2017-05-16,0.03,0.03,0.36,0.17,5.56,0.14,4.73,21340.00,0.43
2017-05-17,-0.05,-0.05,0.39,0.26,8.93,-0.01,-0.33,20405.00,2.47
2017-05-18,0.00,0.00,0.39,0.20,6.87,0.08,2.75,20935.00,0.87
2017-05-19,-0.00,-0.00,0.39,0.15,5.17,0.12,4.12,21505.00,0.94
2017-05-22,0.01,0.01,0.37,0.05,1.71,0.01,0.34,20540.00,0.16
2017-05-23,0.03,0.03,0.38,0.15,4.98,0.14,4.79,21065.00,1.70
2017-05-24,-0.03,-0.03,0.39,0.39,13.36,-0.09,-2.99,25440.00,4.26
2017-05-25,0.01,0.01,0.39,0.09,3.06,0.07,2.40,25760.00,0.40
2017-05-26,0.02,0.02,0.35,0.23,7.69,-0.02,-0.68,21500.00,0.93
2017-05-30,0.03,0.03,0.37,0.24,7.77,0.18,6.02,21255.00,0.15
2017-05-31,-0.05,-0.05,0.39,0.11,3.75,-0.05,-1.62,21500.00,0.47
2017-06-01,0.02,0.02,0.39,0.07,2.34,0.00,0.00,21195.00,0.34
2017-06-02,-0.02,-0.02,0.39,0.08,2.72,0.01,0.33,20765.00,0.71
2017-06-05,-0.01,-0.01,0.40,0.08,2.76,0.04,1.36,19015.00,0.51
2017-06-06,0.00,0.00,0.39,0.04,1.38,0.01,0.34,20415.00,1.53
2017-06-07,-0.03,-0.03,0.40,0.14,4.96,0.02,0.69,20795.00,0.52
2017-06-08,0.05,0.05,0.43,0.21,7.07,-0.01,-0.35,20930.00,1.21
2017-06-09,-0.01,-0.01,0.44,0.16,5.44,0.00,0.00,20680.00,0.81
2017-06-12,0.01,0.01,0.44,0.13,4.39,0.00,0.00,21370.00,0.72
2017-06-13,-0.01,-0.01,0.44,0.10,3.42,0.00,0.00,21100.00,0.09
2017-06-14,-0.01,-0.01,0.42,0.09,3.12,-0.10,-3.42,20730.00,0.09
2017-06-15,-0.03,-0.03,0.39,0.10,3.57,0.00,0.00,19905.00,1.70
2017-06-16,-0.03,-0.03,0.41,0.18,6.64,0.01,0.36,19615.00,0.63
2017-06-19,0.05,0.05,0.45,0.18,6.32,0.00,0.00,18735.00,0.14
2017-06-20,0.00,0.00,0.45,0.23,8.04,-0.05,-1.75,18900.00,0.34
2017-06-21,-0.02,-0.02,0.44,0.14,5.02,0.00,0.00,17505.00,0.45
2017-06-22,-0.03,-0.03,0.45,0.22,8.15,0.00,0.00,13735.00,2.40
2017-06-23,-0.02,-0.02,0.45,0.17,6.42,-0.09,-3.33,13450.00,0.34
2017-06-26,0.05,0.05,0.48,0.15,5.40,0.06,2.26,13065.00,0.93
2017-06-27,-0.06,-0.06,0.50,0.17,6.49,-0.09,-3.24,13155.00,0.37
2017-06-28,0.04,0.04,0.49,0.18,6.62,0.10,3.82,13795.00,1.67
2017-06-29,-0.01,-0.01,0.49,0.23,8.55,-0.16,-5.88,14235.00,1.12
2017-06-30,-0.01,-0.01,0.49,0.12,4.51,0.03,1.12,13835.00,0.48
2017-07-03,-0.00,-0.00,0.48,0.10,3.77,-0.04,-1.50,13870.00,0.75
2017-07-05,-0.04,-0.04,0.50,0.16,6.27,0.04,1.51,13250.00,1.43
2017-07-06,-0.05,-0.06,0.52,0.22,9.13,-0.19,-7.45,13905.00,1.73
2017-07-07,0.01,0.01,0.48,0.23,9.47,0.24,9.96,13245.00,0.91
2017-07-10,-0.00,-0.00,0.48,0.20,8.26,-0.03,-1.23,13320.00,1.37
2017-07-11,0.05,0.04,0.51,0.16,6.32,0.05,2.07,14890.00,3.14
2017-07-12,-0.08,-0.08,0.57,0.37,15.81,0.04,1.58,17690.00,3.28
2017-07-13,-0.03,-0.03,0.57,0.21,9.21,0.12,5.13,17965.00,0.41
2017-07-14,-0.04,-0.04,0.57,0.22,10.05,-0.03,-1.32,17320.00,1.21
2017-07-17,-0.03,-0.03,0.57,0.14,6.60,-0.06,-2.74,17210.00,0.59
2017-07-18,0.10,0.10,0.67,0.35,14.96,-0.06,-2.83,21035.00,3.77
2017-07-19,0.01,0.01,0.67,0.23,9.75,-0.03,-1.28,23265.00,2.20
2017-07-20,0.00,0.00,0.67,0.10,4.22,0.04,1.69,23080.00,0.18
2017-07-21,-0.02,-0.02,0.67,0.26,11.21,0.04,1.69,21535.00,0.10
2017-07-24,-0.04,-0.04,0.68,0.15,6.76,0.00,0.00,21400.00,0.09
2017-07-25,0.00,0.00,0.65,0.20,9.01,0.05,2.25,21645.00,0.79
2017-07-26,-0.00,-0.00,0.62,0.11,4.98,-0.02,-0.90,21865.00,0.43
2017-07-27,0.00,0.00,0.60,0.15,6.79,0.05,2.26,21220.00,0.48
2017-07-28,-0.02,-0.02,0.60,0.07,3.23,0.03,1.36,20905.00,0.46
2017-07-31,-0.00,-0.00,0.60,0.07,3.24,0.00,0.00,21150.00,0.55
2017-08-01,-0.05,-0.05,0.62,0.16,7.80,0.05,2.31,21545.00,0.85
2017-08-02,0.07,0.07,0.67,0.14,6.39,0.02,0.98,22315.00,1.54
2017-08-03,-0.02,-0.02,0.65,0.05,2.34,-0.10,-4.57,21210.00,0.09
2017-08-04,0.01,0.01,0.65,0.07,3.23,0.03,1.40,20690.00,0.08
2017-08-07,-0.00,-0.00,0.65,0.06,2.78,-0.01,-0.46,20025.00,0.24
2017-08-08,0.04,0.04,0.64,0.33,14.73,0.01,0.46,19715.00,2.05
2017-08-09,0.00,0.00,0.59,0.07,3.12,-0.06,-2.68,17795.00,1.10
2017-08-10,0.01,0.01,0.58,0.27,11.89,0.03,1.34,19805.00,2.40
2017-08-11,-0.07,-0.08,0.63,0.12,5.71,-0.05,-2.20,19235.00,0.49
2017-08-14,0.03,0.03,0.63,0.08,3.69,0.10,4.76,19430.00,0.73
2017-08-15,-0.04,-0.04,0.52,0.11,5.29,-0.07,-3.23,17110.00,1.92
2017-08-16,0.03,0.03,0.53,0.18,8.37,0.17,8.17,15030.00,0.63
2017-08-17,0.05,0.05,0.56,0.22,9.78,-0.07,-3.26,15640.00,1.05
2017-08-18,-0.04,-0.05,0.58,0.24,11.16,-0.03,-1.33,17350.00,2.09
2017-08-21,-0.12,-0.13,0.70,0.32,16.93,-0.05,-2.33,19195.00,2.02
2017-08-22,-0.08,-0.08,0.75,0.16,9.20,-0.04,-2.12,21665.00,3.07
2017-08-23,-0.01,-0.01,0.75,0.16,9.30,0.01,0.57,22810.00,1.41
2017-08-24,-0.01,-0.01,0.75,0.15,8.82,-0.02,-1.16,23240.00,0.80
2017-08-25,0.00,0.00,0.75,0.05,2.94,0.05,2.94,22780.00,0.02
2017-08-28,0.00,0.00,0.75,0.01,0.59,0.01,0.59,22400.00,0.18
2017-08-29,0.01,0.01,0.73,0.05,2.92,0.05,2.94,21780.00,0.27
2017-08-30,0.01,0.01,0.68,0.02,1.16,-0.01,-0.58,20405.00,0.33
2017-08-31,0.00,0.00,0.68,0.02,1.16,-0.02,-1.16,20515.00,0.20
2017-09-01,0.03,0.03,0.69,0.10,5.62,0.00,0.00,21685.00,1.16
2017-09-05,-0.05,-0.05,0.71,0.17,10.06,0.00,0.00,22140.00,0.63
2017-09-06,0.01,0.01,0.69,0.11,6.43,0.06,3.55,20800.00,0.66
2017-09-07,0.02,0.02,0.70,0.04,2.29,0.08,4.68,19910.00,0.09
2017-09-08,-0.01,-0.01,0.69,0.02,1.16,0.00,0.00,17555.00,0.02
2017-09-11,0.03,0.03,0.67,0.08,4.47,0.04,2.31,17385.00,0.35
2017-09-12,-0.02,-0.02,0.66,0.08,4.55,-0.02,-1.12,16960.00,0.33
2017-09-13,0.03,0.03,0.66,0.07,3.85,-0.01,-0.57,15545.00,0.29
2017-09-14,0.00,0.00,0.65,0.10,5.49,-0.02,-1.10,15925.00,1.07
2017-09-15,0.08,0.08,0.70,0.18,9.14,0.03,1.65,17630.00,2.86
2017-09-18,0.04,0.04,0.70,0.11,5.37,0.13,6.60,16850.00,1.23
2017-09-19,-0.04,-0.04,0.57,0.22,11.22,-0.23,-11.22,15190.00,0.37
2017-09-20,0.02,0.02,0.48,0.08,4.00,0.05,2.55,12525.00,1.05
2017-09-21,-0.01,-0.01,0.48,0.17,8.54,0.00,0.00,11405.00,0.86
2017-09-22,-0.05,-0.05,0.51,0.10,5.26,-0.12,-6.03,10545.00,0.14
2017-09-25,-0.02,-0.02,0.51,0.10,5.35,0.07,3.68,10625.00,0.20
2017-09-26,0.05,0.05,0.53,0.14,7.14,-0.01,-0.53,10580.00,0.29
2017-09-27,0.05,0.05,0.56,0.12,5.83,0.01,0.51,10865.00,1.07
2017-09-28,-0.00,-0.00,0.56,0.26,12.68,0.02,0.97,11530.00,1.74
2017-09-29,0.01,0.01,0.56,0.11,5.31,0.00,0.00,11960.00,1.06
2017-10-02,-0.05,-0.05,0.59,0.09,4.57,-0.02,-0.97,11330.00,1.10
2017-10-03,0.00,0.00,0.55,0.06,3.05,0.00,0.00,10855.00,0.41
2017-10-04,-0.01,-0.01,0.55,0.06,3.06,0.01,0.51,10540.00,0.70
2017-10-05,0.01,0.01,0.55,0.07,3.55,0.01,0.51,10925.00,0.87
2017-10-06,0.01,0.01,0.54,0.03,1.52,0.04,2.03,10955.00,0.09
2017-10-09,0.19,0.17,0.83,0.95,40.43,-0.02,-1.01,33545.00,13.65
2017-10-10,-0.07,-0.07,0.88,0.42,19.18,0.10,4.26,35370.00,1.19
2017-10-11,0.02,0.02,0.88,0.28,12.56,0.13,5.94,35940.00,0.44
2017-10-12,-0.05,-0.06,0.91,0.16,7.58,-0.07,-3.14,35950.00,0.48
2017-10-13,0.03,0.03,0.87,0.08,3.67,0.05,2.37,34215.00,0.46
2017-10-16,0.04,0.04,0.87,0.26,11.50,0.00,0.00,34875.00,0.97
2017-10-17,0.08,0.08,0.88,0.27,11.07,-0.01,-0.44,36480.00,1.03
2017-10-18,-0.05,-0.05,0.90,0.31,13.30,-0.03,-1.23,36320.00,0.28
2017-10-19,-0.02,-0.02,0.91,0.17,7.46,-0.03,-1.29,36125.00,0.16
2017-10-20,-0.01,-0.01,0.89,0.14,6.19,-0.05,-2.19,37895.00,0.97
2017-10-23,-0.02,-0.02,0.89,0.13,5.86,0.07,3.10,39425.00,0.83
2017-10-24,-0.07,-0.07,0.92,0.23,11.11,0.07,3.15,39440.00,0.09
2017-10-25,0.11,0.11,0.98,0.29,12.61,-0.05,-2.42,39860.00,0.50
2017-10-26,-0.07,-0.08,1.02,0.15,7.04,-0.02,-0.87,39910.00,0.53
2017-10-27,-0.02,-0.02,1.03,0.16,7.69,0.01,0.47,39770.00,0.25
2017-10-30,0.05,0.05,1.02,0.08,3.67,0.06,2.88,39265.00,0.06
2017-10-31,-0.02,-0.02,1.03,0.15,7.01,0.00,0.00,39605.00,0.29
2017-11-01,0.00,0.00,1.03,0.08,3.72,0.05,2.34,39345.00,0.06
2017-11-02,-0.03,-0.03,1.03,0.08,3.85,-0.01,-0.47,38945.00,0.04
2017-11-03,0.02,0.02,1.04,0.13,6.10,-0.01,-0.48,39160.00,0.14
2017-11-06,0.02,0.02,0.79,0.12,5.50,-0.01,-0.47,16690.00,0.51
2017-11-07,0.01,0.01,0.75,0.02,0.91,0.02,0.92,14635.00,0.07
2017-11-08,0.11,0.11,0.85,0.62,25.31,-0.05,-2.27,21390.00,7.06
2017-11-09,-0.07,-0.07,0.87,0.49,21.49,0.18,7.35,21550.00,0.95
2017-11-10,0.08,0.08,0.90,0.58,23.58,-0.09,-3.95,27550.00,4.93
2017-11-13,0.00,0.00,0.89,0.46,18.62,0.02,0.81,28215.00,1.67
2017-11-14,0.13,0.13,0.97,0.62,22.14,-0.09,-3.64,33565.00,4.31
2017-11-15,1.28,0.83,4.61,7.97,124.73,-0.15,-5.36,415210.00,18.41
2017-11-16,0.08,0.08,4.60,3.07,44.30,2.16,33.80,631830.00,6.87
2017-11-17,-0.20,-0.23,4.70,1.50,27.17,-0.43,-6.20,665095.00,1.06
2017-11-20,-0.01,-0.01,4.69,2.07,37.84,-0.24,-4.35,751360.00,2.34
2017-11-21,0.04,0.04,4.67,0.96,16.87,-0.26,-4.75,778395.00,0.70
2017-11-22,-0.03,-0.03,4.68,1.09,19.78,0.10,1.76,824335.00,1.14
2017-11-24,0.00,0.00,4.66,0.53,9.60,-0.21,-3.81,831440.00,0.20
2017-11-27,-0.07,-0.07,4.67,0.84,16.31,-0.12,-2.17,840865.00,0.24
2017-11-28,0.04,0.04,4.67,0.84,15.70,-0.09,-1.75,858110.00,0.40
2017-11-29,-0.06,-0.07,4.69,0.67,13.37,-0.12,-2.24,863965.00,0.15
2017-11-30,-0.12,-0.13,4.73,0.64,14.51,-0.03,-0.60,873870.00,0.23
2017-12-01,-0.03,-0.03,4.73,0.59,13.82,0.00,0.00,883655.00,0.22
2017-12-04,-0.04,-0.04,4.74,0.35,8.54,-0.01,-0.23,887850.00,0.10
2017-12-05,-0.05,-0.05,4.76,0.82,20.97,-0.09,-2.20,897635.00,0.23
2017-12-06,-0.05,-0.05,4.77,0.33,8.87,0.05,1.28,908820.00,0.25
2017-12-07,0.04,0.04,4.76,0.62,15.98,-0.03,-0.81,919890.00,0.40
2017-12-08,-0.06,-0.07,4.76,0.36,9.92,-0.11,-2.84,924485.00,0.12
2017-12-11,-0.01,-0.01,4.76,0.35,9.72,0.01,0.28,922170.00,0.10
2017-12-12,0.06,0.05,4.76,1.41,37.11,0.02,0.56,957535.00,0.79
2017-12-13,-0.01,-0.01,4.75,0.38,10.05,-0.04,-1.05,955240.00,0.10
2017-12-14,0.02,0.02,1.04,0.27,7.03,-0.04,-1.06,578420.00,0.18
2017-12-15,0.06,0.06,1.01,0.55,13.48,0.06,1.56,376540.00,0.80
2017-12-18,-0.06,-0.06,0.77,0.54,14.03,0.03,0.74,347435.00,0.35
2017-12-19,0.06,0.06,0.82,0.79,19.41,0.00,0.00,282145.00,1.60
2017-12-20,-0.02,-0.02,0.79,0.29,7.25,0.07,1.72,257920.00,0.23
2017-12-21,-0.03,-0.03,0.79,0.20,5.15,-0.02,-0.50,213395.00,0.23
2017-12-22,-0.03,-0.03,0.79,0.28,7.41,0.04,1.03,208690.00,0.33
2017-12-26,0.01,0.01,0.77,0.22,5.76,-0.08,-2.12,201925.00,0.31
2017-12-27,0.02,0.02,0.76,0.17,4.38,0.00,0.00,187085.00,0.27
2017-12-28,0.00,0.00,0.74,0.30,7.71,-0.02,-0.52,184185.00,0.38
2017-12-29,-0.04,-0.04,0.63,0.28,7.51,0.02,0.51,178005.00,0.43
2018-01-02,0.06,0.06,0.66,0.39,9.87,-0.07,-1.88,172080.00,0.46
2018-01-03,0.16,0.15,0.86,1.81,39.61,0.03,0.76,276515.00,7.88
2018-01-04,-0.03,-0.03,0.85,0.90,20.32,0.06,1.31,285155.00,1.32
2018-01-05,-0.00,-0.00,0.82,0.37,8.37,0.02,0.45,287850.00,0.97
2018-01-08,-0.03,-0.03,0.82,0.26,6.06,0.05,1.13,273150.00,0.29
2018-01-09,-0.11,-0.12,0.89,0.46,12.04,-0.04,-0.93,275515.00,0.58
2018-01-10,0.71,0.54,2.67,4.45,67.94,0.06,1.57,667085.00,11.87
2018-01-11,-0.27,-0.31,2.88,1.00,20.79,-1.95,-29.77,677880.00,1.43
2018-01-12,-0.07,-0.07,2.90,0.45,10.07,0.11,2.29,683350.00,0.30
2018-01-16,-0.08,-0.08,2.92,0.36,8.76,-0.10,-2.24,687900.00,0.29
2018-01-17,0.13,0.12,2.95,0.52,11.18,0.23,5.60,684330.00,0.34
2018-01-18,0.10,0.09,2.94,1.51,29.61,0.01,0.22,793395.00,2.90
2018-01-19,-0.06,-0.06,2.96,0.83,17.33,0.35,6.86,781595.00,0.28
2018-01-22,-0.04,-0.04,2.96,0.40,8.68,0.01,0.21,783525.00,0.13
2018-01-23,0.01,0.01,2.96,0.59,12.66,-0.05,-1.08,794030.00,0.33
2018-01-24,0.01,0.01,2.95,0.50,10.57,0.08,1.72,803855.00,0.33
2018-01-25,-0.04,-0.04,2.96,0.28,6.15,0.00,0.00,804750.00,0.10
2018-01-26,-0.00,-0.00,2.96,0.23,5.08,0.00,0.00,804665.00,0.06
2018-01-29,-0.03,-0.03,2.97,0.33,7.53,0.12,2.65,803120.00,0.05
2018-01-30,-0.08,-0.08,2.98,0.36,8.89,-0.05,-1.14,805465.00,0.15
2018-01-31,0.01,0.01,2.97,0.49,11.95,0.14,3.46,809035.00,0.19
2018-02-01,-0.00,-0.00,2.93,0.32,7.84,0.07,1.71,704225.00,0.12
2018-02-02,0.06,0.05,2.93,0.99,22.97,0.01,0.25,717400.00,0.89
2018-02-05,-0.03,-0.03,2.93,0.30,7.19,0.00,0.00,707205.00,0.11
2018-02-06,0.00,0.00,2.93,0.44,10.55,0.01,0.24,704890.00,0.05
2018-02-07,-0.02,-0.02,2.90,0.19,4.65,0.06,1.44,699390.00,0.07
2018-02-08,-0.04,-0.04,1.26,0.18,4.57,0.00,0.00,305360.00,0.13
2018-02-09,-0.05,-0.05,0.87,0.45,11.97,-0.02,-0.51,260430.00,0.28
2018-02-12,0.03,0.03,0.86,0.13,3.36,0.02,0.53,250980.00,0.08
2018-02-13,0.09,0.08,0.87,0.97,23.10,-0.02,-0.52,249080.00,0.64
2018-02-14,0.02,0.02,0.72,0.22,5.15,0.05,1.19,238570.00,0.08
2018-02-15,-0.00,-0.00,0.62,0.28,6.57,0.09,2.11,124925.00,0.23
2018-02-16,-0.03,-0.03,0.59,0.26,6.30,-0.07,-1.64,115545.00,0.25
2018-02-20,0.01,0.01,0.58,0.14,3.37,0.00,0.00,111685.00,0.19
2018-02-21,0.05,0.04,0.61,0.24,5.52,0.23,5.53,99565.00,0.16
2018-02-22,-0.03,-0.03,0.61,0.17,4.01,0.05,1.15,87630.00,0.31
2018-02-23,0.01,0.01,0.60,0.32,7.48,-0.06,-1.42,88210.00,1.05
2018-02-26,0.03,0.03,0.61,0.29,6.56,0.08,1.87,89375.00,0.81
2018-02-27,-0.04,-0.04,0.61,0.30,7.04,-0.01,-0.23,88670.00,0.29
2018-02-28,-0.03,-0.03,0.56,0.16,3.86,-0.02,-0.47,83215.00,0.17
2018-03-01,0.00,0.00,0.56,0.32,7.69,-0.01,-0.24,78505.00,0.71
2018-03-02,0.03,0.03,0.56,0.37,8.67,0.08,1.92,75980.00,0.41
2018-03-05,-0.03,-0.03,0.53,0.23,5.54,0.03,0.70,45485.00,0.67
2018-03-06,0.09,0.09,0.62,0.29,6.39,0.18,4.34,46155.00,1.91
2018-03-07,-0.02,-0.02,0.63,0.19,4.28,0.03,0.66,46705.00,0.92
2018-03-08,-0.01,-0.01,0.62,0.11,2.51,0.00,0.00,45305.00,0.48
2018-03-09,-0.04,-0.04,0.62,0.22,5.21,-0.12,-2.74,45100.00,0.80
2018-03-12,0.03,0.03,0.60,0.24,5.54,-0.05,-1.18,44040.00,1.15
2018-03-13,-0.01,-0.01,0.60,0.18,4.21,-0.03,-0.69,44580.00,0.67
2018-03-14,-0.00,-0.00,0.52,0.30,7.04,0.07,1.64,43290.00,3.09
2018-03-15,0.01,0.01,0.52,0.78,18.06,0.01,0.23,56480.00,5.01
2018-03-16,0.00,0.00,0.52,0.20,4.62,0.03,0.69,59030.00,1.35
2018-03-19,-0.02,-0.02,0.51,0.14,3.29,-0.02,-0.46,60885.00,1.08
2018-03-20,-0.01,-0.01,0.51,0.24,5.70,0.19,4.47,61150.00,0.43
2018-03-21,0.02,0.02,0.49,0.25,5.81,0.04,0.95,62060.00,0.55
2018-03-22,-0.01,-0.01,0.48,0.17,3.99,-0.02,-0.47,61595.00,0.29
2018-03-23,-0.05,-0.05,0.51,0.35,8.62,0.02,0.47,60500.00,1.17
2018-03-26,-0.08,-0.08,0.56,0.45,12.06,0.08,1.97,58860.00,0.67
2018-03-27,-0.10,-0.10,0.64,0.45,13.39,0.07,1.88,59530.00,0.65
2018-03-28,-0.06,-0.06,0.66,0.34,10.76,0.07,2.08,59865.00,0.35
2018-03-29,-0.04,-0.05,0.67,0.37,12.25,0.00,0.00,61730.00,1.51
2018-04-02,-0.10,-0.10,0.72,0.48,17.65,-0.02,-0.66,63530.00,1.06
2018-04-03,0.03,0.03,0.73,0.13,4.66,0.03,1.10,63445.00,0.46
2018-04-04,0.07,0.07,0.69,0.30,10.07,0.03,1.08,66360.00,2.21
2018-04-05,0.10,0.10,0.81,0.92,27.96,0.11,3.69,83075.00,4.54
2018-04-06,0.00,0.00,0.82,0.28,8.48,0.29,8.81,84365.00,0.56
2018-04-09,0.10,0.10,0.91,0.42,11.54,0.49,14.85,90075.00,1.67
2018-04-10,0.18,0.17,1.12,0.75,17.44,0.14,3.85,96480.00,1.85
2018-04-11,0.39,0.33,1.78,3.12,52.17,2.78,64.65,394785.00,15.19
2018-04-12,-0.08,-0.08,1.81,0.74,13.45,-0.02,-0.33,421580.00,1.59
2018-04-13,-0.29,-0.34,2.12,0.43,11.03,-1.40,-25.45,434975.00,1.27
2018-04-16,-0.10,-0.11,2.15,0.47,13.43,0.02,0.51,441090.00,0.46
2018-04-17,0.03,0.03,2.15,0.30,8.29,0.03,0.86,444945.00,0.32
2018-04-18,-0.04,-0.05,2.16,0.31,8.96,0.01,0.28,449515.00,0.26
2018-04-19,-0.04,-0.04,2.16,0.25,7.53,0.05,1.45,452680.00,0.22
2018-04-20,-0.05,-0.05,2.17,0.16,5.05,-0.03,-0.90,453885.00,0.09
2018-04-23,0.06,0.06,2.17,0.29,8.66,0.03,0.95,455365.00,0.22
2018-04-24,0.27,0.24,2.35,1.62,38.03,0.04,1.19,732635.00,7.62
2018-04-25,0.08,0.08,2.32,1.08,23.48,0.30,7.04,846725.00,2.74
2018-04-26,0.03,0.03,2.30,0.85,17.97,-0.05,-1.09,910940.00,1.43
2018-04-27,-0.05,-0.05,2.30,0.58,12.92,0.02,0.42,931780.00,0.55
2018-04-30,-0.05,-0.05,2.27,0.46,10.77,0.00,0.00,939485.00,0.24
2018-05-01,0.14,0.13,2.30,0.61,12.53,0.01,0.23,1003570.00,1.31
2018-05-02,-0.06,-0.06,2.32,0.80,17.39,0.00,0.00,1027655.00,0.61
2018-05-03,-0.03,-0.03,2.32,0.34,7.62,-0.03,-0.65,1015075.00,0.12
2018-05-04,-0.06,-0.06,2.34,0.44,10.48,-0.09,-2.02,1024895.00,0.24
2018-05-07,-0.02,-0.02,2.32,0.20,4.85,-0.06,-1.43,1020930.00,0.07
2018-05-08,-0.00,-0.00,2.24,0.25,6.10,0.04,0.97,1015085.00,0.06
2018-05-09,-0.08,-0.08,1.73,0.42,11.11,0.01,0.24,723520.00,0.23
2018-05-10,0.05,0.05,1.73,0.22,5.53,0.04,1.06,692545.00,0.07
2018-05-11,-0.03,-0.03,1.38,0.30,7.73,-0.01,-0.25,667990.00,0.09
2018-05-14,0.02,0.02,1.32,0.14,3.54,0.04,1.03,659545.00,0.05
2018-05-15,0.03,0.03,1.32,0.24,5.90,-0.04,-1.01,657355.00,0.15
2018-05-16,-0.01,-0.01,1.31,0.16,3.97,0.02,0.49,652990.00,0.05
2018-05-17,0.06,0.06,1.31,0.31,7.23,0.04,0.99,657580.00,0.29
2018-05-18,-0.01,-0.01,1.29,0.33,7.80,-0.01,-0.23,661820.00,0.19
2018-05-21,0.09,0.09,1.31,0.95,20.61,0.10,2.36,683545.00,0.78
2018-05-22,0.02,0.02,0.91,0.35,7.45,0.05,1.08,408075.00,0.18
2018-05-23,-0.01,-0.01,0.87,0.27,5.82,-0.07,-1.49,294530.00,0.17
2018-05-24,-0.03,-0.04,0.87,0.17,3.79,-0.05,-1.08,231060.00,0.16
2018-05-25,-0.01,-0.01,0.85,0.21,4.72,-0.03,-0.67,208270.00,0.26
2018-05-29,-0.06,-0.06,0.86,0.21,5.00,-0.05,-1.12,203200.00,0.59
2018-05-30,-0.01,-0.01,0.68,0.25,6.01,0.07,1.67,146910.00,1.26
