Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-04,0.01,0.01,1.44,12576.00,9.73,3168.00,2.47,7.00,0.86
2015-05-05,-0.09,-0.09,1.49,16800.00,14.23,-2016.00,-1.56,7.00,1.14
2015-05-06,-0.01,-0.01,1.48,13344.00,11.39,2016.00,1.71,7.00,1.00
2015-05-07,0.04,0.04,1.43,10531.20,8.68,384.00,0.33,7.00,1.00
2015-05-08,-0.02,-0.02,1.04,17856.00,14.99,-576.00,-0.47,7.00,1.43
2015-05-11,-0.03,-0.03,1.00,9024.00,7.82,-96.00,-0.08,7.00,1.14
2015-05-12,-0.08,-0.08,0.95,14400.00,13.51,-864.00,-0.75,8.00,1.25
2015-05-13,-0.09,-0.09,0.83,17376.00,17.89,2880.00,2.70,8.00,1.12
2015-05-14,0.05,0.05,0.85,8112.00,7.97,1920.00,1.98,8.00,0.88
2015-05-15,0.01,0.01,0.84,7872.00,7.64,-384.00,-0.38,8.00,0.62
2015-05-18,0.13,0.13,0.93,21024.00,17.98,96.00,0.09,8.00,1.62
2015-05-19,0.19,0.17,1.09,23904.00,17.24,1344.00,1.15,9.00,1.44
2015-05-20,-0.01,-0.01,1.09,12672.00,9.23,1056.00,0.76,9.00,1.33
2015-05-21,-0.06,-0.06,1.12,8534.41,6.63,-2016.00,-1.47,9.00,0.56
2015-05-22,0.00,0.00,1.11,7036.80,5.46,768.00,0.60,9.00,0.67
2015-05-26,-0.00,-0.00,1.10,15936.00,12.41,-576.00,-0.45,9.00,2.44
2015-05-27,0.07,0.07,1.13,11999.99,8.70,960.00,0.75,10.00,2.10
2015-05-28,0.06,0.06,1.11,19008.00,13.01,-1056.00,-0.77,11.00,1.91
2015-05-29,-0.07,-0.07,1.14,16896.00,12.40,-1344.00,-0.92,11.00,1.55
2015-06-01,0.04,0.04,1.13,14860.80,10.49,2016.00,1.48,11.00,1.36
2015-06-02,0.22,0.20,1.37,42432.00,24.50,-576.00,-0.41,12.00,2.33
2015-06-03,0.04,0.04,1.31,30336.00,16.84,-3168.00,-1.83,13.00,1.46
2015-06-04,-0.03,-0.03,1.32,11932.80,6.84,0.00,0.00,13.00,1.62
2015-06-05,0.17,0.16,1.42,31872.00,15.63,384.00,0.22,14.00,1.43
2015-06-08,-0.03,-0.03,1.43,31968.00,16.23,7296.00,3.58,15.00,1.60
2015-06-09,0.00,0.00,1.41,15168.00,7.67,288.00,0.15,15.00,0.40
2015-06-10,-0.04,-0.04,1.38,12096.00,6.36,1248.00,0.63,14.00,0.14
2015-06-11,-0.07,-0.07,1.36,20160.00,11.39,576.00,0.30,14.00,0.29
2015-06-12,0.09,0.09,1.38,22752.00,11.77,-576.00,-0.33,14.00,0.57
2015-06-15,0.07,0.06,1.38,20544.00,9.96,-1728.00,-0.89,14.00,0.79
2015-06-16,-0.03,-0.03,1.35,10560.00,5.27,0.00,0.00,14.00,0.86
2015-06-17,-0.03,-0.03,1.23,14400.00,7.42,96.00,0.05,14.00,0.93
2015-06-18,0.05,0.05,1.23,8544.00,4.20,6624.00,3.41,14.00,0.93
2015-06-19,-0.00,-0.00,1.19,13632.00,6.71,2496.00,1.23,15.00,0.87
2015-06-22,0.01,0.01,1.19,8256.00,4.03,1440.00,0.71,15.00,0.93
2015-06-23,-0.10,-0.10,1.27,20448.00,11.05,-1056.00,-0.52,15.00,0.73
2015-06-24,0.05,0.05,1.26,13152.00,6.75,-480.00,-0.26,14.00,0.43
2015-06-25,-0.06,-0.07,1.28,17376.00,9.53,2208.00,1.13,13.00,0.62
2015-06-26,-0.05,-0.05,1.27,26976.00,15.59,4800.00,2.63,13.00,0.46
2015-06-29,0.04,0.04,1.27,29376.00,16.28,-6048.00,-3.50,13.00,0.92
2015-06-30,0.00,0.00,1.01,9600.00,5.31,6816.00,3.78,12.00,0.67
2015-07-01,0.02,0.02,1.00,13008.00,7.04,-96.00,-0.05,11.00,0.55
2015-07-02,-0.02,-0.02,0.99,6432.00,3.54,-2880.00,-1.56,10.00,0.80
2015-07-06,0.03,0.03,0.79,8016.00,4.30,-2784.00,-1.53,10.00,0.80
2015-07-07,-0.03,-0.03,0.78,9024.00,4.97,960.00,0.51,9.00,0.89
2015-07-08,-0.02,-0.02,0.79,10464.00,5.86,7104.00,3.91,9.00,1.00
2015-07-09,0.02,0.02,0.78,10656.00,5.85,2112.00,1.18,10.00,1.30
2015-07-10,0.01,0.01,0.74,4992.00,2.71,2112.00,1.16,10.00,0.80
2015-07-13,0.01,0.01,0.65,9888.00,5.35,288.00,0.16,10.00,0.60
2015-07-14,0.02,0.02,0.61,6144.00,3.25,-2112.00,-1.14,9.00,0.67
2015-07-15,-0.03,-0.03,0.61,6912.00,3.78,-384.00,-0.20,9.00,0.78
2015-07-16,-0.02,-0.02,0.61,7488.00,4.19,1920.00,1.05,9.00,0.67
2015-07-17,0.01,0.01,0.58,6624.00,3.67,1152.00,0.64,8.00,0.88
2015-07-20,-0.01,-0.01,0.58,10224.00,5.70,1536.00,0.85,8.00,1.00
2015-07-21,-0.01,-0.01,0.58,8544.00,4.79,1440.00,0.80,8.00,1.00
2015-07-22,0.00,0.00,0.47,3936.00,2.20,0.00,0.00,8.00,1.00
2015-07-23,0.18,0.17,0.79,36384.00,17.18,0.00,0.00,8.00,1.38
2015-07-24,-0.06,-0.06,0.78,19008.00,9.52,4224.00,1.99,8.00,1.12
2015-07-27,0.00,0.00,0.75,9600.00,4.79,-576.00,-0.29,8.00,1.00
2015-07-28,0.14,0.13,0.87,27936.00,12.27,-672.00,-0.34,8.00,1.75
2015-07-29,0.09,0.09,0.92,31008.00,12.45,96.00,0.04,9.00,2.00
2015-07-30,-0.07,-0.07,0.97,18912.00,8.17,-2208.00,-0.89,9.00,1.22
2015-07-31,0.02,0.02,0.96,5760.00,2.43,2016.00,0.87,9.00,1.11
2015-08-03,-0.03,-0.03,0.97,9120.00,3.96,-960.00,-0.40,9.00,1.33
2015-08-04,0.04,0.04,0.97,8640.00,3.60,1920.00,0.83,10.00,1.30
2015-08-05,-0.06,-0.06,1.00,16416.00,7.30,-3264.00,-1.36,10.00,1.10
2015-08-06,0.06,0.06,1.01,14880.00,6.26,-288.00,-0.13,10.00,1.30
2015-08-07,0.01,0.01,1.01,9984.00,4.16,-1824.00,-0.77,10.00,1.70
2015-08-10,-0.01,-0.01,1.01,22080.00,9.25,4800.00,2.00,11.00,1.36
2015-08-11,-0.03,-0.03,1.02,12576.00,5.41,-4896.00,-2.05,11.00,1.09
2015-08-12,-0.02,-0.02,1.02,6048.00,2.65,-4800.00,-2.06,11.00,1.09
2015-08-13,-0.07,-0.07,1.05,19680.00,9.23,1824.00,0.80,11.00,1.00
2015-08-14,0.05,0.05,1.06,11904.00,5.32,384.00,0.18,12.00,1.00
2015-08-17,0.09,0.08,1.09,19488.00,8.00,0.00,0.00,12.00,1.00
2015-08-18,-0.04,-0.04,1.11,31507.20,13.53,0.00,0.00,12.00,1.50
2015-08-19,-0.04,-0.04,1.12,21216.00,9.49,1248.00,0.54,13.00,1.23
2015-08-20,0.01,0.01,0.93,8832.00,3.91,-864.00,-0.39,13.00,1.31
2015-08-21,-0.06,-0.06,0.93,26784.00,12.62,4608.00,2.04,13.00,1.23
2015-08-24,-0.04,-0.04,0.94,22848.00,11.17,-3264.00,-1.54,14.00,1.07
2015-08-25,0.04,0.04,0.81,8544.00,4.03,6624.00,3.24,14.00,1.14
2015-08-26,0.19,0.17,1.00,43680.00,17.37,1152.00,0.54,14.00,1.71
2015-08-27,0.08,0.08,1.00,18528.00,6.83,4320.00,1.72,15.00,1.53
2015-08-28,0.06,0.06,1.01,33696.00,11.74,2467.19,0.91,16.00,1.75
2015-08-31,0.04,0.04,1.00,31296.00,10.49,0.00,0.00,16.00,1.50
2015-09-01,-0.02,-0.02,1.01,37104.00,12.74,288.00,0.10,17.00,1.18
2015-09-02,-0.05,-0.05,0.99,40512.00,14.59,1056.00,0.36,17.00,1.00
2015-09-03,0.01,0.01,0.98,26534.41,9.45,-2112.00,-0.76,17.00,1.06
2015-09-04,0.02,0.02,0.98,20736.00,7.26,-3840.00,-1.37,17.00,1.18
2015-09-08,0.01,0.01,0.98,13056.00,4.52,13056.00,4.57,17.00,1.06
2015-09-09,-0.06,-0.06,1.00,31008.00,11.39,96.00,0.03,18.00,1.06
2015-09-10,-0.02,-0.02,1.00,22176.00,8.34,2688.00,0.99,18.00,1.17
2015-09-11,-0.09,-0.09,1.02,27840.00,11.44,480.00,0.18,19.00,0.95
2015-09-14,-0.02,-0.02,1.01,17952.00,7.54,-2208.00,-0.91,19.00,0.95
2015-09-15,0.02,0.02,0.97,20736.00,8.56,-960.00,-0.40,19.00,1.05
2015-09-16,0.01,0.01,0.95,19680.00,8.03,-6432.00,-2.65,19.00,0.95
2015-09-17,0.00,0.00,0.94,11808.00,4.80,96.00,0.04,19.00,0.89
2015-09-18,0.05,0.05,0.95,30336.00,11.78,-3552.00,-1.44,20.00,1.20
2015-09-21,-0.05,-0.05,0.95,39926.41,16.37,960.00,0.37,20.00,1.00
2015-09-22,-0.16,-0.18,1.12,48096.00,23.54,-3648.00,-1.50,20.00,1.15
2015-09-23,-0.07,-0.07,1.13,26083.20,13.70,288.00,0.14,21.00,1.00
2015-09-24,-0.07,-0.07,0.91,48000.00,27.10,-2592.00,-1.36,21.00,1.62
2015-09-25,-0.03,-0.03,0.84,30048.00,17.48,3552.00,2.01,21.00,0.90
2015-09-28,-0.03,-0.03,0.78,18249.59,10.92,864.00,0.50,20.00,0.95
2015-09-29,0.03,0.03,0.78,12672.00,7.33,672.00,0.40,20.00,1.05
2015-09-30,-0.11,-0.12,0.84,39456.00,25.77,-1728.00,-1.00,21.00,2.00
2015-10-01,-0.21,-0.23,1.05,42624.00,35.15,-3072.00,-2.01,22.00,1.05
2015-10-02,-0.18,-0.20,1.14,21696.00,21.77,-2784.00,-2.30,22.00,0.86
2015-10-05,-0.08,-0.08,1.12,18547.20,20.17,1248.00,1.25,22.00,0.77
2015-10-06,-0.23,-0.26,1.25,27552.00,38.68,576.00,0.63,22.00,1.14
2015-10-07,0.00,0.00,1.27,12192.00,17.09,-672.00,-0.94,24.00,2.67
2015-10-08,-0.09,-0.10,1.27,13728.00,21.22,1344.00,1.88,26.00,2.50
2015-10-09,0.00,0.00,1.29,3552.00,5.47,96.00,0.15,27.00,0.96
2015-10-12,0.09,0.09,1.39,7584.00,10.73,672.00,1.04,27.00,1.15
2015-10-13,0.34,0.29,1.95,27936.00,29.60,288.00,0.41,35.00,4.71
2015-10-14,-0.06,-0.06,1.94,10176.00,11.42,-2880.00,-3.05,37.00,1.81
2015-10-15,-0.10,-0.10,1.94,13248.00,16.49,-1248.00,-1.40,38.00,1.03
2015-10-16,-0.46,-0.61,2.39,42969.60,98.37,960.00,1.19,42.00,2.50
2015-10-19,0.01,0.01,2.41,5664.00,12.80,-96.00,-0.22,43.00,0.93
2015-10-20,-0.07,-0.07,2.38,8448.00,20.51,0.00,0.00,43.00,0.47
2015-10-21,-0.06,-0.06,2.38,3456.00,8.91,192.00,0.47,43.00,0.30
2015-10-22,-0.05,-0.06,2.38,3360.00,9.16,576.00,1.49,42.00,0.33
2015-10-23,0.04,0.04,2.41,3398.40,8.94,672.00,1.83,42.00,0.40
2015-10-26,-0.06,-0.06,2.40,1920.00,5.38,-576.00,-1.52,41.00,0.20
2015-10-27,0.01,0.01,2.39,3504.00,9.76,-96.00,-0.27,41.00,0.27
2015-10-28,-0.01,-0.01,2.39,2976.00,8.40,288.00,0.80,39.00,0.36
2015-10-29,-0.05,-0.05,2.32,3360.00,9.94,-384.00,-1.08,39.00,0.31
2015-10-30,-0.11,-0.12,2.29,4896.00,16.35,-192.00,-0.57,38.00,0.32
2015-11-02,0.11,0.11,2.35,5856.00,17.58,-192.00,-0.64,38.00,0.37
2015-11-03,0.07,0.07,2.27,6624.00,18.50,288.00,0.86,38.00,0.50
2015-11-04,0.31,0.27,2.57,12480.00,26.53,-288.00,-0.80,38.00,1.66
2015-11-05,0.01,0.01,2.55,16051.20,33.78,3072.00,6.53,39.00,2.15
2015-11-06,-0.11,-0.12,2.58,6124.80,14.53,-1440.00,-3.03,38.00,0.42
2015-11-09,0.07,0.07,2.57,7180.80,15.90,192.00,0.46,38.00,0.47
2015-11-10,0.07,0.07,2.25,4416.00,9.15,-432.00,-0.96,30.00,0.47
2015-11-11,-0.06,-0.06,2.25,4128.00,9.05,0.00,0.00,27.00,0.30
2015-11-12,-0.08,-0.08,2.24,5952.00,14.12,0.00,0.00,26.00,0.35
2015-11-13,-0.01,-0.01,1.54,4896.00,11.75,576.00,1.37,20.00,0.15
2015-11-16,0.08,0.08,1.57,5472.00,12.13,-288.00,-0.69,19.00,0.37
2015-11-17,-0.00,-0.00,1.55,9177.60,20.38,192.00,0.43,18.00,0.44
2015-11-18,0.12,0.11,1.58,5760.00,11.41,4800.00,10.66,18.00,0.61
2015-11-19,0.05,0.04,1.55,4992.00,9.45,576.00,1.14,18.00,1.00
2015-11-20,-0.02,-0.02,1.56,5088.00,9.80,576.00,1.09,18.00,1.06
2015-11-23,0.02,0.02,1.53,4723.20,8.90,-288.00,-0.55,19.00,0.58
2015-11-24,-0.03,-0.03,1.54,2755.20,5.36,192.00,0.36,19.00,0.58
2015-11-25,-0.09,-0.10,1.59,7104.00,15.26,480.00,0.93,18.00,0.67
2015-11-27,0.04,0.03,1.57,2352.00,4.88,672.00,1.44,18.00,0.22
2015-11-30,0.00,0.00,1.49,2400.00,4.96,672.00,1.39,18.00,0.33
2015-12-01,0.06,0.06,1.47,5184.00,10.09,-96.00,-0.20,17.00,0.47
2015-12-02,-0.00,-0.00,1.46,4224.00,8.26,2976.00,5.79,18.00,1.56
2015-12-03,-0.09,-0.09,1.02,6528.00,13.96,96.00,0.19,16.00,1.12
2015-12-04,-0.02,-0.02,1.02,3360.00,7.32,288.00,0.62,12.00,0.33
2015-12-07,-0.02,-0.02,0.93,3936.00,8.72,-672.00,-1.46,11.00,0.45
2015-12-08,-0.01,-0.01,0.90,1497.60,3.35,0.00,0.00,10.00,0.60
2015-12-09,0.01,0.01,0.87,1632.00,3.62,144.00,0.32,10.00,0.20
2015-12-10,0.01,0.01,0.84,2784.00,6.13,96.00,0.21,10.00,0.60
2015-12-11,0.00,0.00,0.79,1920.00,4.21,-288.00,-0.63,10.00,0.30
2015-12-14,0.03,0.03,0.79,1440.00,3.06,0.00,0.00,10.00,0.40
2015-12-15,0.07,0.06,0.77,2976.00,5.94,1248.00,2.65,10.00,0.70
2015-12-16,0.01,0.01,0.77,1536.00,3.03,288.00,0.57,9.00,0.56
2015-12-17,-0.00,-0.00,0.65,1248.00,2.47,192.00,0.38,9.00,0.67
2015-12-18,-0.11,-0.12,0.73,5472.00,12.15,-96.00,-0.19,9.00,1.11
2015-12-21,0.06,0.06,0.77,4204.80,8.81,672.00,1.49,8.00,0.38
2015-12-22,0.05,0.05,0.79,3936.00,7.85,192.00,0.40,8.00,0.38
2015-12-23,-0.05,-0.05,0.80,3072.00,6.44,-1920.00,-3.83,7.00,0.71
2015-12-24,0.03,0.03,0.73,3091.20,6.28,96.00,0.20,7.00,0.29
2015-12-28,0.04,0.04,0.73,3120.00,6.11,864.00,1.75,7.00,1.29
2015-12-29,0.00,0.00,0.73,2678.40,5.22,288.00,0.56,7.00,0.57
2015-12-30,0.00,0.00,0.70,2016.00,3.93,1536.00,3.00,7.00,0.86
2015-12-31,-0.02,-0.02,0.70,1536.00,3.04,-1219.20,-2.37,5.00,0.20
2016-01-04,0.04,0.04,0.63,3360.00,6.40,-1056.00,-2.09,5.00,0.20
2016-01-05,-0.07,-0.07,0.69,3456.00,7.09,-576.00,-1.10,5.00,0.80
2016-01-06,-0.02,-0.02,0.69,2976.00,6.21,-192.00,-0.39,5.00,0.80
2016-01-07,-0.03,-0.03,0.69,3744.00,8.04,-2112.00,-4.41,4.00,0.50
2016-01-08,0.05,0.05,0.72,3072.00,6.27,1248.00,2.68,5.00,1.40
2016-01-11,-0.03,-0.03,0.73,2400.00,5.06,-624.00,-1.27,4.00,1.00
2016-01-12,-0.06,-0.06,0.76,2918.40,6.55,-1248.00,-2.63,5.00,1.00
2016-01-13,-0.03,-0.03,0.76,4588.80,10.62,96.00,0.22,5.00,0.80
2016-01-14,-0.03,-0.03,0.72,5088.00,12.16,960.00,2.22,4.00,0.50
2016-01-15,0.06,0.06,0.75,2208.00,4.99,1344.00,3.21,4.00,0.50
2016-01-19,0.06,0.06,0.79,4214.40,9.01,384.00,0.87,4.00,0.75
2016-01-20,-0.06,-0.06,0.72,2784.00,6.35,-816.00,-1.74,4.00,1.00
2016-01-21,0.01,0.01,0.68,3744.00,8.48,3936.00,8.97,4.00,0.50
2016-01-22,0.01,0.01,0.65,3168.00,7.13,3072.00,6.96,4.00,2.25
2016-01-25,0.04,0.04,0.65,4032.00,8.70,3456.00,7.78,4.00,1.50
2016-01-26,0.03,0.03,0.65,3072.00,6.41,672.00,1.45,4.00,1.50
2016-01-27,0.01,0.01,0.64,3168.00,6.53,1152.00,2.40,4.00,1.75
2016-01-28,0.07,0.07,0.69,3744.00,7.22,384.00,0.79,4.00,1.50
2016-01-29,-0.01,-0.01,0.69,960.00,1.87,0.00,0.00,4.00,0.00
2016-02-01,-0.06,-0.07,0.72,3744.00,7.78,480.00,0.93,4.00,0.75
2016-02-02,0.05,0.05,0.73,2496.00,4.94,672.00,1.40,4.00,0.50
2016-02-03,-0.03,-0.03,0.69,3360.00,6.84,1248.00,2.47,4.00,0.75
2016-02-04,-0.04,-0.04,0.71,4704.00,9.98,384.00,0.78,4.00,1.00
2016-02-05,0.00,0.00,0.70,5664.00,11.99,3840.00,8.15,4.00,0.25
2016-02-08,-0.02,-0.02,0.67,1488.00,3.21,-1987.20,-4.21,4.00,0.00
2016-02-09,0.02,0.02,0.67,4416.00,9.31,-480.00,-1.04,4.00,0.25
2016-02-10,0.06,0.06,0.66,2688.00,5.34,2956.80,6.23,3.00,0.67
2016-02-11,-0.03,-0.03,0.66,4531.20,9.27,192.00,0.38,3.00,0.33
2016-02-12,0.04,0.04,0.65,1833.60,3.60,384.00,0.79,3.00,0.33
2016-02-16,-0.02,-0.02,0.64,1824.00,3.67,0.00,0.00,3.00,0.33
2016-02-17,0.01,0.01,0.61,3072.00,6.10,576.00,1.16,3.00,1.00
2016-02-18,0.01,0.01,0.56,2054.40,4.05,1324.80,2.63,3.00,0.00
2016-02-19,0.00,0.00,0.56,1632.00,3.21,768.00,1.52,3.00,0.67
2016-02-22,-0.03,-0.03,0.57,1536.00,3.10,-288.00,-0.57,2.00,0.00
2016-02-23,0.01,0.01,0.55,1152.00,2.31,1056.00,2.13,2.00,0.00
2016-02-24,0.04,0.04,0.56,3168.00,6.11,480.00,0.96,2.00,1.00
2016-02-25,-0.02,-0.02,0.56,1920.00,3.77,-1056.00,-2.04,2.00,0.50
2016-02-26,0.00,0.00,0.51,2112.00,4.14,-192.00,-0.38,1.00,1.00
2016-02-29,-0.00,-0.00,0.50,1632.00,3.21,-864.00,-1.69,1.00,1.00
2016-03-01,-0.01,-0.01,0.45,480.00,0.96,-1132.80,-2.23,1.00,1.00
2016-03-02,-0.02,-0.02,0.42,768.00,1.57,-480.00,-0.96,1.00,0.00
2016-03-03,-0.03,-0.03,0.42,1718.40,3.60,-1632.00,-3.33,1.00,1.00
2016-03-04,-0.09,-0.09,0.50,6144.00,14.10,-2112.00,-4.43,1.00,3.00
2016-03-07,0.04,0.04,0.52,3744.00,8.28,4032.00,9.25,1.00,1.00
2016-03-08,0.02,0.02,0.52,3187.20,6.90,480.00,1.06,1.00,1.00
2016-03-09,-0.03,-0.03,0.53,2976.00,6.62,-192.00,-0.42,1.00,1.00
2016-03-10,0.07,0.07,0.55,4416.00,9.16,480.00,1.07,1.00,1.00
2016-03-11,0.00,0.00,0.54,2438.40,5.05,1334.40,2.77,1.00,2.00
2016-03-14,0.03,0.03,0.53,2880.00,5.78,480.00,0.99,1.00,2.00
2016-03-15,-0.03,-0.03,0.54,6816.00,14.14,-1344.00,-2.70,1.00,3.00
2016-03-16,0.01,0.01,0.53,2198.40,4.51,864.00,1.79,1.00,1.00
2016-03-17,0.04,0.04,0.55,3859.20,7.63,-2035.20,-4.17,1.00,1.00
2016-03-18,-0.03,-0.03,0.56,7593.60,15.48,-1737.60,-3.43,2.00,5.00
2016-03-21,0.07,0.06,0.60,5856.00,11.19,576.00,1.17,2.00,4.00
2016-03-22,0.00,0.00,0.60,4464.00,8.50,3600.00,6.88,2.00,0.50
2016-03-23,-0.03,-0.03,0.60,1632.00,3.21,0.00,0.00,2.00,0.50
2016-03-24,0.09,0.09,0.68,3936.00,7.08,768.00,1.51,2.00,0.00
2016-03-28,-0.01,-0.01,0.68,3648.00,6.64,2016.00,3.63,2.00,1.50
2016-03-29,0.03,0.03,0.69,2784.00,4.92,2208.00,4.02,2.00,1.00
2016-03-30,-0.02,-0.02,0.69,1276.80,2.30,-1564.80,-2.77,2.00,0.50
2016-03-31,0.00,0.00,0.68,1440.00,2.59,576.00,1.04,2.00,0.50
2016-04-01,-0.02,-0.02,0.68,1536.00,2.81,192.00,0.34,2.00,1.50
2016-04-04,-0.02,-0.02,0.59,1132.80,2.12,-1248.00,-2.28,2.00,0.50
2016-04-05,-0.02,-0.02,0.59,2304.00,4.39,-672.00,-1.26,2.00,0.00
2016-04-06,-0.09,-0.09,0.68,5760.00,12.05,288.00,0.55,2.00,4.00
2016-04-07,0.01,0.01,0.67,4032.00,8.38,1056.00,2.21,3.00,3.33
2016-04-08,0.02,0.02,0.62,1248.00,2.55,-374.40,-0.78,3.00,0.00
2016-04-11,0.00,0.00,0.62,2016.00,4.11,-480.00,-0.98,3.00,0.33
2016-04-12,0.00,0.00,0.61,1728.00,3.52,768.00,1.57,3.00,0.33
2016-04-13,0.04,0.03,0.61,2016.00,3.97,96.00,0.20,3.00,0.33
2016-04-14,-0.04,-0.04,0.63,960.00,1.98,-1440.00,-2.84,3.00,0.00
2016-04-15,-0.00,-0.00,0.62,1152.00,2.38,96.00,0.20,3.00,0.67
2016-04-18,0.03,0.03,0.62,2496.00,5.03,-96.00,-0.20,2.00,0.00
2016-04-19,-0.03,-0.03,0.58,1632.00,3.40,-480.00,-0.97,2.00,0.00
2016-04-20,-0.02,-0.02,0.58,2976.00,6.33,1248.00,2.60,2.00,1.00
2016-04-21,0.01,0.01,0.57,960.00,2.02,518.40,1.10,2.00,0.50
2016-04-22,0.01,0.01,0.45,1056.00,2.20,384.00,0.81,2.00,0.50
2016-04-25,-0.06,-0.07,0.50,2976.00,6.62,-960.00,-2.00,2.00,1.00
2016-04-26,0.01,0.01,0.48,2976.00,6.53,384.00,0.85,2.00,0.50
2016-04-27,-0.01,-0.01,0.48,1344.00,2.97,288.00,0.63,2.00,0.50
2016-04-28,-0.03,-0.03,0.48,2006.40,4.56,0.00,0.00,2.00,0.50
2016-04-29,0.00,0.00,0.49,1488.00,3.37,0.00,0.00,2.00,0.00
2016-05-02,0.00,0.00,0.49,2880.00,6.49,1248.00,2.83,2.00,1.00
2016-05-03,-0.01,-0.01,0.49,1824.00,4.17,672.00,1.52,2.00,0.50
2016-05-04,0.02,0.02,0.39,672.00,1.51,384.00,0.88,1.00,1.00
2016-05-05,-0.09,-0.10,0.49,3936.00,9.74,-288.00,-0.65,1.00,3.00
2016-05-06,0.01,0.01,0.49,4128.00,10.12,3936.00,9.74,1.00,5.00
2016-05-09,-0.04,-0.04,0.49,1824.00,4.63,-288.00,-0.71,1.00,0.00
2016-05-10,-0.08,-0.09,0.56,3840.00,10.64,-480.00,-1.22,1.00,3.00
2016-05-11,-0.02,-0.02,0.52,4300.80,12.11,3724.80,10.32,1.00,0.00
2016-05-12,0.01,0.01,0.52,2304.00,6.40,2784.00,7.84,1.00,0.00
2016-05-13,-0.01,-0.01,0.52,3264.00,9.14,-288.00,-0.80,1.00,2.00
2016-05-16,-0.07,-0.08,0.54,4800.00,14.51,-1056.00,-2.96,1.00,3.00
2016-05-17,0.02,0.02,0.55,3072.00,9.14,1382.40,4.18,2.00,1.00
2016-05-18,-0.02,-0.02,0.55,2208.00,6.71,-1824.00,-5.43,2.00,0.50
2016-05-19,-0.01,-0.01,0.54,2400.00,7.37,1440.00,4.37,2.00,0.50
2016-05-20,-0.05,-0.05,0.54,4320.00,13.91,2784.00,8.55,2.00,0.50
2016-05-23,0.01,0.01,0.53,2784.00,8.84,-38.40,-0.12,2.00,1.00
2016-05-24,0.01,0.01,0.53,3648.00,11.48,2880.00,9.15,2.00,1.50
2016-05-25,0.03,0.03,0.55,2784.00,8.53,1353.60,4.26,2.00,0.50
2016-05-26,0.11,0.11,0.71,5664.00,15.57,768.00,2.35,2.00,1.50
2016-05-27,0.08,0.08,0.78,5856.00,14.88,-768.00,-2.11,2.00,1.50
2016-05-31,0.03,0.03,0.79,4608.00,11.40,1056.00,2.68,2.00,1.00
2016-06-01,-0.01,-0.01,0.79,3360.00,8.43,2208.00,5.46,2.00,1.50
