Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-12,-0.02,-0.02,0.54,13.00,5.59,1.20,0.51,2554.00,0.78
2016-12-13,0.03,0.03,0.54,15.60,6.53,2.40,1.03,2084.00,0.79
2016-12-14,-0.00,-0.00,0.54,11.40,4.79,-0.20,-0.08,1932.00,0.72
2016-12-15,0.01,0.01,0.54,7.60,3.17,2.20,0.92,1952.00,0.98
2016-12-16,0.02,0.02,0.55,10.40,4.25,1.60,0.67,2104.00,2.10
2016-12-19,0.03,0.03,0.55,20.00,7.96,0.40,0.16,2100.00,0.98
2016-12-20,0.01,0.01,0.55,21.30,8.43,3.00,1.19,2145.00,0.87
2016-12-21,0.03,0.03,0.56,19.80,7.60,-1.20,-0.48,2227.00,1.30
2016-12-22,-0.05,-0.05,0.58,15.40,6.21,-0.40,-0.15,2271.00,1.06
2016-12-23,0.02,0.02,0.58,14.60,5.78,1.20,0.48,2404.00,1.35
2016-12-27,0.00,0.00,0.58,15.80,6.23,0.60,0.24,2434.00,0.59
2016-12-28,-0.02,-0.02,0.57,9.40,3.78,-1.84,-0.73,2438.00,0.63
2016-12-29,0.00,0.00,0.57,8.00,3.22,1.40,0.56,2391.00,0.36
2016-12-30,0.01,0.01,0.54,10.80,4.32,-0.20,-0.08,2426.00,1.21
2017-01-03,0.02,0.02,0.54,8.20,3.21,3.80,1.52,2379.00,0.41
2017-01-04,0.02,0.02,0.44,17.80,6.85,1.20,0.47,2390.00,1.36
2017-01-05,-0.01,-0.01,0.32,9.90,3.86,-4.20,-1.62,2383.00,1.94
2017-01-06,-0.02,-0.02,0.32,14.20,5.64,1.00,0.39,2444.00,1.59
2017-01-09,-0.02,-0.02,0.32,14.80,5.98,1.40,0.56,2480.00,1.42
2017-01-10,0.02,0.02,0.33,10.80,4.27,-1.40,-0.57,2498.00,1.24
2017-01-11,-0.03,-0.03,0.34,18.60,7.59,2.20,0.87,2464.00,0.54
2017-01-12,-0.03,-0.03,0.35,12.60,5.28,-12.30,-5.02,2504.00,0.98
2017-01-13,-0.01,-0.01,0.35,8.40,3.57,-1.00,-0.42,2533.00,0.78
2017-01-17,-0.04,-0.04,0.37,15.60,6.90,0.00,0.00,2559.00,0.95
2017-01-18,-0.02,-0.02,0.37,8.40,3.79,1.60,0.71,2436.00,0.81
2017-01-19,-0.02,-0.02,0.35,11.40,5.24,1.20,0.54,2411.00,0.64
2017-01-20,0.01,0.01,0.36,9.20,4.18,-0.60,-0.28,2431.00,0.94
2017-01-23,-0.03,-0.04,0.34,15.80,7.43,-1.80,-0.82,2359.00,0.61
2017-01-24,-0.00,-0.00,0.31,11.92,5.62,0.60,0.28,2356.00,1.00
2017-01-25,-0.02,-0.02,0.29,16.80,8.08,2.00,0.94,2316.00,1.05
2017-01-26,-0.04,-0.04,0.30,20.40,10.19,-1.80,-0.87,2460.00,1.76
2017-01-27,0.01,0.01,0.31,13.20,6.56,4.20,2.10,2469.00,0.69
2017-01-30,-0.03,-0.04,0.32,12.40,6.39,-3.40,-1.69,2623.00,1.50
2017-01-31,-0.01,-0.01,0.31,19.00,9.87,-0.40,-0.21,2640.00,1.24
2017-02-01,-0.01,-0.01,0.28,15.40,8.08,-3.60,-1.87,2676.00,0.63
2017-02-02,0.02,0.02,0.29,12.40,6.39,-5.80,-3.04,2731.00,1.60
2017-02-03,-0.02,-0.02,0.29,9.20,4.81,2.20,1.13,2725.00,1.65
2017-02-06,-0.01,-0.01,0.29,11.00,5.78,0.60,0.31,2586.00,0.43
2017-02-07,0.00,0.00,0.29,9.60,5.03,-0.40,-0.21,2460.00,0.40
2017-02-08,-0.01,-0.01,0.27,8.20,4.34,0.00,0.00,2387.00,0.69
2017-02-09,0.03,0.03,0.30,10.40,5.34,-1.20,-0.64,2396.00,0.62
2017-02-10,0.01,0.01,0.30,6.20,3.16,-0.16,-0.08,2400.00,1.05
2017-02-13,0.04,0.04,0.35,15.36,7.56,1.00,0.51,2482.00,1.46
2017-02-14,-0.01,-0.01,0.32,22.20,11.03,-1.60,-0.79,2597.00,1.82
2017-02-15,0.02,0.02,0.33,6.40,3.12,-1.60,-0.80,2637.00,1.05
2017-02-16,-0.01,-0.01,0.33,8.00,3.95,2.00,0.97,2669.00,0.82
2017-02-17,0.00,0.00,0.32,4.60,2.26,1.20,0.59,2634.00,0.60
2017-02-21,0.01,0.01,0.31,10.50,5.10,1.80,0.89,2736.00,1.27
2017-02-22,-0.00,-0.00,0.31,7.80,3.80,-1.20,-0.58,2786.00,1.20
2017-02-23,-0.03,-0.03,0.31,8.80,4.40,0.40,0.19,2824.00,1.13
2017-02-24,0.01,0.01,0.29,18.40,9.12,-8.20,-4.10,2704.00,0.72
2017-02-27,-0.01,-0.01,0.29,6.46,3.23,-1.00,-0.50,2788.00,1.21
2017-02-28,-0.02,-0.02,0.27,12.10,6.19,-0.60,-0.30,2718.00,0.94
2017-03-01,0.00,0.00,0.27,11.40,5.81,4.00,2.05,2735.00,1.32
2017-03-02,-0.04,-0.04,0.31,12.20,6.49,1.80,0.92,2806.00,1.11
2017-03-03,-0.06,-0.06,0.35,18.20,10.25,2.00,1.06,2818.00,1.64
2017-03-06,0.01,0.01,0.35,16.60,9.25,0.00,0.00,2825.00,1.64
2017-03-07,-0.00,-0.00,0.35,8.28,4.63,0.80,0.45,2895.00,0.87
2017-03-08,-0.01,-0.01,0.36,15.02,8.50,5.80,3.24,3082.00,1.53
2017-03-09,-0.01,-0.01,0.35,5.60,3.20,2.20,1.24,3077.00,0.50
2017-03-10,0.02,0.02,0.35,7.90,4.41,-1.00,-0.57,3130.00,0.82
2017-03-13,-0.01,-0.01,0.34,6.40,3.61,1.20,0.67,3131.00,0.81
2017-03-14,0.01,0.01,0.31,5.40,3.03,-2.60,-1.47,3112.00,1.04
2017-03-15,-0.01,-0.01,0.31,7.00,3.99,1.20,0.67,2976.00,0.67
2017-03-16,0.02,0.02,0.31,5.40,3.03,0.00,0.00,2875.00,0.26
2017-03-17,-0.02,-0.02,0.31,4.60,2.63,-2.20,-1.23,3025.00,1.71
2017-03-20,-0.04,-0.04,0.33,15.00,8.93,-0.60,-0.34,3038.00,0.60
2017-03-21,-0.07,-0.08,0.38,16.60,10.65,2.00,1.19,3010.00,0.97
2017-03-22,-0.02,-0.02,0.38,9.20,6.04,1.20,0.77,3024.00,1.20
2017-03-23,0.02,0.02,0.40,5.80,3.73,1.78,1.17,2967.00,0.70
2017-03-24,0.01,0.01,0.40,11.60,7.43,0.50,0.32,3216.00,2.15
2017-03-27,-0.02,-0.02,0.40,13.98,9.11,-3.80,-2.43,3542.00,2.80
2017-03-28,0.05,0.05,0.45,9.50,5.92,-0.80,-0.52,3644.00,1.26
2017-03-29,0.06,0.06,0.51,22.80,13.43,-1.00,-0.62,3637.00,0.95
2017-03-30,0.07,0.07,0.55,15.40,8.50,0.80,0.47,3689.00,1.13
2017-03-31,0.01,0.01,0.51,5.60,3.07,-0.80,-0.44,3600.00,0.79
2017-04-03,-0.03,-0.03,0.52,9.00,5.07,2.20,1.21,3477.00,0.62
2017-04-04,-0.00,-0.00,0.52,6.40,3.61,-2.20,-1.24,3479.00,0.73
2017-04-05,0.00,0.00,0.52,9.40,5.28,-2.60,-1.47,3437.00,1.13
2017-04-06,0.00,0.00,0.52,6.60,3.70,-0.60,-0.34,3523.00,0.93
2017-04-07,-0.00,-0.00,0.51,4.20,2.36,-1.00,-0.56,3529.00,0.76
2017-04-10,-0.01,-0.01,0.51,7.60,4.31,-1.00,-0.56,3550.00,0.83
2017-04-11,0.01,0.01,0.51,3.80,2.13,-0.60,-0.34,3429.00,0.23
2017-04-12,-0.01,-0.01,0.51,4.00,2.26,-1.00,-0.56,3407.00,0.46
2017-04-13,-0.00,-0.00,0.51,11.00,6.24,-1.40,-0.79,3461.00,0.53
2017-04-17,0.00,0.00,0.50,8.20,4.65,-0.20,-0.11,3251.00,0.30
2017-04-18,-0.00,-0.00,0.48,6.60,3.75,-2.60,-1.47,3263.00,0.63
2017-04-19,0.01,0.01,0.39,26.20,14.75,13.80,7.83,3649.00,2.92
2017-04-20,0.02,0.02,0.37,7.40,4.09,2.00,1.13,3584.00,0.65
2017-04-21,-0.00,-0.00,0.37,7.80,4.32,-1.40,-0.77,3550.00,0.39
2017-04-24,0.07,0.07,0.43,16.20,8.39,3.80,2.11,3610.00,2.25
2017-04-25,0.11,0.11,0.55,26.40,12.31,3.00,1.55,3625.00,2.82
2017-04-26,-0.02,-0.02,0.55,26.60,12.62,1.60,0.75,3701.00,1.65
2017-04-27,-0.00,-0.00,0.53,15.30,7.29,-0.80,-0.38,3819.00,1.53
2017-04-28,-0.01,-0.01,0.49,7.40,3.56,0.40,0.19,3910.00,1.53
2017-05-01,-0.04,-0.04,0.51,11.20,5.60,1.20,0.58,3969.00,1.01
2017-05-02,0.01,0.01,0.50,8.50,4.22,0.80,0.40,4066.00,1.01
2017-05-03,0.01,0.01,0.50,11.20,5.52,-3.00,-1.49,4136.00,0.96
2017-05-04,0.02,0.02,0.50,8.20,3.96,1.00,0.49,4035.00,0.46
2017-05-05,0.00,0.00,0.50,12.20,5.89,3.40,1.64,3954.00,0.41
2017-05-08,-0.00,-0.00,0.50,7.24,3.51,-0.20,-0.10,3844.00,0.13
2017-05-09,-0.00,-0.00,0.50,7.24,3.51,-0.20,-0.10,3861.00,0.85
2017-05-10,-0.00,-0.00,0.50,4.80,2.34,-0.40,-0.19,3926.00,0.53
2017-05-11,-0.00,-0.00,0.50,4.90,2.40,-3.40,-1.66,3976.00,0.65
2017-05-12,0.02,0.02,0.50,14.20,6.79,-1.40,-0.68,4017.00,0.66
2017-05-15,-0.00,-0.00,0.50,8.60,4.12,0.40,0.19,4148.00,0.87
2017-05-16,-0.01,-0.01,0.50,3.80,1.83,0.80,0.38,4073.00,0.14
2017-05-17,-0.02,-0.02,0.51,7.80,3.84,-1.40,-0.68,3638.00,0.53
2017-05-18,-0.02,-0.02,0.52,9.40,4.74,1.20,0.59,3608.00,0.48
2017-05-19,-0.03,-0.03,0.53,10.60,5.49,-0.20,-0.10,3742.00,1.09
2017-05-22,0.03,0.03,0.49,10.40,5.22,2.80,1.45,3442.00,0.61
2017-05-23,-0.00,-0.00,0.27,9.20,4.62,1.40,0.70,3009.00,0.52
2017-05-24,-0.01,-0.01,0.27,9.40,4.75,-1.20,-0.60,2842.00,0.98
2017-05-25,-0.01,-0.01,0.27,8.20,4.17,-2.40,-1.21,2646.00,0.72
2017-05-26,-0.01,-0.01,0.26,11.00,5.65,-3.80,-1.93,2496.00,1.20
2017-05-30,-0.01,-0.01,0.23,11.50,5.95,-1.00,-0.51,2427.00,1.09
2017-05-31,0.01,0.01,0.24,19.18,9.79,-10.40,-5.38,2421.00,1.64
2017-06-01,0.04,0.04,0.29,14.00,6.84,3.60,1.84,2309.00,0.74
2017-06-02,0.02,0.02,0.28,9.00,4.33,0.20,0.10,2350.00,1.14
2017-06-05,-0.04,-0.04,0.32,26.00,13.03,-24.00,-11.54,2350.00,0.69
2017-06-06,-0.00,-0.00,0.32,14.40,7.23,-5.00,-2.51,2382.00,0.48
2017-06-07,-0.01,-0.01,0.32,13.00,6.61,-6.00,-3.01,2297.00,0.69
2017-06-08,0.00,0.00,0.32,12.20,6.19,-5.00,-2.54,2299.00,0.93
2017-06-09,0.04,0.04,0.35,13.60,6.64,2.00,1.02,2252.00,0.72
2017-06-12,0.00,0.00,0.34,8.20,3.98,-1.00,-0.49,2208.00,0.80
2017-06-13,-0.01,-0.01,0.34,9.80,4.79,-1.00,-0.49,2146.00,1.10
2017-06-14,-0.03,-0.03,0.36,5.90,2.97,-2.00,-0.98,2200.00,0.75
2017-06-15,0.01,0.01,0.35,11.80,5.91,-2.80,-1.41,2184.00,0.74
2017-06-16,0.00,0.00,0.34,9.00,4.50,-4.20,-2.10,2331.00,2.01
2017-06-19,0.01,0.01,0.33,9.90,4.88,0.00,0.00,2217.00,0.81
2017-06-20,0.00,0.00,0.31,5.80,2.86,-1.60,-0.79,2181.00,0.64
2017-06-21,0.01,0.01,0.31,13.20,6.41,1.80,0.89,2346.00,2.07
2017-06-22,-0.00,-0.00,0.31,15.20,7.40,-1.20,-0.58,2467.00,2.11
2017-06-23,-0.04,-0.04,0.34,9.40,4.75,-0.40,-0.19,4174.00,8.63
2017-06-26,0.02,0.02,0.34,11.20,5.56,0.00,0.00,4181.00,0.75
2017-06-27,-0.01,-0.01,0.34,9.00,4.49,-0.60,-0.30,4176.00,0.60
2017-06-28,0.03,0.03,0.35,12.00,5.83,1.60,0.80,4098.00,0.59
2017-06-29,-0.01,-0.01,0.32,5.20,2.55,0.40,0.19,4076.00,0.32
2017-06-30,0.01,0.01,0.31,8.40,4.09,1.20,0.59,4064.00,0.60
2017-07-03,0.02,0.02,0.28,10.40,4.97,0.70,0.34,4068.00,0.42
2017-07-05,-0.02,-0.02,0.29,9.00,4.39,-0.80,-0.38,4133.00,0.60
2017-07-06,-0.01,-0.01,0.29,7.00,3.46,0.60,0.29,4201.00,0.70
2017-07-07,0.00,0.00,0.29,3.60,1.78,2.20,1.09,4158.00,0.31
2017-07-10,-0.01,-0.01,0.26,11.20,5.57,0.00,0.00,4180.00,0.49
2017-07-11,0.01,0.01,0.26,9.00,4.42,-2.00,-1.00,4198.00,0.51
2017-07-12,0.02,0.02,0.27,13.00,6.24,-5.60,-2.75,4136.00,0.27
2017-07-13,0.00,0.00,0.25,8.80,4.22,-1.00,-0.48,4123.00,0.34
2017-07-14,0.02,0.02,0.26,10.60,4.97,-1.80,-0.86,4149.00,0.51
2017-07-17,-0.02,-0.02,0.27,7.60,3.65,-0.40,-0.19,4024.00,0.54
2017-07-18,-0.03,-0.03,0.29,7.60,3.75,-2.00,-0.96,4106.00,0.84
2017-07-19,0.05,0.04,0.33,12.60,5.95,-0.40,-0.20,4118.00,0.39
2017-07-20,-0.01,-0.01,0.33,10.40,4.99,-0.80,-0.38,4009.00,0.67
2017-07-21,-0.01,-0.01,0.34,8.00,3.88,3.40,1.63,3945.00,0.99
2017-07-24,0.00,0.00,0.31,8.80,4.24,-0.60,-0.29,2324.00,1.55
2017-07-25,-0.00,-0.00,0.30,10.52,5.08,-0.20,-0.10,2429.00,2.17
2017-07-26,0.02,0.02,0.30,10.40,4.95,5.00,2.42,2434.00,1.08
2017-07-27,0.01,0.01,0.29,11.18,5.24,2.20,1.05,2504.00,1.52
2017-07-28,0.01,0.01,0.29,10.80,5.03,-1.60,-0.75,2558.00,0.93
2017-07-31,0.00,0.00,0.29,8.20,3.81,4.40,2.05,2523.00,0.69
2017-08-01,-0.01,-0.01,0.29,9.58,4.49,3.40,1.58,2567.00,1.01
2017-08-02,-0.00,-0.00,0.27,7.74,3.64,0.00,0.00,2554.00,0.86
2017-08-03,-0.03,-0.03,0.29,9.40,4.54,-0.40,-0.19,2582.00,1.35
2017-08-04,0.01,0.01,0.29,7.00,3.35,-0.70,-0.34,2570.00,0.41
2017-08-07,0.04,0.04,0.31,11.60,5.36,-0.80,-0.38,2543.00,0.60
2017-08-08,0.06,0.06,0.38,25.20,10.95,2.20,1.02,2682.00,1.83
2017-08-09,-0.01,-0.01,0.38,14.00,6.17,-3.20,-1.39,2755.00,0.94
2017-08-10,-0.04,-0.04,0.41,8.00,3.69,-4.00,-1.76,2786.00,0.73
2017-08-11,-0.00,-0.00,0.41,11.00,5.09,2.80,1.29,2758.00,0.57
2017-08-14,0.02,0.02,0.40,8.80,4.00,-3.80,-1.76,2708.00,0.44
2017-08-15,-0.03,-0.03,0.40,10.20,4.78,2.20,1.00,2588.00,0.40
2017-08-16,-0.00,-0.00,0.37,5.16,2.42,-0.86,-0.40,2757.00,1.81
2017-08-17,-0.01,-0.01,0.37,5.80,2.75,-2.00,-0.94,2740.00,0.85
2017-08-18,0.01,0.01,0.37,9.50,4.44,-3.80,-1.80,2644.00,0.76
2017-08-21,-0.04,-0.04,0.39,10.00,4.86,-1.20,-0.56,2615.00,1.15
2017-08-22,0.01,0.01,0.39,4.40,2.12,2.00,0.97,2446.00,0.77
2017-08-23,-0.00,-0.00,0.39,3.80,1.84,-2.20,-1.06,2773.00,3.31
2017-08-24,0.02,0.02,0.40,6.10,2.89,1.80,0.87,2842.00,1.82
2017-08-25,-0.01,-0.01,0.40,9.00,4.30,-4.20,-1.99,3302.00,3.51
2017-08-28,0.02,0.02,0.40,5.50,2.58,-0.60,-0.29,3445.00,1.33
2017-08-29,-0.01,-0.01,0.40,5.00,2.37,-2.80,-1.32,3524.00,1.18
2017-08-30,0.00,0.00,0.40,3.80,1.80,-1.40,-0.66,3551.00,0.77
2017-08-31,0.00,0.00,0.39,3.60,1.71,0.20,0.09,3586.00,1.17
2017-09-01,-0.03,-0.03,0.41,11.00,5.39,1.40,0.66,3626.00,0.51
2017-09-05,-0.02,-0.02,0.39,8.70,4.37,-1.20,-0.59,4346.00,3.66
2017-09-06,0.06,0.05,0.37,13.80,6.57,2.60,1.31,4275.00,0.82
2017-09-07,0.02,0.02,0.38,11.40,5.31,-4.60,-2.19,4605.00,1.99
2017-09-08,-0.02,-0.02,0.36,4.40,2.10,-3.40,-1.58,4646.00,0.61
2017-09-11,-0.08,-0.08,0.45,21.80,11.27,0.00,0.00,4944.00,1.52
2017-09-12,-0.03,-0.03,0.45,18.20,9.67,5.00,2.59,5064.00,0.71
2017-09-13,-0.02,-0.02,0.45,9.40,5.09,1.20,0.64,5204.00,0.74
2017-09-14,-0.00,-0.00,0.45,7.80,4.24,3.80,2.06,5050.00,0.38
2017-09-15,0.03,0.03,0.46,9.00,4.75,0.60,0.33,5475.00,1.97
2017-09-18,-0.01,-0.01,0.46,3.90,2.07,0.20,0.11,5600.00,0.81
2017-09-19,0.01,0.01,0.44,6.40,3.36,1.60,0.85,5608.00,0.57
2017-09-20,0.00,0.00,0.44,6.20,3.24,-0.40,-0.21,5657.00,0.50
2017-09-21,-0.00,-0.00,0.44,7.20,3.77,-1.20,-0.63,5318.00,0.45
2017-09-22,0.00,0.00,0.43,6.40,3.35,-0.80,-0.42,5170.00,0.43
2017-09-25,0.01,0.01,0.44,3.20,1.65,1.70,0.89,4677.00,0.37
2017-09-26,0.02,0.02,0.44,5.00,2.54,0.60,0.31,4509.00,0.27
2017-09-27,0.08,0.07,0.52,19.40,9.14,0.40,0.20,4441.00,0.63
2017-09-28,0.01,0.01,0.52,6.20,2.89,1.00,0.47,4459.00,0.70
2017-09-29,0.00,0.00,0.52,6.20,2.89,-2.60,-1.21,4320.00,0.32
2017-10-02,0.01,0.01,0.51,4.48,2.06,-0.60,-0.28,4371.00,0.66
2017-10-03,0.02,0.02,0.50,6.40,2.89,1.20,0.55,3741.00,0.89
2017-10-04,0.01,0.01,0.46,3.14,1.41,0.40,0.18,3623.00,0.32
2017-10-05,-0.01,-0.01,0.46,6.24,2.83,1.40,0.63,3360.00,1.16
2017-10-06,0.00,0.00,0.45,6.60,2.99,-1.80,-0.82,3616.00,2.21
2017-10-09,-0.01,-0.01,0.34,5.00,2.28,0.60,0.27,3382.00,0.84
2017-10-10,0.01,0.01,0.31,4.60,2.08,1.80,0.82,3340.00,0.82
2017-10-11,-0.04,-0.04,0.34,9.80,4.60,-1.60,-0.72,3338.00,1.14
2017-10-12,-0.01,-0.01,0.34,8.60,4.06,1.00,0.47,3303.00,0.37
2017-10-13,-0.01,-0.01,0.33,6.80,3.23,1.20,0.57,2829.00,0.47
2017-10-16,-0.01,-0.01,0.34,10.40,5.01,0.00,0.00,2692.00,0.66
2017-10-17,-0.01,-0.01,0.34,5.60,2.73,0.00,0.00,2562.00,0.23
2017-10-18,-0.01,-0.01,0.35,5.20,2.55,-0.20,-0.10,2498.00,0.63
2017-10-19,0.01,0.01,0.35,10.30,5.02,-3.40,-1.67,2514.00,1.08
2017-10-20,0.02,0.02,0.35,7.20,3.44,2.20,1.07,2469.00,0.53
2017-10-23,0.03,0.03,0.36,11.40,5.29,0.20,0.10,2531.00,1.18
2017-10-24,0.00,0.00,0.36,9.40,4.34,1.20,0.56,2641.00,1.30
2017-10-25,-0.00,-0.00,0.24,6.00,2.78,-1.60,-0.74,2585.00,0.65
2017-10-26,-0.00,-0.00,0.23,6.40,2.97,-1.60,-0.74,2503.00,0.59
2017-10-27,0.02,0.02,0.24,8.00,3.65,0.00,0.00,2575.00,1.10
2017-10-30,0.01,0.01,0.24,6.40,2.89,2.40,1.09,2585.00,1.19
2017-10-31,-0.02,-0.02,0.24,12.20,5.62,1.80,0.81,2708.00,2.13
2017-11-01,-0.01,-0.01,0.24,14.00,6.52,10.80,4.97,2815.00,1.17
2017-11-02,0.02,0.02,0.25,11.40,5.19,2.60,1.21,2734.00,0.84
2017-11-03,-0.02,-0.02,0.26,12.60,5.86,-0.80,-0.36,2487.00,1.23
2017-11-06,-0.01,-0.01,0.27,4.80,2.26,0.00,0.00,2399.00,0.44
2017-11-07,-0.05,-0.05,0.31,13.00,6.44,-1.40,-0.66,2342.00,0.68
2017-11-08,-0.02,-0.02,0.29,6.80,3.44,-0.80,-0.40,2227.00,0.68
2017-11-09,-0.00,-0.00,0.29,6.00,3.04,0.80,0.40,2214.00,0.44
2017-11-10,-0.01,-0.01,0.29,7.40,3.77,1.40,0.71,2247.00,0.88
2017-11-13,-0.01,-0.01,0.29,22.98,11.86,3.60,1.83,2368.00,1.77
2017-11-14,-0.05,-0.05,0.33,13.00,7.03,0.80,0.41,2470.00,1.06
2017-11-15,-0.00,-0.00,0.33,5.20,2.82,-1.00,-0.54,2478.00,0.70
2017-11-16,0.06,0.06,0.40,15.00,7.68,-2.60,-1.41,2417.00,0.62
2017-11-17,-0.04,-0.04,0.40,7.00,3.72,-1.20,-0.61,2475.00,0.99
2017-11-20,0.01,0.01,0.39,12.00,6.32,-0.40,-0.21,2396.00,0.59
2017-11-21,0.03,0.03,0.41,7.00,3.58,1.40,0.74,2281.00,0.49
2017-11-22,0.01,0.01,0.41,8.60,4.34,1.40,0.72,2331.00,1.14
2017-11-24,0.01,0.01,0.42,6.00,2.99,1.80,0.91,2300.00,0.37
2017-11-27,-0.01,-0.01,0.41,6.20,3.11,1.20,0.60,2216.00,0.52
2017-11-28,0.00,0.00,0.41,8.18,4.09,-0.40,-0.20,2187.00,1.14
2017-11-29,-0.00,-0.00,0.40,12.42,6.23,2.00,1.00,2093.00,1.86
2017-11-30,0.01,0.01,0.41,8.78,4.35,2.40,1.20,2023.00,0.93
2017-12-01,-0.01,-0.01,0.40,9.80,4.90,1.80,0.89,1978.00,0.71
2017-12-04,-0.02,-0.02,0.40,14.60,7.48,2.60,1.30,1944.00,1.22
2017-12-05,-0.02,-0.02,0.40,10.90,5.71,3.50,1.79,2088.00,1.89
2017-12-06,-0.02,-0.02,0.37,7.60,4.04,-0.40,-0.21,2256.00,2.19
2017-12-07,-0.02,-0.02,0.36,7.90,4.28,-0.40,-0.21,2318.00,1.19
2017-12-08,0.00,0.00,0.37,4.90,2.65,0.00,0.00,2364.00,0.81
2017-12-11,-0.00,-0.00,0.37,9.80,5.30,-0.80,-0.43,2363.00,0.83
2017-12-12,-0.01,-0.01,0.36,11.26,6.16,1.20,0.65,2270.00,1.03
2017-12-13,0.01,0.01,0.33,19.00,10.34,17.20,9.41,2316.00,1.53
2017-12-14,-0.01,-0.01,0.33,12.10,6.67,0.00,0.00,2424.00,1.61
2017-12-15,0.04,0.04,0.29,10.80,5.74,0.00,0.00,2762.00,2.99
2017-12-18,-0.00,-0.00,0.26,5.70,3.03,3.80,2.02,2748.00,0.79
2017-12-19,-0.01,-0.01,0.26,11.62,6.27,3.98,2.12,2834.00,1.11
2017-12-20,0.02,0.02,0.25,15.92,8.41,6.00,3.24,2932.00,1.06
2017-12-21,-0.01,-0.01,0.24,12.38,6.59,-0.20,-0.11,3126.00,2.09
2017-12-22,0.01,0.01,0.24,5.20,2.74,0.80,0.43,3258.00,1.07
2017-12-26,-0.01,-0.01,0.24,4.34,2.30,0.20,0.11,3305.00,0.63
2017-12-27,-0.01,-0.01,0.24,7.20,3.85,4.60,2.43,3316.00,0.82
2017-12-28,0.01,0.01,0.25,7.00,3.70,1.00,0.53,3354.00,1.38
2017-12-29,-0.01,-0.01,0.24,6.00,3.20,0.60,0.32,3508.00,1.41
2018-01-02,0.08,0.07,0.37,23.60,11.68,0.60,0.32,4848.00,5.82
2018-01-03,-0.01,-0.01,0.36,5.40,2.69,0.00,0.00,4969.00,0.97
2018-01-04,0.04,0.04,0.38,12.60,6.02,0.60,0.30,5332.00,2.10
2018-01-05,-0.01,-0.01,0.37,7.58,3.64,1.80,0.86,5409.00,1.20
2018-01-08,0.00,0.00,0.36,5.50,2.64,-0.80,-0.38,5394.00,0.46
2018-01-09,0.02,0.02,0.37,7.20,3.38,-0.40,-0.19,5475.00,0.64
2018-01-10,0.03,0.03,0.38,16.60,7.55,3.20,1.50,5813.00,1.50
2018-01-11,0.01,0.01,0.37,13.18,5.92,0.00,0.00,6002.00,1.02
2018-01-12,-0.03,-0.03,0.40,14.20,6.59,6.20,2.78,6350.00,1.65
2018-01-16,-0.04,-0.04,0.43,16.10,7.78,0.00,0.00,6345.00,0.60
2018-01-17,0.03,0.03,0.42,12.16,5.70,2.40,1.16,6268.00,1.07
2018-01-18,0.08,0.08,0.50,18.00,7.79,2.60,1.22,7184.00,2.86
2018-01-19,0.07,0.07,0.54,24.00,9.68,-1.00,-0.43,7379.00,0.95
2018-01-22,-0.02,-0.02,0.55,13.40,5.49,0.00,0.00,7439.00,0.58
2018-01-23,0.04,0.03,0.55,15.60,6.18,2.60,1.07,7438.00,0.88
2018-01-24,-0.03,-0.03,0.57,14.80,6.06,-1.60,-0.63,7547.00,0.75
2018-01-25,0.02,0.02,0.57,7.70,3.09,-0.60,-0.25,7576.00,0.35
2018-01-26,0.04,0.04,0.57,15.38,5.91,4.20,1.69,7803.00,0.93
2018-01-29,-0.01,-0.01,0.58,6.20,2.40,2.40,0.92,7797.00,0.58
2018-01-30,-0.01,-0.01,0.58,15.40,6.04,-2.00,-0.77,7688.00,0.36
2018-01-31,-0.00,-0.00,0.54,8.40,3.30,-0.20,-0.08,6778.00,1.48
2018-02-01,0.04,0.04,0.54,22.20,8.39,-1.60,-0.63,6869.00,0.96
2018-02-02,-0.03,-0.03,0.55,8.56,3.33,-2.80,-1.06,6512.00,0.62
2018-02-05,0.00,0.00,0.55,12.60,4.88,-0.20,-0.08,6580.00,1.20
2018-02-06,0.03,0.03,0.55,17.58,6.61,-6.00,-2.33,6748.00,0.86
2018-02-07,0.02,0.02,0.55,13.60,5.04,-0.80,-0.30,6778.00,0.61
2018-02-08,-0.02,-0.02,0.56,16.00,6.07,0.00,0.00,6516.00,0.53
2018-02-09,0.01,0.01,0.56,16.60,6.25,3.60,1.36,6418.00,0.65
2018-02-12,-0.00,-0.00,0.54,13.80,5.20,6.40,2.41,6009.00,0.38
2018-02-13,0.03,0.03,0.50,12.40,4.56,-3.60,-1.36,5910.00,0.31
2018-02-14,0.01,0.01,0.50,10.90,3.96,-3.00,-1.10,5692.00,0.41
2018-02-15,0.01,0.01,0.43,19.60,7.05,1.00,0.36,4947.00,1.14
2018-02-16,0.00,0.00,0.35,5.60,2.01,-1.20,-0.43,4684.00,0.38
2018-02-20,-0.01,-0.01,0.35,19.00,6.89,-5.40,-1.94,4680.00,0.90
2018-02-21,0.06,0.06,0.39,22.40,7.64,2.00,0.73,4815.00,1.91
2018-02-22,0.06,0.06,0.40,31.40,10.13,2.00,0.68,5167.00,2.46
2018-02-23,0.01,0.01,0.40,19.80,6.30,3.20,1.03,5672.00,2.25
2018-02-26,-0.01,-0.01,0.39,19.40,6.23,7.60,2.42,5866.00,1.90
