Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-20,-0.12,-0.13,0.73,0.77,17.11,-0.02,-0.39,14000.00,1.54
2024-12-23,-0.00,-0.00,0.72,0.66,14.70,0.20,4.44,13075.00,1.43
2024-12-24,-0.04,-0.04,0.72,0.15,3.49,-0.04,-0.89,12355.00,0.10
2024-12-26,0.04,0.04,0.73,0.70,15.59,-0.01,-0.23,11295.00,1.01
2024-12-27,0.00,0.00,0.73,0.19,4.22,0.20,4.45,10945.00,0.55
2024-12-30,-0.07,-0.08,0.75,0.51,12.23,0.18,4.00,11325.00,1.00
2024-12-31,0.06,0.05,0.79,0.36,8.18,0.39,9.35,11575.00,1.34
2025-01-02,-0.04,-0.04,0.79,0.38,8.98,0.09,2.05,11880.00,1.57
2025-01-03,0.00,0.00,0.78,0.40,9.46,-0.13,-3.07,11840.00,1.67
2025-01-06,0.03,0.03,0.74,0.29,6.67,0.24,5.67,12375.00,1.82
2025-01-07,-0.02,-0.02,0.74,0.33,7.73,0.15,3.45,13220.00,2.14
2025-01-08,0.17,0.15,0.95,0.71,14.26,0.32,7.49,13585.00,1.58
2025-01-10,-0.16,-0.18,1.10,0.79,18.90,-0.13,-2.61,15800.00,4.07
2025-01-13,0.07,0.07,1.14,0.45,10.02,0.12,2.87,16220.00,0.92
2025-01-14,0.04,0.04,1.15,0.36,7.73,0.11,2.45,16320.00,0.47
2025-01-15,-0.07,-0.07,1.16,0.22,5.07,-0.17,-3.65,16995.00,0.91
2025-01-16,-0.04,-0.04,1.16,0.47,11.33,0.20,4.61,17135.00,0.58
2025-01-17,-0.02,-0.02,1.13,0.46,11.30,0.31,7.47,17185.00,0.67
2025-01-21,-0.00,-0.00,1.12,0.19,4.68,-0.06,-1.47,17280.00,0.93
2025-01-22,0.01,0.01,1.13,0.27,6.57,0.01,0.25,17650.00,0.94
2025-01-23,-0.04,-0.04,1.05,0.43,10.91,-0.11,-2.68,17530.00,1.10
2025-01-24,-0.06,-0.06,1.07,0.35,9.41,0.13,3.30,17050.00,0.53
2025-01-27,0.02,0.02,1.07,0.21,5.53,0.18,4.84,17405.00,0.48
2025-01-28,0.01,0.01,1.05,0.13,3.38,-0.03,-0.79,16885.00,0.06
2025-01-29,0.09,0.09,1.11,0.55,13.10,0.05,1.30,19190.00,2.71
2025-01-30,0.00,0.00,1.07,0.46,10.95,-0.03,-0.71,19355.00,0.75
2025-01-31,-0.08,-0.09,1.10,0.40,10.39,-0.10,-2.38,19275.00,0.72
2025-02-03,0.01,0.01,1.09,0.34,8.79,0.03,0.78,18865.00,0.56
2025-02-04,0.09,0.09,1.14,0.46,10.90,0.00,0.00,20050.00,2.17
2025-02-05,-0.00,-0.00,1.13,0.40,9.50,0.02,0.47,19730.00,0.82
2025-02-06,-0.05,-0.05,1.15,0.34,8.50,-0.31,-7.36,18645.00,0.35
2025-02-07,-0.04,-0.04,0.97,0.62,16.15,0.03,0.75,18855.00,1.36
2025-02-10,-0.11,-0.11,0.87,0.80,23.32,0.32,8.33,17330.00,1.95
2025-02-11,-0.12,-0.13,0.90,0.67,22.19,-0.08,-2.33,16990.00,0.48
2025-02-12,0.24,0.21,1.27,0.97,25.94,0.08,2.65,18760.00,2.30
2025-02-13,-0.06,-0.07,1.27,0.37,10.57,-0.24,-6.42,18290.00,0.33
2025-02-14,0.06,0.06,1.28,0.26,7.03,0.08,2.29,18145.00,0.39
2025-02-18,-0.05,-0.05,1.29,0.24,6.84,-0.17,-4.59,17815.00,0.28
2025-02-19,0.07,0.07,1.31,0.19,5.07,0.16,4.56,18080.00,1.18
2025-02-20,0.03,0.03,1.32,0.50,12.89,0.17,4.53,20020.00,2.77
2025-02-21,-0.00,-0.00,1.31,0.28,7.24,0.18,4.64,19265.00,0.21
2025-02-24,-0.05,-0.05,1.31,0.42,11.38,0.13,3.36,19815.00,1.01
2025-02-25,0.01,0.01,1.30,0.38,10.19,0.16,4.34,19815.00,0.42
2025-02-26,-0.02,-0.02,1.31,0.83,22.68,0.12,3.22,20960.00,1.14
2025-02-27,0.04,0.04,1.27,0.30,7.89,-0.03,-0.82,18780.00,0.45
2025-02-28,0.01,0.01,1.27,0.33,8.59,-0.10,-2.63,19125.00,1.12
2025-03-03,-0.08,-0.08,1.27,0.45,12.75,0.01,0.26,19225.00,0.83
2025-03-04,-0.02,-0.02,1.27,0.23,6.67,-0.06,-1.70,19440.00,0.76
2025-03-05,0.03,0.03,1.23,0.29,8.19,0.27,7.83,17610.00,0.39
2025-03-06,-0.04,-0.04,1.23,0.38,11.14,-0.06,-1.69,17050.00,0.29
2025-03-07,0.06,0.06,1.25,0.55,15.15,0.13,3.81,17785.00,1.20
2025-03-10,-0.01,-0.01,1.24,0.27,7.50,0.07,1.93,17105.00,0.71
2025-03-11,-0.09,-0.10,1.23,0.54,16.56,0.00,0.00,16445.00,1.25
2025-03-12,0.04,0.04,1.15,0.50,14.71,-0.15,-4.60,16985.00,1.11
2025-03-13,0.01,0.01,0.76,0.47,13.66,0.06,1.76,16325.00,1.83
2025-03-14,0.03,0.03,0.74,0.41,11.55,0.15,4.36,16670.00,0.78
2025-03-17,0.01,0.01,0.71,0.32,8.94,-0.10,-2.82,16490.00,0.21
2025-03-18,-0.06,-0.06,0.72,0.29,8.61,-0.04,-1.12,16415.00,0.21
2025-03-19,-0.06,-0.06,0.69,0.70,22.01,-0.28,-8.31,16895.00,1.83
2025-03-20,-0.02,-0.02,0.68,0.76,24.36,0.00,0.00,15395.00,1.65
2025-03-21,0.04,0.04,0.70,0.39,12.04,-0.22,-7.05,15550.00,0.46
2025-03-24,-0.07,-0.07,0.72,0.73,24.17,-0.04,-1.23,17070.00,2.96
2025-03-25,0.01,0.01,0.72,0.28,9.18,-0.04,-1.32,16905.00,0.30
2025-03-26,0.09,0.08,0.79,0.25,7.55,0.12,3.93,15980.00,0.34
2025-03-27,-0.03,-0.03,0.78,0.24,7.48,0.03,0.91,15670.00,0.15
2025-03-28,-0.10,-0.10,0.84,0.65,22.41,-0.01,-0.31,15740.00,1.45
2025-03-31,-0.19,-0.21,1.02,0.94,40.00,-0.39,-13.45,16215.00,1.57
2025-04-01,0.10,0.09,1.10,0.48,18.60,0.08,3.40,16250.00,0.95
2025-04-02,-0.02,-0.02,1.09,0.30,11.86,-0.22,-8.53,16760.00,1.02
2025-04-03,-0.12,-0.13,1.16,0.42,18.92,0.11,4.35,17475.00,1.10
2025-04-04,0.04,0.04,1.13,0.28,12.17,0.06,2.70,19375.00,3.06
2025-04-07,-0.12,-0.12,1.18,0.56,27.59,-0.14,-6.09,23175.00,3.80
2025-04-08,-0.01,-0.01,1.16,1.15,57.50,-0.06,-2.96,28030.00,4.20
2025-04-09,-0.10,-0.11,1.17,0.58,32.40,0.01,0.50,30245.00,2.09
2025-04-10,-0.02,-0.02,1.16,0.55,31.43,0.03,1.68,34385.00,3.28
2025-04-11,0.02,0.02,1.15,0.46,25.84,-0.05,-2.86,34815.00,0.62
2025-04-14,0.01,0.01,1.15,0.28,15.64,-0.03,-1.69,47470.00,5.41
2025-04-15,0.23,0.21,1.47,2.02,91.82,2.10,117.32,3223565.00,19.71
2025-04-16,0.14,0.13,1.55,0.35,14.00,0.20,9.09,3279505.00,0.35
2025-04-17,-0.00,-0.00,1.55,0.33,13.25,-0.08,-3.20,3294880.00,0.10
2025-04-21,0.08,0.07,1.57,0.56,20.90,-0.21,-8.43,3311130.00,0.10
2025-04-22,-0.12,-0.13,1.61,0.35,14.83,-0.11,-4.10,3317410.00,0.05
2025-04-23,-0.19,-0.21,1.73,0.41,21.35,-0.03,-1.27,3324215.00,0.04
2025-04-24,-0.04,-0.04,1.69,0.27,14.59,-0.08,-4.17,3332020.00,0.05
2025-04-25,-0.13,-0.14,1.73,0.28,17.39,-0.08,-4.32,3338880.00,0.04
2025-04-28,0.19,0.18,1.88,0.38,19.79,0.00,0.00,3345705.00,0.05
2025-04-29,-0.01,-0.01,1.76,0.27,14.21,-0.06,-3.12,3348970.00,0.03
2025-04-30,0.03,0.03,1.72,0.15,7.69,0.00,0.00,3350350.00,0.01
2025-05-01,0.04,0.04,1.73,0.15,7.39,0.00,0.00,3351765.00,0.01
2025-05-02,0.05,0.05,1.68,0.22,10.33,0.02,0.99,3352755.00,0.01
2025-05-05,-0.03,-0.03,1.68,0.16,7.77,0.03,1.41,3352805.00,0.02
2025-05-06,-0.09,-0.09,1.66,0.22,11.70,-0.05,-2.43,3350635.00,0.01
2025-05-07,-0.01,-0.01,1.66,0.15,8.02,0.00,0.00,3346310.00,0.01
2025-05-08,0.03,0.03,1.61,0.21,10.94,-0.03,-1.60,3344650.00,0.01
2025-05-09,-0.08,-0.08,1.63,0.11,6.21,-0.06,-3.12,3339670.00,0.00
2025-05-12,0.03,0.03,1.64,0.05,2.73,0.06,3.39,3339335.00,0.00
2025-05-13,0.03,0.03,1.64,0.22,11.64,-0.02,-1.09,3328315.00,0.01
2025-05-14,0.03,0.03,1.42,0.15,7.73,0.01,0.53,155360.00,0.43
2025-05-15,0.10,0.10,1.38,0.35,16.36,0.08,4.12,103575.00,1.10
2025-05-16,0.11,0.11,1.44,0.24,10.08,0.16,7.48,92045.00,1.11
2025-05-19,-0.11,-0.12,1.47,0.30,14.22,-0.09,-3.78,78660.00,0.82
2025-05-20,-0.03,-0.03,1.41,0.11,5.37,-0.11,-5.21,73060.00,0.88
2025-05-21,0.02,0.02,1.24,0.24,11.43,-0.05,-2.44,69080.00,0.89
2025-05-22,-0.03,-0.03,1.23,0.15,7.35,-0.10,-4.76,63445.00,0.77
2025-05-23,-0.04,-0.04,1.14,0.20,10.20,0.06,2.94,58775.00,0.78
2025-05-27,-0.09,-0.10,0.97,0.24,13.48,0.02,1.02,54055.00,1.20
2025-05-28,0.04,0.04,0.98,0.12,6.49,0.07,3.93,50940.00,0.56
2025-05-29,-0.02,-0.02,0.98,0.10,5.52,0.03,1.62,50240.00,0.58
2025-05-30,-0.03,-0.03,0.97,0.19,10.80,0.05,2.76,50415.00,0.97
2025-06-02,0.00,0.00,0.95,0.20,11.36,0.05,2.84,51385.00,1.14
2025-06-03,0.18,0.16,1.15,0.37,17.87,0.00,0.00,59315.00,3.69
2025-06-04,-0.01,-0.01,1.10,0.29,14.22,-0.02,-0.97,63775.00,2.10
2025-06-05,-0.08,-0.09,1.15,0.22,11.76,-0.07,-3.43,63695.00,0.46
2025-06-06,0.12,0.12,1.22,0.25,11.90,-0.02,-1.07,65535.00,1.02
2025-06-09,0.03,0.03,1.18,0.20,9.26,-0.01,-0.48,69400.00,1.30
2025-06-10,0.01,0.01,1.18,0.24,11.01,0.04,1.85,72580.00,1.08
2025-06-11,-0.04,-0.04,1.19,0.10,4.76,-0.08,-3.67,72735.00,0.54
2025-06-12,0.09,0.09,1.22,0.40,17.47,0.01,0.48,76055.00,1.74
2025-06-13,-0.09,-0.10,1.22,0.18,8.65,-0.09,-3.93,73010.00,0.73
2025-06-16,0.10,0.10,1.21,0.30,13.10,0.00,0.00,73455.00,1.51
2025-06-17,-0.05,-0.05,1.15,0.38,17.51,0.09,3.93,78765.00,2.17
2025-06-18,0.02,0.02,1.14,0.17,7.69,0.00,0.00,79965.00,1.10
2025-06-20,0.20,0.18,1.33,0.62,23.40,-0.01,-0.45,87780.00,2.48
2025-06-23,-0.03,-0.03,1.33,0.24,9.34,0.09,3.40,91035.00,1.25
2025-06-24,-0.02,-0.02,1.33,0.20,7.94,0.11,4.28,91030.00,0.51
2025-06-25,0.01,0.01,1.26,0.11,4.31,-0.02,-0.79,89390.00,0.36
2025-06-26,-0.02,-0.02,1.27,0.29,11.60,0.05,1.96,92950.00,1.07
2025-06-27,-0.03,-0.03,1.27,0.22,9.05,-0.04,-1.60,93330.00,0.39
2025-06-30,0.17,0.16,1.37,0.38,13.33,0.25,10.29,104205.00,2.56
2025-07-01,0.07,0.07,1.38,0.57,18.63,-0.01,-0.35,112170.00,1.94
2025-07-02,0.06,0.06,1.27,0.37,11.42,0.00,0.00,109615.00,1.53
2025-07-03,0.00,0.00,1.27,0.21,6.48,-0.04,-1.23,107400.00,0.83
2025-07-07,0.04,0.04,1.20,0.47,13.95,0.00,0.00,111105.00,0.93
2025-07-08,-0.02,-0.02,1.17,0.16,4.85,-0.16,-4.75,109730.00,0.36
2025-07-09,-0.06,-0.06,1.20,0.47,15.16,0.08,2.42,109595.00,0.80
2025-07-10,0.03,0.03,1.20,0.28,8.75,0.06,1.94,108530.00,0.53
2025-07-11,-0.03,-0.03,1.20,0.23,7.40,-0.08,-2.50,107730.00,0.22
2025-07-14,0.09,0.09,1.20,0.26,7.67,0.08,2.57,106210.00,0.96
2025-07-15,0.00,0.00,1.12,0.12,3.53,0.01,0.29,105395.00,0.35
2025-07-16,0.01,0.01,1.09,0.16,4.66,-0.05,-1.47,102925.00,0.60
2025-07-17,0.06,0.06,1.06,0.34,9.37,0.04,1.17,98550.00,0.84
2025-07-18,-0.01,-0.01,1.07,0.22,6.09,-0.17,-4.68,97550.00,0.70
2025-07-21,-0.03,-0.03,0.87,0.29,8.29,0.01,0.28,89420.00,0.62
2025-07-22,0.02,0.02,0.85,0.25,7.02,-0.13,-3.71,85790.00,0.48
2025-07-23,0.04,0.04,0.84,0.30,8.11,0.01,0.28,86015.00,0.59
2025-07-24,0.07,0.07,0.86,0.35,8.82,0.00,0.00,89835.00,1.21
2025-07-25,-0.05,-0.05,0.88,0.26,6.86,-0.09,-2.27,86710.00,0.43
2025-07-28,-0.02,-0.02,0.88,0.19,5.11,-0.04,-1.06,86470.00,0.37
2025-07-29,-0.02,-0.02,0.69,0.22,6.04,-0.02,-0.54,74855.00,0.46
2025-07-30,-0.02,-0.02,0.66,0.21,5.88,0.01,0.27,65365.00,0.43
2025-07-31,-0.03,-0.03,0.64,0.37,10.69,0.22,6.16,58940.00,0.67
2025-08-01,-0.03,-0.03,0.65,0.32,9.52,-0.10,-2.89,55995.00,0.55
2025-08-04,0.04,0.04,0.66,0.31,8.83,-0.07,-2.08,53230.00,0.91
2025-08-05,0.02,0.02,0.65,0.14,3.91,0.05,1.42,52285.00,0.39
2025-08-06,0.04,0.04,0.61,0.37,9.97,0.00,0.00,53805.00,2.19
2025-08-07,-0.02,-0.02,0.62,0.30,8.26,0.04,1.08,52545.00,0.61
2025-08-08,-0.02,-0.03,0.61,0.22,6.21,-0.10,-2.75,52640.00,0.48
2025-08-11,0.08,0.08,0.61,0.34,8.85,-0.01,-0.28,49765.00,0.90
2025-08-12,0.02,0.02,0.61,0.21,5.36,0.00,0.00,50360.00,0.97
2025-08-13,-0.02,-0.02,0.61,0.22,5.70,-0.06,-1.53,48765.00,0.61
2025-08-14,-0.08,-0.08,0.65,0.65,18.31,-0.11,-2.85,50760.00,2.43
2025-08-15,-0.03,-0.03,0.66,0.18,5.25,0.05,1.41,48420.00,0.44
2025-08-18,0.01,0.01,0.66,0.23,6.61,-0.03,-0.87,47540.00,0.79
2025-08-19,-0.06,-0.06,0.69,0.55,16.77,0.11,3.16,49900.00,1.77
2025-08-20,-0.13,-0.14,0.80,0.36,12.59,-0.18,-5.49,51180.00,1.49
2025-08-21,0.01,0.01,0.74,0.11,3.79,0.01,0.35,47300.00,0.66
2025-08-22,0.01,0.01,0.74,0.14,4.76,0.00,0.00,49465.00,1.63
2025-08-25,-0.01,-0.01,0.74,0.32,10.96,0.01,0.34,51845.00,1.53
2025-08-26,-0.21,-0.24,1.03,0.27,11.74,-0.35,-11.99,65885.00,4.78
2025-08-27,-0.09,-0.10,1.06,0.27,12.92,0.03,1.30,77585.00,3.38
2025-08-28,0.01,0.01,1.06,0.24,11.32,-0.02,-0.96,83240.00,1.83
2025-08-29,0.14,0.13,1.21,0.37,15.29,0.01,0.47,92585.00,2.35
2025-09-02,-0.02,-0.02,1.19,0.20,8.44,-0.02,-0.83,93780.00,0.77
2025-09-03,0.02,0.02,1.19,0.27,11.20,0.03,1.27,102070.00,1.82
2025-09-04,-0.03,-0.03,1.17,0.14,5.98,-0.01,-0.41,98405.00,0.46
2025-09-05,-0.01,-0.01,1.18,0.10,4.31,0.01,0.43,99460.00,0.53
2025-09-08,-0.01,-0.01,1.18,0.14,6.11,0.00,0.00,107490.00,1.73
2025-09-09,-0.02,-0.02,1.11,0.35,15.62,-0.04,-1.75,111790.00,1.17
2025-09-10,-0.03,-0.03,1.10,0.18,8.29,-0.03,-1.34,112850.00,0.62
2025-09-11,0.01,0.01,1.10,0.12,5.48,0.04,1.84,112600.00,0.22
2025-09-12,-0.01,-0.01,1.09,0.13,6.02,0.01,0.46,110410.00,0.72
2025-09-15,0.02,0.02,1.10,0.20,9.05,0.00,0.00,119280.00,1.67
2025-09-16,0.06,0.06,1.13,0.23,9.79,-0.02,-0.90,127990.00,1.65
2025-09-17,-0.04,-0.04,1.12,0.24,10.67,-0.10,-4.26,159805.00,4.54
2025-09-18,0.06,0.06,1.07,0.21,8.82,0.10,4.44,162505.00,0.80
2025-09-19,0.01,0.01,1.07,0.17,7.08,0.01,0.42,170215.00,1.09
2025-09-22,0.07,0.06,1.10,0.42,16.41,-0.02,-0.83,183370.00,1.87
2025-09-23,0.05,0.05,1.12,0.25,9.26,0.00,0.00,187275.00,0.84
2025-09-24,-0.00,-0.00,0.80,0.31,11.52,0.10,3.70,181320.00,1.08
2025-09-25,-0.09,-0.09,0.79,0.32,13.01,-0.06,-2.23,174045.00,0.67
2025-09-26,0.02,0.02,0.79,0.20,8.00,0.02,0.81,170355.00,0.46
2025-09-29,-0.04,-0.04,0.63,0.24,9.96,0.00,0.00,163920.00,0.54
2025-09-30,0.01,0.01,0.62,0.14,5.74,0.04,1.66,163370.00,0.38
2025-10-01,0.02,0.02,0.63,0.17,6.80,0.04,1.64,157045.00,0.38
2025-10-02,-0.01,-0.01,0.62,0.13,5.24,0.00,0.00,157620.00,0.36
2025-10-03,0.02,0.02,0.62,0.21,8.30,0.00,0.00,159275.00,0.54
2025-10-06,-0.04,-0.04,0.64,0.14,5.79,-0.03,-1.19,152600.00,0.34
2025-10-07,0.04,0.04,0.64,0.13,5.18,0.03,1.24,147995.00,0.26
2025-10-08,-0.04,-0.04,0.65,0.21,8.68,0.00,0.00,149005.00,0.60
2025-10-09,-0.04,-0.04,0.66,0.14,6.01,-0.02,-0.83,150010.00,0.30
2025-10-10,-0.04,-0.04,0.68,0.16,7.17,-0.03,-1.29,148050.00,0.27
2025-10-13,0.00,0.00,0.68,0.08,3.59,-0.01,-0.45,140130.00,0.29
2025-10-14,0.05,0.05,0.66,0.10,4.27,0.02,0.90,138980.00,1.36
2025-10-15,-0.06,-0.07,0.68,0.23,10.50,0.05,2.14,105160.00,0.46
2025-10-16,0.08,0.08,0.72,0.24,10.13,0.01,0.46,107275.00,1.61
2025-10-17,0.14,0.13,0.86,0.30,11.15,0.05,2.11,106950.00,1.67
2025-10-20,-0.06,-0.06,0.86,0.47,18.58,0.09,3.35,98475.00,1.77
2025-10-21,0.00,0.00,0.84,0.22,8.70,0.07,2.77,94270.00,0.78
2025-10-22,0.06,0.06,0.87,0.28,10.41,0.22,8.70,95115.00,2.24
2025-10-23,-0.05,-0.05,0.83,0.30,11.72,0.02,0.74,93475.00,0.89
2025-10-24,-0.04,-0.04,0.84,0.21,8.54,-0.04,-1.56,92370.00,0.61
2025-10-27,-0.03,-0.03,0.84,0.22,9.24,0.00,0.00,90525.00,0.57
2025-10-28,0.01,0.01,0.84,0.10,4.17,0.02,0.84,89480.00,0.45
2025-10-29,-0.06,-0.06,0.86,0.22,9.73,-0.03,-1.25,87575.00,0.25
2025-10-30,0.00,0.00,0.86,0.20,8.81,0.09,3.98,86420.00,0.38
2025-10-31,0.03,0.03,0.86,0.11,4.70,0.03,1.32,84250.00,0.51
2025-11-03,0.00,0.00,0.85,0.16,6.84,-0.03,-1.28,84540.00,0.69
2025-11-04,-0.07,-0.08,0.87,0.22,10.14,0.01,0.43,85810.00,0.75
2025-11-05,0.05,0.05,0.88,0.13,5.73,0.04,1.84,83810.00,0.60
2025-11-06,-0.04,-0.04,0.88,0.17,7.76,0.03,1.32,84180.00,0.62
2025-11-07,0.02,0.02,0.87,0.14,6.25,0.02,0.91,83945.00,0.42
2025-11-10,-0.04,-0.05,0.89,0.17,7.94,0.00,0.00,84170.00,0.53
2025-11-11,-0.02,-0.02,0.87,0.11,5.26,0.01,0.47,76135.00,0.37
2025-11-12,0.01,0.01,0.84,0.19,8.96,-0.01,-0.48,75595.00,0.50
2025-11-13,-0.06,-0.06,0.81,0.32,16.08,0.01,0.47,72185.00,1.44
2025-11-14,0.05,0.05,0.65,0.16,7.66,0.01,0.50,64840.00,0.49
2025-11-17,0.01,0.01,0.63,0.14,6.64,-0.03,-1.44,57190.00,0.37
2025-11-18,0.02,0.02,0.64,0.13,6.02,-0.05,-2.37,55280.00,0.64
2025-11-19,0.08,0.08,0.68,0.32,13.68,-0.04,-1.85,49050.00,1.80
2025-11-20,-0.10,-0.10,0.74,0.28,13.27,-0.03,-1.28,46395.00,0.66
2025-11-21,0.01,0.01,0.73,0.09,4.21,-0.02,-0.95,43840.00,0.12
2025-11-24,-0.00,-0.00,0.73,0.17,7.98,-0.01,-0.47,41785.00,0.26
2025-11-25,0.01,0.01,0.73,0.11,5.12,0.00,0.00,42705.00,1.38
2025-11-26,0.01,0.01,0.70,0.18,8.26,0.04,1.86,42830.00,0.56
2025-11-28,-0.02,-0.02,0.70,0.06,2.80,-0.04,-1.83,41595.00,0.20
2025-12-01,-0.11,-0.12,0.79,0.24,12.63,0.00,0.00,42560.00,1.46
2025-12-02,-0.02,-0.02,0.79,0.17,9.09,0.02,1.05,41830.00,1.04
2025-12-03,-0.01,-0.01,0.76,0.12,6.49,0.06,3.21,42255.00,1.72
2025-12-04,0.01,0.01,0.73,0.07,3.74,0.00,0.00,40190.00,0.22
2025-12-05,-0.02,-0.02,0.73,0.05,2.72,0.00,0.00,37785.00,0.11
2025-12-08,-0.01,-0.01,0.72,0.15,8.24,0.00,0.00,37125.00,0.60
2025-12-09,-0.01,-0.01,0.71,0.06,3.31,0.04,2.20,35995.00,0.62
2025-12-10,-0.01,-0.01,0.70,0.09,5.00,0.01,0.55,35765.00,0.66
2025-12-11,0.02,0.02,0.70,0.09,4.92,-0.03,-1.67,34795.00,0.52
2025-12-12,-0.01,-0.01,0.67,0.08,4.42,0.02,1.09,30390.00,0.53
2025-12-15,0.08,0.08,0.72,0.30,15.31,0.03,1.66,31025.00,1.43
2025-12-16,-0.06,-0.06,0.74,0.11,5.95,-0.02,-1.02,30745.00,0.50
2025-12-17,0.04,0.04,0.75,0.08,4.17,0.00,0.00,29355.00,0.26
2025-12-18,-0.06,-0.06,0.70,0.14,7.78,0.00,0.00,26350.00,1.06
2025-12-19,0.02,0.02,0.63,0.09,4.92,0.00,0.00,26150.00,1.01
2025-12-22,0.04,0.04,0.64,0.10,5.26,-0.01,-0.55,26550.00,0.50
2025-12-23,-0.04,-0.04,0.66,0.15,8.24,-0.04,-2.11,27960.00,1.40
2025-12-24,0.02,0.02,0.66,0.08,4.32,0.10,5.49,26505.00,1.12
2025-12-26,0.01,0.01,0.66,0.09,4.84,-0.02,-1.08,27465.00,1.58
2025-12-29,-0.03,-0.03,0.66,0.07,3.87,0.01,0.54,29040.00,1.38
2025-12-30,0.00,0.00,0.53,0.08,4.42,0.07,3.87,26820.00,0.66
2025-12-31,0.03,0.03,0.54,0.06,3.23,-0.01,-0.55,25575.00,0.73
2026-01-02,0.01,0.01,0.54,0.08,4.26,0.02,1.08,22910.00,0.84
2026-01-05,-0.03,-0.03,0.54,0.06,3.28,-0.03,-1.60,22975.00,0.44
2026-01-06,0.01,0.01,0.54,0.06,3.24,0.08,4.37,23335.00,0.49
2026-01-07,-0.02,-0.02,0.54,0.06,3.30,-0.01,-0.54,23255.00,0.89
2026-01-08,0.02,0.02,0.55,0.03,1.62,0.03,1.65,22415.00,0.24
