Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9030.00,0.00
2026-01-06,0.00,0.00,0.03,0.03,0.30,0.03,0.30,11500.00,5.21
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11495.00,0.00
2026-01-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,12205.00,1.23
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12135.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12085.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,11295.00,0.03
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11295.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11095.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10555.00,0.00
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.02,0.20,11700.00,4.12
2026-01-21,0.00,0.00,0.01,0.03,0.30,0.00,0.00,37505.00,15.08
2026-01-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,38075.00,0.30
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38335.00,0.14
2026-01-26,0.00,0.00,0.01,0.02,0.20,0.03,0.30,38910.00,1.58
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38500.00,0.00
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,38505.00,0.00
2026-01-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,38490.00,0.00
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38555.00,0.03
2026-02-02,0.00,0.00,0.01,0.03,0.30,0.03,0.30,40955.00,1.24
2026-02-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,40980.00,0.01
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37985.00,0.00
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39065.00,0.55
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38315.00,0.00
2026-02-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,38330.00,0.01
2026-02-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,38485.00,0.08
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39720.00,0.63
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39885.00,0.08
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39885.00,0.00
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42400.00,1.19
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39990.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13220.00,2.28
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12650.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12390.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9930.00,1.24
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9930.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12445.00,4.05
2026-02-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13970.00,2.19
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,14875.00,1.30
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12345.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12320.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12320.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11240.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11270.00,0.05
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11255.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,11595.00,0.85
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10345.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10180.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10180.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7665.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7665.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6160.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6160.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6285.00,0.40
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5670.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5670.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.02,0.20,3195.00,0.28
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1665.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,695.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,705.00,0.28
2026-04-01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,960.00,5.31
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,960.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,960.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5930.00,16.86
2026-04-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6520.00,1.81
2026-04-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9225.00,6.94
2026-04-10,0.00,0.00,0.01,0.03,0.29,0.00,0.00,12580.00,5.33
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19100.00,6.83
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19100.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19615.00,0.53
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19615.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19615.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19615.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,19560.00,0.07
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,19575.00,0.02
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19575.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19530.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19530.00,0.00
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19550.00,0.02
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19685.00,0.15
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23185.00,3.24
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23185.00,0.00
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23220.00,0.03
2026-05-05,0.00,0.00,0.01,0.02,0.20,0.00,0.00,36565.00,10.03
2026-05-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,37975.00,1.05
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34775.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32630.00,0.74
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,26610.00,0.38
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26610.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26170.00,0.06
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29505.00,2.26
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29505.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29880.00,0.25
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29810.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.02,0.20,29870.00,0.05
2026-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,29895.00,0.02
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,29945.00,0.03
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30200.00,0.17
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30470.00,0.19
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30325.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26570.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,26590.00,0.02
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26885.00,0.25
2026-06-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8595.00,0.13
