Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,250.00,0.00
2016-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,240.00,0.00
2016-11-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.00
2016-11-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.00
2016-11-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.00
2016-11-11,-0.04,-0.04,0.28,0.39,0.87,-1.89,-4.06,280.00,3.57
2016-11-14,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.11,225.00,0.89
2016-11-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2016-11-16,0.03,0.03,0.22,0.00,0.00,1.40,3.14,130.00,2.31
2016-11-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-11-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2016-11-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2016-11-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2016-11-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2016-11-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2016-11-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-12-01,-0.03,-0.03,0.22,0.50,1.12,-1.00,-2.17,95.00,4.21
2016-12-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,95.00,0.00
2016-12-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,95.00,0.00
2016-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,95.00,0.00
2016-12-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,95.00,0.00
2016-12-08,0.01,0.01,0.22,0.60,1.33,0.00,0.00,130.00,5.38
2016-12-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,130.00,0.00
2016-12-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,0.00
2016-12-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2016-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2016-12-15,-0.02,-0.02,0.15,0.00,0.00,-1.10,-2.44,65.00,3.08
2016-12-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-27,0.00,0.00,0.15,0.00,0.00,0.15,0.34,75.00,2.67
2016-12-28,-0.03,-0.03,0.18,0.01,0.02,-1.14,-2.58,90.00,3.33
2016-12-29,-0.01,-0.01,0.18,0.50,1.18,-0.50,-1.16,135.00,6.67
2016-12-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2017-01-10,0.03,0.03,0.17,1.09,2.49,2.32,5.46,115.00,6.09
2017-01-11,-0.02,-0.02,0.18,0.00,0.00,-0.73,-1.67,130.00,2.31
2017-01-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,130.00,0.00
2017-01-13,-0.03,-0.03,0.20,0.00,0.00,-1.25,-2.91,185.00,5.95
2017-01-17,0.00,0.00,0.19,3.25,7.78,3.25,7.78,280.00,7.50
2017-01-18,0.00,0.00,0.19,0.25,0.60,0.25,0.60,330.00,3.03
2017-01-19,-0.01,-0.01,0.19,0.00,0.00,-0.30,-0.72,380.00,2.63
2017-01-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,380.00,0.00
2017-01-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,380.00,0.00
2017-01-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,400.00,1.00
2017-01-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,400.00,0.00
2017-01-26,0.01,0.01,0.19,0.00,0.00,0.50,1.20,400.00,0.50
2017-01-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,0.00
2017-01-30,0.02,0.02,0.19,0.05,0.12,0.95,2.26,355.00,0.85
2017-01-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,355.00,0.00
2017-02-01,-0.09,-0.10,0.38,3.05,7.82,-1.00,-2.33,510.00,6.08
2017-02-02,0.08,0.07,0.48,1.00,2.38,2.00,5.13,520.00,0.38
2017-02-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,520.00,0.00
2017-02-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,520.00,0.00
2017-02-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,520.00,0.00
2017-02-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,485.00,0.00
2017-02-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,470.00,0.00
2017-02-10,0.02,0.02,0.47,2.15,5.00,-1.00,-2.38,510.00,1.57
2017-02-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,455.00,0.00
2017-02-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2017-02-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,300.00,0.00
2017-02-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,250.00,0.00
2017-02-17,-0.03,-0.04,0.48,1.50,3.61,-3.00,-6.98,285.00,2.46
2017-02-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,285.00,0.00
2017-02-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,255.00,0.00
2017-02-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,255.00,0.00
2017-02-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,240.00,0.00
2017-03-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,240.00,0.00
2017-03-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,85.00,0.00
2017-03-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2017-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2017-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2017-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2017-03-09,-0.00,-0.00,0.15,0.19,0.46,0.00,0.00,165.00,10.91
2017-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,165.00,0.00
2017-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-20,-0.03,-0.03,0.11,0.00,0.00,-1.34,-3.24,115.00,4.35
2017-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,115.00,0.00
2017-03-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,115.00,0.00
2017-03-23,-0.01,-0.01,0.12,0.40,1.01,0.00,0.00,150.00,4.67
2017-03-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-03-27,-0.01,-0.01,0.12,0.00,0.00,-0.50,-1.26,155.00,0.65
2017-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2017-03-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2017-03-30,0.01,0.01,0.14,0.55,1.39,1.10,2.81,195.00,4.10
2017-03-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2017-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2017-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
