Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,0.00,0.00,0.17,0.43,1.51,-0.05,-0.18,255110.00,0.36
2016-02-22,0.01,0.01,0.17,1.07,3.73,0.21,0.74,232655.00,0.99
2016-02-23,-0.01,-0.01,0.18,0.55,1.93,-0.09,-0.31,220045.00,0.70
2016-02-24,0.00,0.00,0.18,0.41,1.44,-0.26,-0.91,213010.00,0.81
2016-02-25,-0.00,-0.00,0.18,0.35,1.23,-0.05,-0.18,204545.00,0.76
2016-02-26,0.01,0.01,0.18,0.43,1.50,0.19,0.67,200685.00,0.75
2016-02-29,-0.01,-0.01,0.17,0.47,1.65,-0.03,-0.10,195055.00,1.18
2016-03-01,-0.00,-0.00,0.17,0.39,1.37,0.17,0.60,197930.00,0.99
2016-03-02,0.00,0.00,0.16,0.68,2.39,-0.01,-0.04,192530.00,0.65
2016-03-03,0.01,0.01,0.16,0.39,1.36,0.00,0.00,185625.00,1.19
2016-03-04,-0.00,-0.00,0.16,0.30,1.05,0.06,0.21,186515.00,1.19
2016-03-07,0.01,0.01,0.15,0.50,1.75,-0.11,-0.39,178285.00,0.81
2016-03-08,-0.01,-0.01,0.15,0.34,1.20,-0.12,-0.42,168655.00,0.78
2016-03-09,0.00,0.00,0.15,0.24,0.84,0.07,0.25,165195.00,0.71
2016-03-10,-0.00,-0.00,0.15,0.60,2.11,0.07,0.25,167155.00,1.09
2016-03-11,0.02,0.02,0.16,0.53,1.83,0.10,0.35,166670.00,0.78
2016-03-14,0.00,0.00,0.16,0.47,1.62,-0.09,-0.31,164245.00,0.57
2016-03-15,-0.02,-0.02,0.15,0.43,1.51,-0.14,-0.48,157955.00,0.46
2016-03-16,0.02,0.02,0.15,0.55,1.90,0.02,0.07,151065.00,0.72
2016-03-17,0.01,0.01,0.15,0.54,1.85,-0.03,-0.10,155270.00,1.14
2016-03-18,0.01,0.01,0.15,0.48,1.62,0.15,0.51,164925.00,1.73
2016-03-21,-0.01,-0.01,0.15,0.32,1.09,-0.12,-0.41,161430.00,1.00
2016-03-22,0.00,0.00,0.15,0.67,2.28,-0.18,-0.61,159820.00,0.76
2016-03-23,-0.01,-0.01,0.15,0.30,1.03,-0.13,-0.44,160530.00,1.16
2016-03-24,0.01,0.01,0.15,1.06,3.63,0.00,0.00,161915.00,1.13
2016-03-28,0.04,0.04,0.19,1.25,4.13,-0.03,-0.10,168950.00,1.72
2016-03-29,0.02,0.02,0.20,0.72,2.33,-0.13,-0.43,168085.00,1.26
2016-03-30,-0.01,-0.01,0.20,0.81,2.64,0.02,0.06,165215.00,0.83
2016-03-31,-0.01,-0.01,0.21,0.62,2.04,0.07,0.23,168515.00,1.13
2016-04-01,0.02,0.02,0.21,0.86,2.79,-0.15,-0.49,164960.00,0.91
2016-04-04,-0.03,-0.03,0.24,0.84,2.80,-0.17,-0.55,160245.00,0.80
2016-04-05,-0.01,-0.01,0.25,0.45,1.52,-0.09,-0.30,160555.00,0.94
2016-04-06,0.00,0.00,0.24,0.50,1.68,-0.04,-0.14,158215.00,0.53
2016-04-07,-0.00,-0.00,0.24,0.27,0.91,-0.23,-0.77,163685.00,1.39
2016-04-08,0.00,0.00,0.24,0.42,1.42,0.08,0.27,158395.00,0.48
2016-04-11,0.01,0.01,0.23,0.52,1.74,0.14,0.47,156040.00,0.53
2016-04-12,0.01,0.01,0.24,0.61,2.03,-0.02,-0.07,156020.00,0.59
2016-04-13,0.01,0.01,0.22,0.59,1.93,0.16,0.53,159660.00,0.91
2016-04-14,-0.01,-0.01,0.22,0.41,1.35,0.03,0.10,161940.00,0.95
2016-04-15,-0.01,-0.01,0.22,0.40,1.33,-0.14,-0.46,159745.00,0.84
2016-04-18,-0.00,-0.00,0.22,0.43,1.43,-0.18,-0.60,150715.00,0.70
2016-04-19,0.01,0.01,0.22,0.49,1.62,0.04,0.13,155145.00,1.61
2016-04-20,0.01,0.01,0.22,0.42,1.38,-0.06,-0.20,156700.00,0.98
2016-04-21,-0.02,-0.02,0.22,0.68,2.28,0.03,0.10,153640.00,0.81
2016-04-22,0.01,0.01,0.23,0.40,1.33,-0.03,-0.10,150600.00,0.81
2016-04-25,0.00,0.00,0.19,0.23,0.76,-0.01,-0.03,140310.00,0.61
2016-04-26,-0.00,-0.00,0.17,0.36,1.20,-0.08,-0.27,137815.00,1.18
2016-04-27,0.00,0.00,0.17,0.40,1.32,-0.03,-0.10,137560.00,0.96
2016-04-28,0.00,0.00,0.17,0.63,2.08,-0.17,-0.56,133540.00,0.83
2016-04-29,-0.02,-0.02,0.17,0.62,2.09,-0.12,-0.40,130100.00,0.62
2016-05-02,0.02,0.02,0.15,0.51,1.69,0.13,0.44,128350.00,0.72
2016-05-03,-0.02,-0.02,0.15,0.66,2.23,-0.21,-0.70,124880.00,0.65
2016-05-04,-0.00,-0.00,0.15,0.23,0.78,-0.04,-0.13,125880.00,0.83
2016-05-05,0.00,0.00,0.15,0.55,1.85,0.08,0.27,120745.00,1.03
2016-05-06,0.02,0.02,0.17,0.79,2.62,-0.08,-0.27,125350.00,1.34
2016-05-09,-0.01,-0.01,0.17,0.37,1.23,-0.03,-0.10,126425.00,0.83
2016-05-10,0.01,0.01,0.17,0.62,2.04,-0.02,-0.07,125540.00,0.60
2016-05-11,-0.02,-0.02,0.18,0.74,2.49,-0.05,-0.16,123135.00,0.79
2016-05-12,0.00,0.00,0.17,0.45,1.51,0.01,0.03,120850.00,0.90
2016-05-13,-0.01,-0.01,0.18,0.42,1.42,-0.05,-0.17,118390.00,0.71
2016-05-16,0.01,0.01,0.18,0.57,1.91,0.01,0.03,117275.00,0.71
2016-05-17,-0.01,-0.01,0.18,0.69,2.34,-0.08,-0.27,111585.00,1.22
2016-05-18,0.01,0.01,0.18,0.38,1.28,-0.06,-0.20,108445.00,0.83
2016-05-19,-0.00,-0.00,0.17,0.72,2.43,-0.10,-0.34,108215.00,1.11
2016-05-20,0.04,0.04,0.22,1.13,3.67,0.15,0.51,118025.00,2.70
2016-05-23,0.00,0.00,0.22,0.43,1.39,0.09,0.29,121025.00,1.20
2016-05-24,0.01,0.01,0.22,0.48,1.53,0.13,0.42,119560.00,1.11
2016-05-25,0.01,0.01,0.22,0.40,1.27,-0.03,-0.10,117125.00,0.72
2016-05-26,0.01,0.01,0.22,0.41,1.29,-0.09,-0.29,115660.00,0.70
2016-05-27,0.00,0.00,0.21,0.24,0.75,0.00,0.00,115285.00,0.64
2016-05-31,0.00,0.00,0.20,0.46,1.44,0.17,0.53,116625.00,1.03
2016-06-01,-0.01,-0.01,0.19,0.40,1.26,-0.17,-0.53,116355.00,0.65
2016-06-02,0.00,0.00,0.19,0.26,0.82,0.14,0.44,114410.00,0.57
2016-06-03,-0.00,-0.00,0.19,0.37,1.17,-0.08,-0.25,112245.00,0.72
2016-06-06,0.01,0.01,0.19,0.34,1.07,0.03,0.09,108585.00,0.87
2016-06-07,-0.00,-0.00,0.18,0.42,1.32,0.00,0.00,105785.00,0.46
2016-06-08,0.00,0.00,0.18,0.24,0.75,0.01,0.03,104890.00,0.54
2016-06-09,-0.00,-0.00,0.16,0.22,0.69,-0.18,-0.57,102785.00,0.54
2016-06-10,-0.01,-0.01,0.17,0.65,2.07,-0.30,-0.94,100355.00,0.60
2016-06-13,0.00,0.00,0.17,0.56,1.78,-0.15,-0.48,101880.00,1.13
2016-06-14,-0.00,-0.00,0.17,0.32,1.02,-0.15,-0.48,103340.00,1.09
2016-06-15,0.00,0.00,0.16,0.20,0.64,0.04,0.13,102225.00,1.11
2016-06-16,-0.01,-0.01,0.17,0.35,1.13,-0.18,-0.57,102880.00,1.00
2016-06-17,-0.00,-0.00,0.17,0.27,0.87,0.10,0.32,108615.00,2.17
2016-06-20,0.01,0.01,0.10,0.42,1.34,0.33,1.07,97650.00,1.02
2016-06-21,0.01,0.01,0.11,0.53,1.67,-0.07,-0.22,96375.00,1.24
2016-06-22,-0.00,-0.00,0.10,0.68,2.15,0.00,0.00,96645.00,1.43
2016-06-23,0.01,0.01,0.10,0.44,1.38,0.28,0.88,97810.00,1.10
2016-06-24,-0.02,-0.02,0.12,0.79,2.53,-1.14,-3.58,107040.00,2.48
2016-06-27,-0.00,-0.00,0.12,0.50,1.61,-0.30,-0.96,111595.00,1.48
2016-06-28,-0.01,-0.01,0.12,0.77,2.48,0.08,0.26,110755.00,0.93
2016-06-29,0.02,0.02,0.14,0.42,1.33,0.26,0.84,111885.00,0.88
2016-06-30,0.02,0.02,0.16,1.16,3.59,-0.07,-0.22,116040.00,1.28
2016-07-01,0.01,0.01,0.16,0.27,0.83,0.04,0.12,114915.00,0.51
2016-07-05,0.00,0.00,0.16,0.39,1.20,-0.15,-0.46,114250.00,0.71
2016-07-06,-0.00,-0.00,0.16,0.27,0.83,-0.19,-0.58,116275.00,0.77
2016-07-07,-0.00,-0.00,0.16,0.38,1.17,0.04,0.12,119930.00,1.09
2016-07-08,0.00,0.00,0.16,0.29,0.90,0.22,0.68,122845.00,0.93
2016-07-11,0.01,0.01,0.16,0.34,1.04,0.18,0.56,125510.00,0.90
2016-07-12,0.02,0.02,0.17,0.49,1.48,0.19,0.58,125290.00,0.88
2016-07-13,-0.00,-0.00,0.17,0.21,0.63,0.04,0.12,124525.00,0.78
2016-07-14,0.00,0.00,0.17,0.38,1.14,0.27,0.81,122580.00,0.61
2016-07-15,0.01,0.01,0.16,0.44,1.32,0.17,0.51,120950.00,0.58
2016-07-18,0.00,0.00,0.16,0.38,1.13,0.08,0.24,112005.00,0.50
2016-07-19,-0.01,-0.01,0.16,0.50,1.50,0.04,0.12,112110.00,0.91
2016-07-20,-0.00,-0.00,0.15,0.37,1.12,0.17,0.51,112240.00,1.09
2016-07-21,0.01,0.01,0.16,1.06,3.15,1.07,3.23,112585.00,1.29
2016-07-22,0.01,0.01,0.16,0.61,1.79,0.02,0.06,112065.00,0.86
2016-07-25,0.00,0.00,0.13,0.39,1.15,-0.16,-0.47,105360.00,1.25
2016-07-26,0.00,0.00,0.13,0.48,1.40,0.00,0.00,104640.00,1.44
2016-07-27,-0.00,-0.00,0.13,0.63,1.85,0.13,0.38,104545.00,0.97
2016-07-28,-0.01,-0.01,0.14,0.30,0.89,-0.17,-0.50,103915.00,0.83
2016-07-29,-0.00,-0.00,0.11,0.43,1.28,0.01,0.03,101815.00,1.05
2016-08-01,0.01,0.01,0.12,0.57,1.69,-0.06,-0.18,108760.00,1.81
2016-08-02,-0.01,-0.01,0.13,0.50,1.50,-0.06,-0.18,112010.00,1.31
2016-08-03,-0.01,-0.01,0.13,0.40,1.21,0.07,0.21,112490.00,0.88
2016-08-04,-0.01,-0.01,0.14,0.61,1.87,0.11,0.33,110845.00,0.88
2016-08-05,0.01,0.01,0.14,0.37,1.12,0.20,0.61,113375.00,1.45
2016-08-08,0.01,0.01,0.14,0.39,1.18,-0.03,-0.09,113805.00,1.07
2016-08-09,0.00,0.00,0.13,0.43,1.29,-0.02,-0.06,115410.00,1.24
2016-08-10,-0.00,-0.00,0.13,0.32,0.97,0.04,0.12,114750.00,0.73
2016-08-11,-0.01,-0.01,0.13,0.30,0.91,0.04,0.12,115290.00,0.74
2016-08-12,-0.00,-0.00,0.13,0.27,0.82,0.04,0.12,115155.00,0.59
2016-08-15,0.01,0.01,0.13,0.55,1.65,0.07,0.21,116165.00,0.66
2016-08-16,-0.00,-0.00,0.13,0.45,1.36,-0.09,-0.27,114700.00,0.63
2016-08-17,0.00,0.00,0.13,0.42,1.26,-0.04,-0.12,112795.00,0.75
2016-08-18,0.00,0.00,0.12,0.55,1.65,-0.01,-0.03,109350.00,0.70
2016-08-19,-0.01,-0.01,0.12,0.43,1.30,-0.01,-0.03,110650.00,1.11
2016-08-22,-0.01,-0.01,0.12,1.12,3.41,-0.13,-0.39,107450.00,0.63
2016-08-23,-0.00,-0.00,0.12,0.39,1.19,-0.01,-0.03,109680.00,1.78
2016-08-24,-0.00,-0.00,0.12,0.30,0.92,0.03,0.09,109070.00,0.81
2016-08-25,0.01,0.01,0.11,0.37,1.13,-0.02,-0.06,110770.00,1.08
2016-08-26,0.01,0.01,0.12,0.52,1.57,0.13,0.40,110625.00,0.94
2016-08-29,0.00,0.00,0.11,0.32,0.97,-0.01,-0.03,104105.00,0.64
2016-08-30,0.00,0.00,0.10,0.34,1.02,0.06,0.18,100590.00,0.76
2016-08-31,-0.01,-0.01,0.10,0.48,1.46,-0.09,-0.27,100340.00,0.93
2016-09-01,0.00,0.00,0.09,0.56,1.69,0.08,0.24,98620.00,0.64
2016-09-02,0.01,0.01,0.10,0.55,1.64,0.06,0.18,94825.00,0.93
2016-09-06,-0.00,-0.00,0.10,0.90,2.70,0.02,0.06,92485.00,0.81
2016-09-07,0.00,0.00,0.10,0.50,1.50,-0.06,-0.18,89820.00,0.99
2016-09-08,-0.01,-0.01,0.10,0.39,1.17,-0.10,-0.30,90305.00,1.03
2016-09-09,-0.04,-0.04,0.17,1.48,4.64,-0.06,-0.18,92015.00,1.30
2016-09-12,0.01,0.01,0.18,0.55,1.71,-0.12,-0.38,93885.00,1.12
2016-09-13,-0.01,-0.01,0.17,0.40,1.26,-0.17,-0.53,93695.00,0.78
2016-09-14,-0.00,-0.00,0.17,0.70,2.21,0.07,0.22,93200.00,0.67
2016-09-15,0.01,0.01,0.18,0.33,1.03,0.04,0.13,92260.00,0.71
2016-09-16,-0.00,-0.00,0.18,0.35,1.09,0.08,0.25,97330.00,1.82
2016-09-19,0.01,0.01,0.18,0.28,0.87,-0.04,-0.13,93985.00,0.60
2016-09-20,-0.01,-0.01,0.18,0.61,1.92,0.07,0.22,95510.00,1.03
2016-09-21,-0.01,-0.01,0.19,0.41,1.31,-0.07,-0.22,91805.00,1.32
2016-09-22,0.02,0.02,0.21,3.51,10.91,-0.32,-1.02,97490.00,2.08
2016-09-23,-0.02,-0.02,0.22,1.29,4.10,0.13,0.40,99755.00,1.66
2016-09-26,-0.01,-0.01,0.22,0.31,1.00,-0.25,-0.79,99900.00,1.07
2016-09-27,0.00,0.00,0.22,0.20,0.64,0.06,0.19,103005.00,1.25
2016-09-28,0.00,0.00,0.22,0.38,1.21,0.14,0.45,105100.00,1.12
2016-09-29,0.00,0.00,0.22,0.31,0.99,-0.16,-0.51,107360.00,1.29
2016-09-30,0.03,0.03,0.24,0.88,2.73,0.08,0.25,114780.00,1.84
2016-10-03,0.00,0.00,0.24,0.63,1.95,-0.18,-0.56,118270.00,1.34
2016-10-04,-0.03,-0.03,0.25,1.12,3.57,0.00,0.00,118865.00,0.73
2016-10-05,-0.00,-0.00,0.25,0.26,0.83,0.15,0.48,118180.00,0.64
2016-10-06,0.01,0.01,0.26,0.45,1.42,0.00,0.00,117205.00,0.63
2016-10-07,-0.02,-0.02,0.22,0.56,1.80,0.07,0.22,116450.00,0.90
2016-10-10,0.01,0.01,0.22,0.33,1.05,0.17,0.55,113675.00,0.44
2016-10-11,-0.01,-0.01,0.22,0.22,0.71,-0.19,-0.60,115345.00,0.92
2016-10-12,0.01,0.01,0.23,0.44,1.40,0.03,0.10,117175.00,0.84
2016-10-13,-0.01,-0.01,0.23,0.33,1.06,-0.18,-0.57,120310.00,1.06
2016-10-14,-0.00,-0.00,0.23,0.27,0.87,0.07,0.22,115150.00,0.65
2016-10-17,-0.00,-0.00,0.22,0.21,0.68,-0.15,-0.48,117845.00,0.93
2016-10-18,0.00,0.00,0.22,0.36,1.16,0.30,0.97,116185.00,0.56
2016-10-19,0.00,0.00,0.22,0.36,1.15,0.08,0.26,116380.00,1.07
2016-10-20,0.01,0.01,0.20,0.34,1.08,0.00,0.00,113600.00,1.29
2016-10-21,-0.00,-0.00,0.18,0.92,2.94,-0.22,-0.70,108735.00,0.62
2016-10-24,0.01,0.01,0.18,0.53,1.67,0.20,0.64,107945.00,0.84
2016-10-25,-0.02,-0.02,0.19,0.62,1.99,-0.06,-0.19,105935.00,0.84
2016-10-26,-0.00,-0.00,0.19,0.35,1.12,-0.08,-0.26,103650.00,0.70
2016-10-27,0.00,0.00,0.19,0.10,0.32,0.12,0.39,101680.00,0.98
2016-10-28,-0.00,-0.00,0.16,0.30,0.96,0.02,0.06,95590.00,0.94
2016-10-31,0.01,0.01,0.17,0.29,0.92,0.10,0.32,92140.00,0.97
2016-11-01,-0.00,-0.00,0.13,0.62,1.98,-0.02,-0.06,91850.00,0.89
2016-11-02,-0.00,-0.00,0.13,0.35,1.12,-0.08,-0.26,91550.00,0.76
2016-11-03,0.00,0.00,0.13,0.26,0.83,0.05,0.16,93540.00,1.22
2016-11-04,0.00,0.00,0.12,0.41,1.31,0.12,0.38,92290.00,0.86
2016-11-07,0.03,0.03,0.14,0.66,2.05,0.37,1.18,95835.00,1.26
2016-11-08,0.01,0.01,0.14,0.62,1.91,-0.14,-0.44,95140.00,0.97
2016-11-09,0.02,0.02,0.15,1.32,3.98,-0.25,-0.77,95995.00,1.21
2016-11-10,0.02,0.02,0.16,0.81,2.39,0.16,0.48,97800.00,1.68
2016-11-11,0.05,0.05,0.23,1.83,5.13,0.10,0.29,103195.00,1.77
2016-11-14,0.02,0.02,0.23,3.03,8.35,-0.37,-1.04,105315.00,1.45
2016-11-15,0.00,0.00,0.23,0.55,1.51,-0.10,-0.28,108620.00,1.21
2016-11-16,-0.00,-0.00,0.23,0.60,1.65,-0.07,-0.19,112565.00,1.81
2016-11-17,0.01,0.01,0.23,0.54,1.47,0.07,0.19,114455.00,1.61
2016-11-18,-0.00,-0.00,0.23,1.13,3.08,0.13,0.35,116625.00,0.95
2016-11-21,-0.00,-0.00,0.23,0.34,0.93,-0.19,-0.52,115735.00,0.63
2016-11-22,0.01,0.01,0.22,0.67,1.81,0.02,0.05,117980.00,1.13
2016-11-23,0.01,0.01,0.21,0.52,1.39,0.01,0.03,120840.00,1.07
2016-11-25,0.02,0.02,0.22,0.79,2.07,0.23,0.62,118785.00,0.49
2016-11-28,-0.01,-0.01,0.23,0.68,1.81,-0.11,-0.29,119925.00,0.94
2016-11-29,-0.00,-0.00,0.23,0.51,1.36,-0.11,-0.29,125715.00,1.63
2016-11-30,-0.03,-0.03,0.27,1.57,4.33,0.10,0.27,132710.00,1.67
2016-12-01,-0.01,-0.01,0.28,0.56,1.56,-0.07,-0.19,139500.00,1.47
2016-12-02,-0.01,-0.02,0.29,0.87,2.45,-0.14,-0.39,144140.00,1.43
2016-12-05,0.01,0.01,0.29,0.51,1.42,0.17,0.48,154355.00,1.84
2016-12-06,0.01,0.01,0.28,0.80,2.21,0.02,0.06,166410.00,2.17
2016-12-07,0.00,0.00,0.28,0.48,1.33,-0.19,-0.53,176055.00,1.62
2016-12-08,0.02,0.02,0.28,0.83,2.26,0.00,0.00,179735.00,1.05
2016-12-09,0.03,0.03,0.28,1.18,3.12,-0.15,-0.41,181850.00,1.14
2016-12-12,0.01,0.01,0.22,0.79,2.07,-0.11,-0.29,180925.00,0.91
2016-12-13,-0.00,-0.00,0.22,0.84,2.20,-0.06,-0.16,180155.00,0.76
2016-12-14,-0.01,-0.01,0.22,0.76,2.01,-0.08,-0.21,180245.00,0.74
2016-12-15,0.05,0.05,0.27,1.76,4.45,1.37,3.62,187005.00,1.81
2016-12-16,0.01,0.01,0.27,0.95,2.37,0.06,0.15,200550.00,2.27
2016-12-19,-0.02,-0.02,0.29,0.97,2.48,-0.89,-2.22,214810.00,1.85
2016-12-20,0.02,0.02,0.29,0.93,2.32,0.11,0.28,223130.00,1.07
2016-12-21,0.00,0.00,0.29,1.06,2.65,-0.19,-0.47,232055.00,1.34
2016-12-22,-0.02,-0.02,0.30,0.88,2.24,-0.02,-0.05,231590.00,0.52
2016-12-23,0.00,0.00,0.30,0.46,1.17,-0.04,-0.10,237065.00,0.71
2016-12-27,-0.01,-0.01,0.29,0.66,1.69,0.01,0.03,238225.00,0.57
2016-12-28,0.00,0.00,0.29,0.55,1.40,-0.06,-0.15,236660.00,0.73
2016-12-29,-0.00,-0.00,0.26,0.33,0.84,0.01,0.03,230580.00,0.43
2016-12-30,-0.01,-0.01,0.26,0.51,1.31,0.11,0.28,225390.00,0.45
2017-01-03,-0.00,-0.00,0.25,0.80,2.06,0.09,0.23,223875.00,0.79
2017-01-04,-0.00,-0.00,0.25,0.42,1.08,0.04,0.10,219830.00,0.92
2017-01-05,-0.01,-0.01,0.25,0.61,1.58,0.05,0.13,209950.00,0.78
2017-01-06,0.00,0.00,0.25,0.50,1.29,-0.05,-0.13,200695.00,0.50
2017-01-09,-0.02,-0.02,0.26,0.73,1.92,-0.02,-0.05,203660.00,1.22
2017-01-10,0.01,0.01,0.24,0.66,1.72,-0.11,-0.29,200680.00,0.73
2017-01-11,0.00,0.00,0.24,0.49,1.27,-0.11,-0.29,198690.00,0.62
2017-01-12,-0.01,-0.01,0.24,0.64,1.67,-0.22,-0.57,196655.00,0.49
2017-01-13,-0.01,-0.01,0.24,0.64,1.68,0.13,0.34,200915.00,1.09
2017-01-17,-0.01,-0.01,0.17,0.68,1.80,-0.09,-0.24,190260.00,0.66
2017-01-18,0.01,0.01,0.16,0.91,2.39,-0.24,-0.64,173485.00,0.69
2017-01-19,-0.01,-0.01,0.15,0.81,2.15,0.12,0.32,160690.00,0.87
2017-01-20,0.00,0.00,0.12,0.41,1.09,-0.01,-0.03,153740.00,0.65
2017-01-23,-0.01,-0.01,0.12,0.77,2.06,0.01,0.03,145330.00,0.99
2017-01-24,0.01,0.01,0.12,0.52,1.38,0.09,0.24,145715.00,0.88
2017-01-25,0.01,0.01,0.12,0.64,1.68,0.27,0.72,141660.00,0.61
2017-01-26,-0.00,-0.00,0.12,0.55,1.45,-0.03,-0.08,139415.00,0.65
2017-01-27,-0.00,-0.00,0.12,0.34,0.90,-0.07,-0.18,134065.00,0.50
2017-01-30,-0.02,-0.02,0.12,0.88,2.37,-0.20,-0.53,135340.00,0.93
2017-01-31,0.01,0.01,0.14,0.84,2.23,-0.08,-0.22,135415.00,0.76
2017-02-01,0.00,0.00,0.14,0.58,1.54,0.12,0.32,132495.00,0.89
2017-02-02,-0.01,-0.01,0.14,0.53,1.42,0.02,0.05,127150.00,0.76
2017-02-03,0.01,0.01,0.15,0.33,0.87,0.19,0.51,122105.00,0.52
2017-02-06,-0.01,-0.01,0.15,0.48,1.28,-0.05,-0.13,119915.00,0.47
2017-02-07,0.01,0.01,0.14,0.31,0.82,0.05,0.13,114475.00,1.22
2017-02-08,-0.01,-0.01,0.13,0.58,1.55,-0.04,-0.11,113200.00,1.07
2017-02-09,0.01,0.01,0.14,0.46,1.21,0.06,0.16,112870.00,1.04
2017-02-10,0.00,0.00,0.14,0.52,1.36,0.15,0.39,112710.00,0.83
2017-02-13,0.00,0.00,0.14,0.46,1.20,0.09,0.24,106010.00,0.79
2017-02-14,-0.00,-0.00,0.14,0.33,0.86,-0.09,-0.24,103930.00,0.81
2017-02-15,0.01,0.01,0.13,0.48,1.25,-0.10,-0.26,103055.00,1.00
2017-02-16,0.00,0.00,0.13,0.46,1.19,0.02,0.05,99420.00,0.68
2017-02-17,-0.00,-0.00,0.13,0.37,0.96,-0.01,-0.03,102145.00,1.52
2017-02-21,0.00,0.00,0.13,0.38,0.98,0.08,0.21,100670.00,1.14
2017-02-22,-0.00,-0.00,0.12,0.39,1.01,-0.07,-0.18,99525.00,1.05
2017-02-23,-0.00,-0.00,0.12,0.35,0.91,0.08,0.21,102155.00,1.36
2017-02-24,-0.01,-0.01,0.13,0.50,1.31,-0.12,-0.31,100660.00,0.60
2017-02-27,-0.00,-0.00,0.13,0.54,1.42,0.03,0.08,101815.00,0.88
2017-02-28,-0.02,-0.02,0.14,1.32,3.55,-0.05,-0.13,103935.00,1.61
2017-03-01,0.02,0.02,0.14,0.56,1.48,0.30,0.81,110225.00,2.08
2017-03-02,-0.01,-0.01,0.14,0.30,0.80,-0.13,-0.34,107040.00,0.51
2017-03-03,-0.01,-0.01,0.15,0.82,2.21,-0.02,-0.05,106655.00,0.83
2017-03-06,-0.00,-0.00,0.14,0.78,2.11,-0.18,-0.49,109155.00,1.04
2017-03-07,-0.00,-0.00,0.14,0.63,1.71,-0.04,-0.11,109965.00,0.66
2017-03-08,0.00,0.00,0.14,0.56,1.51,0.09,0.24,107630.00,0.87
2017-03-09,-0.01,-0.01,0.14,0.71,1.94,0.03,0.08,105300.00,0.71
2017-03-10,0.00,0.00,0.13,0.40,1.09,0.16,0.44,105560.00,1.16
2017-03-13,0.00,0.00,0.13,0.41,1.12,-0.01,-0.03,104635.00,0.71
2017-03-14,0.00,0.00,0.13,0.45,1.22,-0.10,-0.27,106440.00,1.13
2017-03-15,0.01,0.01,0.13,0.69,1.85,0.07,0.19,107185.00,0.92
2017-03-16,0.01,0.01,0.14,0.58,1.55,0.14,0.38,106070.00,0.76
