Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-10,0.02,0.02,0.66,10.95,5.75,3.50,1.87,6306.00,0.75
2021-02-11,-0.08,-0.09,0.72,22.67,12.97,3.25,1.71,6095.00,0.79
2021-02-12,-0.02,-0.02,0.72,9.50,5.56,-1.00,-0.57,6050.00,0.80
2021-02-16,0.12,0.11,0.82,32.25,16.91,1.75,1.02,6220.00,2.24
2021-02-17,0.00,0.00,0.74,18.00,9.42,1.75,0.92,5704.00,0.91
2021-02-18,0.00,0.00,0.73,15.75,8.22,-0.25,-0.13,6480.00,3.45
2021-02-19,0.08,0.07,0.75,28.75,13.96,4.50,2.35,6832.00,2.30
2021-02-22,0.08,0.08,0.76,38.25,17.19,4.75,2.31,7727.00,2.94
2021-02-23,-0.02,-0.03,0.77,19.75,9.10,-2.50,-1.12,7686.00,0.78
2021-02-24,-0.02,-0.02,0.77,15.75,7.40,7.00,3.23,7650.00,0.55
2021-02-25,-0.11,-0.12,0.89,33.50,17.77,-1.25,-0.59,7664.00,0.84
2021-02-26,-0.00,-0.00,0.87,16.25,8.66,9.00,4.77,7778.00,0.57
2021-03-01,-0.01,-0.01,0.86,20.48,11.01,1.75,0.93,7751.00,0.50
2021-03-02,-0.03,-0.03,0.84,17.50,9.67,3.75,2.02,7661.00,0.28
2021-03-03,-0.03,-0.03,0.83,12.00,6.81,0.25,0.14,7534.00,0.32
2021-03-04,-0.06,-0.06,0.85,13.50,8.12,-6.25,-3.55,7585.00,0.53
2021-03-05,-0.01,-0.01,0.85,19.50,11.80,3.50,2.11,7626.00,0.37
2021-03-08,-0.02,-0.02,0.85,15.25,9.44,2.25,1.36,7367.00,0.51
2021-03-09,0.05,0.05,0.87,11.63,6.84,3.00,1.86,7125.00,0.14
2021-03-10,-0.01,-0.01,0.85,7.25,4.33,4.75,2.79,6822.00,0.16
2021-03-11,0.04,0.04,0.87,16.25,9.33,4.25,2.54,6652.00,0.20
2021-03-12,0.07,0.07,0.85,17.48,9.40,0.00,0.00,6674.00,0.79
2021-03-15,-0.01,-0.01,0.84,27.75,15.04,-3.50,-1.88,7039.00,1.72
2021-03-16,-0.00,-0.00,0.73,25.50,13.88,1.75,0.95,6837.00,1.45
2021-03-17,0.01,0.01,0.74,8.12,4.37,-1.25,-0.68,6717.00,0.42
2021-03-18,-0.03,-0.04,0.75,11.50,6.41,0.00,0.00,5716.00,0.41
2021-03-19,-0.03,-0.03,0.69,19.75,11.37,7.75,4.32,5323.00,1.48
2021-03-22,0.02,0.02,0.62,12.75,7.18,2.25,1.29,4383.00,0.90
2021-03-23,-0.01,-0.01,0.62,10.75,6.14,0.00,0.00,4301.00,1.01
2021-03-24,-0.01,-0.01,0.62,9.25,5.34,0.00,0.00,4201.00,0.52
2021-03-25,-0.01,-0.01,0.48,13.00,7.60,8.50,4.91,4168.00,1.38
2021-03-26,0.01,0.01,0.48,16.25,9.41,16.50,9.65,4062.00,0.57
2021-03-29,0.03,0.03,0.50,11.45,6.43,-1.75,-1.01,4001.00,0.66
2021-03-30,-0.05,-0.05,0.52,10.00,5.91,0.75,0.42,4047.00,0.75
2021-03-31,-0.02,-0.02,0.52,13.00,7.83,-0.25,-0.15,4195.00,1.27
2021-04-01,0.11,0.10,0.61,25.25,13.74,6.00,3.61,4606.00,2.66
2021-04-05,0.27,0.24,1.12,48.25,20.64,28.00,15.24,9308.00,10.40
2021-04-06,0.03,0.03,1.11,29.75,12.31,-3.25,-1.39,9657.00,1.11
2021-04-07,-0.05,-0.05,1.13,12.50,5.43,-5.50,-2.28,9896.00,0.58
2021-04-08,-0.00,-0.00,1.13,11.73,5.12,3.25,1.41,10105.00,0.52
2021-04-09,0.04,0.04,1.13,18.75,7.85,0.25,0.11,10475.00,0.84
2021-04-12,-0.04,-0.04,1.13,46.18,20.19,14.00,5.86,10898.00,1.26
2021-04-13,-0.05,-0.06,1.15,42.50,19.65,0.00,0.00,10772.00,0.89
2021-04-14,0.03,0.03,1.15,23.25,10.45,-2.00,-0.92,10545.00,0.51
2021-04-15,0.00,0.00,1.16,12.25,5.51,2.25,1.01,10552.00,0.28
2021-04-16,-0.06,-0.06,1.17,21.75,10.39,1.00,0.45,10647.00,0.40
2021-04-19,-0.05,-0.05,1.18,17.50,8.82,-0.25,-0.12,10367.00,0.22
2021-04-20,-0.03,-0.03,1.19,17.88,9.32,-2.00,-1.01,10321.00,0.29
2021-04-21,0.04,0.04,1.20,9.75,4.88,-1.50,-0.78,10193.00,0.18
2021-04-22,-0.04,-0.04,1.21,15.75,8.22,0.25,0.12,10263.00,0.35
2021-04-23,-0.00,-0.00,1.21,10.75,5.62,0.25,0.13,10057.00,0.17
2021-04-26,0.04,0.04,1.21,10.65,5.34,0.00,0.00,9982.00,0.08
2021-04-27,-0.06,-0.06,1.23,18.50,9.85,0.50,0.25,10164.00,0.62
2021-04-28,-0.01,-0.01,1.22,9.87,5.32,-4.25,-2.26,10083.00,0.14
2021-04-29,-0.09,-0.09,1.26,20.50,12.15,-1.00,-0.54,10096.00,0.55
2021-04-30,0.03,0.03,1.21,10.25,5.90,5.00,2.96,9586.00,0.22
2021-05-03,0.02,0.02,0.67,8.55,4.80,4.00,2.30,4920.00,0.72
2021-05-04,-0.08,-0.08,0.68,16.50,10.05,-2.75,-1.54,4936.00,2.24
2021-05-05,-0.00,-0.00,0.67,7.00,4.27,3.00,1.83,4793.00,0.61
2021-05-06,-0.02,-0.02,0.67,5.23,3.25,-1.25,-0.76,5123.00,2.31
2021-05-07,0.05,0.05,0.68,22.57,13.37,-11.25,-7.00,8273.00,8.67
2021-05-10,-0.05,-0.05,0.69,11.25,7.03,-0.25,-0.15,7954.00,0.92
2021-05-11,-0.03,-0.03,0.68,7.50,4.85,0.00,0.00,7679.00,0.53
2021-05-12,-0.02,-0.02,0.66,7.00,4.64,-2.25,-1.45,7659.00,0.65
2021-05-13,-0.02,-0.02,0.65,7.00,4.73,3.50,2.32,7721.00,0.54
2021-05-14,0.01,0.01,0.64,7.15,4.79,0.25,0.17,7665.00,0.41
2021-05-17,0.02,0.01,0.64,3.75,2.48,-0.50,-0.34,7636.00,0.22
2021-05-18,-0.04,-0.04,0.64,6.90,4.74,-0.75,-0.50,7681.00,0.51
2021-05-19,-0.03,-0.03,0.61,6.25,4.44,-1.75,-1.20,7813.00,0.57
2021-05-20,0.01,0.01,0.61,6.75,4.75,1.25,0.89,7831.00,0.50
2021-05-21,-0.00,-0.00,0.61,4.75,3.35,0.50,0.35,7912.00,0.42
2021-05-24,-0.01,-0.01,0.57,2.75,1.96,-1.00,-0.71,7994.00,0.31
2021-05-25,-0.06,-0.07,0.57,11.75,8.95,1.50,1.07,7912.00,0.59
2021-05-26,0.06,0.06,0.63,10.50,7.57,1.25,0.95,8044.00,0.50
2021-05-27,-0.00,-0.00,0.56,3.50,2.53,0.50,0.36,7896.00,0.33
2021-05-28,-0.03,-0.03,0.55,7.25,5.39,0.25,0.18,7909.00,0.30
2021-06-01,-0.01,-0.01,0.53,3.50,2.63,-2.25,-1.67,7892.00,0.40
2021-06-02,-0.02,-0.02,0.47,9.25,7.07,1.25,0.94,7595.00,0.67
2021-06-03,-0.03,-0.03,0.48,9.75,7.66,-5.75,-4.40,8013.00,1.41
2021-06-04,0.01,0.01,0.48,5.25,4.08,1.25,0.98,7628.00,0.54
2021-06-07,-0.01,-0.01,0.43,6.00,4.72,1.25,0.97,4332.00,1.35
2021-06-08,0.06,0.06,0.48,8.75,6.48,1.25,0.98,4391.00,1.94
2021-06-09,0.06,0.05,0.52,8.75,6.14,1.25,0.93,4405.00,0.99
2021-06-10,0.04,0.04,0.54,10.55,7.09,-0.50,-0.35,4445.00,1.31
2021-06-11,0.00,0.00,0.53,9.00,6.05,0.50,0.34,4411.00,0.80
2021-06-14,0.00,0.00,0.53,6.50,4.37,1.00,0.67,4453.00,0.89
2021-06-15,-0.02,-0.02,0.54,6.00,4.13,0.75,0.50,4506.00,0.60
2021-06-16,-0.03,-0.03,0.53,12.88,9.13,-1.00,-0.69,4811.00,2.08
2021-06-17,0.01,0.01,0.51,6.25,4.40,-5.00,-3.55,4827.00,0.98
2021-06-18,-0.13,-0.14,0.69,19.75,15.99,-2.75,-1.94,5435.00,2.96
2021-06-21,0.02,0.02,0.70,13.38,10.58,2.25,1.82,5568.00,1.07
2021-06-22,-0.01,-0.01,0.70,7.23,5.76,-0.50,-0.40,5811.00,1.26
2021-06-23,-0.02,-0.02,0.67,4.62,3.77,-1.00,-0.80,5763.00,0.64
2021-06-24,0.01,0.01,0.63,3.50,2.83,0.00,0.00,5750.00,0.66
2021-06-25,0.01,0.01,0.63,5.05,4.05,1.00,0.81,5828.00,0.72
2021-06-28,0.00,0.00,0.63,5.00,3.99,1.50,1.20,5855.00,0.49
2021-06-29,-0.04,-0.04,0.64,4.25,3.52,-0.50,-0.40,5893.00,0.67
2021-06-30,0.02,0.02,0.65,4.75,3.84,0.50,0.41,5770.00,0.46
2021-07-01,-0.03,-0.03,0.65,4.70,3.92,0.00,0.00,5294.00,0.33
2021-07-02,-0.06,-0.06,0.68,8.87,7.87,0.25,0.21,5348.00,0.98
2021-07-06,-0.07,-0.07,0.71,9.75,9.26,-0.75,-0.67,5414.00,1.32
2021-07-07,0.24,0.21,1.10,25.75,19.81,20.70,19.67,19655.00,14.92
2021-07-08,-0.06,-0.06,1.10,8.25,6.73,-9.00,-6.92,20940.00,1.44
2021-07-09,-0.06,-0.06,1.09,8.50,7.34,-3.75,-3.06,21083.00,0.41
2021-07-12,-0.02,-0.02,1.09,7.13,6.31,0.00,0.00,21312.00,0.38
2021-07-13,-0.00,-0.00,1.09,6.50,5.76,-1.25,-1.11,21461.00,0.32
2021-07-14,-0.06,-0.06,1.11,9.62,9.10,-0.50,-0.44,21736.00,0.38
2021-07-15,0.02,0.02,1.11,7.25,6.74,-1.25,-1.18,21725.00,0.45
2021-07-16,-0.06,-0.06,1.12,5.75,5.67,-0.50,-0.47,21651.00,0.15
2021-07-19,-0.02,-0.02,1.03,6.63,6.70,0.25,0.25,21268.00,0.40
2021-07-20,0.01,0.01,1.03,3.25,3.25,0.00,0.00,21214.00,0.23
2021-07-21,0.02,0.02,1.03,4.57,4.49,0.00,0.00,21193.00,0.33
2021-07-22,-0.04,-0.04,1.04,11.25,11.54,1.25,1.23,21577.00,0.53
2021-07-23,0.02,0.02,1.04,5.75,5.79,1.00,1.03,21565.00,0.16
2021-07-26,-0.06,-0.06,1.05,7.25,7.77,0.50,0.50,21555.00,0.18
2021-07-27,-0.03,-0.03,1.05,7.25,8.01,-0.50,-0.54,21600.00,0.18
2021-07-28,-0.14,-0.15,1.14,16.38,20.93,0.75,0.83,23116.00,1.48
2021-07-29,-0.00,-0.00,1.13,5.25,6.73,1.25,1.60,23382.00,0.34
2021-07-30,-0.03,-0.03,1.13,4.03,5.34,-1.00,-1.28,23760.00,0.39
2021-08-02,0.01,0.01,1.12,2.00,2.63,1.75,2.32,23794.00,0.25
2021-08-03,-0.05,-0.05,1.11,7.93,10.98,0.25,0.33,24194.00,0.63
2021-08-04,-0.02,-0.02,0.60,3.25,4.58,0.25,0.35,9706.00,0.37
2021-08-05,-0.04,-0.04,0.59,5.75,8.47,0.00,0.00,8868.00,1.50
2021-08-06,0.05,0.04,0.64,8.25,11.62,1.37,2.02,9056.00,1.37
2021-08-09,0.01,0.01,0.65,6.00,8.39,2.50,3.52,9216.00,1.22
2021-08-10,-0.02,-0.02,0.64,4.88,6.97,1.00,1.40,9142.00,0.60
2021-08-11,0.01,0.01,0.63,2.75,3.90,1.00,1.43,9019.00,0.64
2021-08-12,-0.03,-0.03,0.62,5.50,8.03,0.00,0.00,9082.00,1.22
2021-08-13,0.19,0.18,0.97,26.75,32.72,1.50,2.19,15318.00,8.36
2021-08-16,-0.12,-0.13,1.05,16.25,22.57,-0.75,-0.92,15739.00,1.07
2021-08-17,0.17,0.16,1.23,24.50,29.13,-1.50,-2.08,18098.00,2.88
2021-08-18,0.01,0.01,1.23,11.25,13.20,-7.34,-8.73,18963.00,1.28
2021-08-19,0.03,0.03,1.23,16.25,18.47,0.00,0.00,19765.00,1.39
2021-08-20,0.09,0.09,1.27,17.72,18.46,-0.75,-0.85,21105.00,1.44
2021-08-23,0.54,0.43,2.26,43.50,29.49,67.00,69.79,366677.00,18.86
2021-08-24,-0.07,-0.08,2.28,16.25,11.88,-12.50,-8.47,382806.00,0.85
2021-08-25,-0.07,-0.07,2.23,13.00,10.22,-2.27,-1.66,385720.00,0.24
2021-08-26,0.00,0.00,2.23,14.25,11.18,5.50,4.32,388392.00,0.16
2021-08-27,0.04,0.03,2.22,14.07,10.66,-1.25,-0.98,391476.00,0.18
2021-08-30,-0.01,-0.01,2.22,11.75,8.99,-3.75,-2.84,392474.00,0.07
2021-08-31,0.01,0.01,2.20,7.75,5.89,-0.25,-0.19,392738.00,0.05
2021-09-01,-0.04,-0.04,2.21,7.00,5.53,1.00,0.76,393329.00,0.04
2021-09-02,0.02,0.02,2.19,5.50,4.26,1.50,1.19,393450.00,0.04
2021-09-03,-0.01,-0.01,2.20,3.88,3.05,-1.00,-0.78,393226.00,0.02
2021-09-07,0.11,0.10,2.21,19.25,13.68,-3.00,-2.36,395026.00,0.12
2021-09-08,-0.06,-0.06,2.23,11.15,8.45,-0.25,-0.18,395627.00,0.04
2021-09-09,0.05,0.05,2.23,15.41,11.09,-1.43,-1.08,396236.00,0.05
2021-09-10,-0.05,-0.06,2.24,18.50,14.07,-1.75,-1.26,397354.00,0.08
2021-09-13,-0.01,-0.01,2.17,7.73,5.96,2.25,1.71,391907.00,0.05
2021-09-14,-0.07,-0.07,2.13,18.00,14.88,2.75,2.12,392222.00,0.06
2021-09-15,-0.02,-0.02,2.08,7.00,5.92,-1.75,-1.45,390030.00,0.02
2021-09-16,-0.02,-0.02,2.08,6.00,5.16,0.50,0.42,389187.00,0.02
2021-09-17,0.01,0.01,2.08,9.00,7.68,-0.50,-0.43,389224.00,0.07
2021-09-20,-0.07,-0.07,2.09,13.00,11.87,-4.50,-3.84,389280.00,0.08
2021-09-21,-0.02,-0.02,0.73,8.50,7.93,0.75,0.68,43879.00,0.17
2021-09-22,0.00,0.00,0.70,6.00,5.59,0.75,0.70,28318.00,0.54
2021-09-23,-0.00,-0.00,0.67,6.00,5.61,-2.00,-1.86,24167.00,0.39
2021-09-24,0.04,0.04,0.69,8.47,7.61,-1.50,-1.40,21348.00,0.24
2021-09-27,-0.02,-0.02,0.67,10.00,9.17,-0.50,-0.45,18486.00,0.74
2021-09-28,-0.02,-0.02,0.67,4.85,4.54,-0.50,-0.46,17848.00,0.73
2021-09-29,-0.06,-0.06,0.69,9.13,9.11,1.25,1.17,17336.00,0.59
2021-09-30,0.01,0.01,0.69,11.25,11.14,1.25,1.25,17016.00,0.53
2021-10-01,0.00,0.00,0.68,4.75,4.70,0.25,0.25,16498.00,0.32
2021-10-04,-0.06,-0.06,0.71,8.00,8.44,-1.25,-1.24,16651.00,0.66
2021-10-05,0.05,0.05,0.60,5.75,5.76,0.50,0.53,14710.00,0.57
2021-10-06,-0.04,-0.04,0.58,5.25,5.47,0.00,0.00,14383.00,0.76
2021-10-07,-0.03,-0.03,0.53,6.25,6.70,0.75,0.78,13681.00,0.28
2021-10-08,0.01,0.01,0.52,4.50,4.79,1.50,1.61,12242.00,0.38
2021-10-11,-0.03,-0.03,0.52,5.00,5.48,0.00,0.00,11436.00,0.26
2021-10-12,-0.04,-0.04,0.49,5.50,6.29,-0.50,-0.55,10594.00,0.60
2021-10-13,0.05,0.04,0.54,5.50,6.01,0.50,0.57,10471.00,0.55
2021-10-14,0.01,0.01,0.54,6.03,6.55,-0.75,-0.82,10394.00,0.56
2021-10-15,-0.04,-0.04,0.54,7.05,7.94,0.00,0.00,9440.00,0.96
2021-10-18,0.09,0.09,0.63,12.25,12.63,2.00,2.25,8284.00,1.01
2021-10-19,0.03,0.03,0.63,6.50,6.53,1.00,1.03,8724.00,1.86
2021-10-20,-0.02,-0.02,0.63,8.00,8.21,0.25,0.25,8189.00,0.54
2021-10-21,-0.01,-0.01,0.64,5.75,5.96,-1.00,-1.03,7897.00,0.46
2021-10-22,-0.03,-0.03,0.62,6.12,6.55,1.00,1.04,7777.00,0.34
2021-10-25,-0.06,-0.07,0.65,6.50,7.43,-1.00,-1.07,7456.00,0.99
2021-10-26,0.03,0.03,0.66,4.00,4.46,1.50,1.71,7086.00,0.80
2021-10-27,-0.02,-0.02,0.63,4.59,5.20,0.50,0.56,6892.00,0.92
2021-10-28,0.01,0.01,0.63,7.00,7.89,2.25,2.55,6696.00,0.76
2021-10-29,0.02,0.02,0.64,6.25,6.89,1.75,1.97,6517.00,0.27
2021-11-01,0.07,0.07,0.66,6.75,6.92,0.25,0.28,6211.00,0.79
2021-11-02,-0.01,-0.01,0.63,3.25,3.36,0.00,0.00,5859.00,0.24
2021-11-03,0.06,0.06,0.65,10.00,9.73,1.00,1.03,5613.00,1.07
2021-11-04,-0.03,-0.03,0.65,7.00,7.02,1.00,0.97,5590.00,0.61
2021-11-05,-0.01,-0.01,0.66,5.25,5.33,-0.25,-0.25,5498.00,0.51
2021-11-08,-0.01,-0.01,0.65,4.82,4.92,0.25,0.25,5497.00,0.53
2021-11-09,0.00,0.00,0.62,3.50,3.56,-0.25,-0.26,5260.00,0.30
2021-11-10,-0.04,-0.04,0.63,7.75,8.20,-1.25,-1.27,5076.00,0.41
2021-11-11,0.04,0.04,0.64,7.50,7.65,-0.75,-0.79,4878.00,0.38
2021-11-12,0.00,0.00,0.62,5.35,5.45,-1.25,-1.28,4707.00,1.20
2021-11-15,0.03,0.03,0.54,8.70,8.57,-3.45,-3.51,4594.00,1.33
2021-11-16,-0.20,-0.22,0.88,12.25,15.03,-11.25,-11.08,4797.00,4.23
2021-11-17,-0.04,-0.04,0.89,7.75,9.90,0.75,0.92,4979.00,1.63
2021-11-18,-0.06,-0.06,0.91,9.75,13.27,-1.50,-1.92,5370.00,2.13
2021-11-19,-0.07,-0.07,0.93,15.40,22.56,9.93,13.51,5519.00,1.02
2021-11-22,-0.03,-0.03,0.91,7.25,10.90,1.25,1.83,5452.00,1.10
2021-11-23,-0.03,-0.03,0.90,6.25,9.65,-1.25,-1.88,5611.00,1.58
2021-11-24,0.06,0.06,0.94,8.22,11.96,2.75,4.25,5559.00,0.95
2021-11-26,-0.04,-0.04,0.95,5.00,7.55,-3.50,-5.09,5444.00,0.51
2021-11-29,-0.01,-0.01,0.94,4.50,6.84,0.25,0.38,5453.00,0.36
2021-11-30,-0.03,-0.03,0.88,5.00,7.84,-1.50,-2.28,5398.00,0.71
2021-12-01,0.00,0.00,0.88,4.72,7.38,0.50,0.78,5516.00,0.68
2021-12-02,-0.03,-0.03,0.83,5.75,9.24,0.00,0.00,5757.00,1.89
2021-12-03,-0.08,-0.08,0.85,6.40,11.18,-1.00,-1.61,5929.00,1.16
2021-12-06,-0.00,-0.00,0.85,4.00,7.02,-0.75,-1.31,6132.00,1.12
2021-12-07,0.09,0.08,0.94,7.25,11.69,-0.75,-1.32,6296.00,0.98
2021-12-08,0.13,0.12,1.08,8.75,12.50,1.75,2.82,6411.00,0.61
2021-12-09,0.02,0.02,1.08,7.00,9.79,3.25,4.64,6683.00,1.12
2021-12-10,-0.06,-0.06,1.08,5.50,8.15,-1.00,-1.40,6667.00,0.22
2021-12-13,0.00,0.00,1.08,4.00,5.90,1.50,2.22,6489.00,0.32
2021-12-14,-0.07,-0.07,1.08,11.25,17.86,1.00,1.48,6491.00,0.94
2021-12-15,0.11,0.10,0.95,7.75,11.11,1.50,2.38,5676.00,0.70
2021-12-16,-0.04,-0.04,0.96,4.25,6.37,0.00,0.00,5353.00,0.30
2021-12-17,-0.01,-0.01,0.93,4.10,6.21,0.00,0.00,4997.00,0.87
2021-12-20,-0.03,-0.03,0.91,7.25,11.33,0.50,0.76,4918.00,0.82
2021-12-21,0.07,0.06,0.93,6.22,9.11,-0.75,-1.17,4777.00,0.67
2021-12-22,0.03,0.03,0.93,5.47,7.81,0.50,0.73,4476.00,0.64
2021-12-23,-0.02,-0.02,0.91,5.25,7.66,-0.50,-0.71,4428.00,0.98
2021-12-27,-0.09,-0.10,0.96,10.00,16.13,-0.75,-1.09,4760.00,1.97
2021-12-28,-0.03,-0.03,0.97,4.25,7.08,-0.50,-0.81,5034.00,1.48
2021-12-29,-0.01,-0.01,0.96,5.50,9.24,-1.25,-2.08,5124.00,1.10
2021-12-30,0.00,0.00,0.96,3.50,5.88,1.00,1.68,5182.00,0.95
2021-12-31,-0.05,-0.06,0.98,5.17,9.19,-1.00,-1.68,4944.00,1.23
2022-01-03,0.04,0.04,0.94,3.88,6.63,2.00,3.56,4695.00,0.40
2022-01-04,-0.03,-0.03,0.95,2.00,3.54,0.00,0.00,4436.00,0.38
2022-01-05,-0.06,-0.06,0.92,6.50,12.26,0.50,0.88,4275.00,0.69
2022-01-06,-0.04,-0.04,0.78,5.00,9.85,-0.75,-1.42,4399.00,1.45
2022-01-07,0.00,0.00,0.77,3.12,6.15,0.00,0.00,4127.00,0.51
2022-01-10,0.01,0.01,0.76,3.75,7.28,0.50,0.99,4172.00,0.57
2022-01-11,-0.01,-0.01,0.76,5.40,10.64,0.25,0.49,4219.00,0.72
2022-01-12,-0.03,-0.03,0.73,2.75,5.58,0.50,0.99,3979.00,0.34
2022-01-13,-0.03,-0.03,0.58,2.92,6.10,0.50,1.02,3982.00,1.01
2022-01-14,-0.02,-0.02,0.57,2.25,4.81,0.62,1.29,4001.00,0.50
2022-01-18,-0.13,-0.14,0.70,5.55,13.62,-2.50,-5.35,4031.00,1.23
2022-01-19,0.41,0.34,1.69,14.50,25.22,9.87,24.22,208320.00,19.63
2022-01-20,-0.05,-0.05,1.68,6.25,11.39,-4.75,-8.26,214515.00,0.59
2022-01-21,0.13,0.12,1.74,13.25,21.46,-0.13,-0.24,238845.00,2.05
2022-01-24,-0.02,-0.02,1.74,13.50,22.22,-2.50,-4.05,243424.00,0.39
2022-01-25,0.16,0.15,1.79,16.00,22.78,-2.25,-3.70,246796.00,0.31
2022-01-26,-0.14,-0.15,1.86,32.50,53.50,-3.75,-5.34,254615.00,0.64
2022-01-27,0.03,0.03,1.86,12.75,20.40,1.25,2.06,256461.00,0.17
2022-01-28,-0.00,-0.00,1.86,7.60,12.21,-2.00,-3.20,256990.00,0.06
2022-01-31,-0.01,-0.01,1.84,4.75,7.69,0.25,0.40,257221.00,0.04
2022-02-01,0.04,0.04,1.84,9.50,14.73,-1.75,-2.83,257873.00,0.06
2022-02-02,-0.03,-0.04,1.84,3.75,6.02,0.50,0.78,258171.00,0.03
2022-02-03,-0.06,-0.06,1.84,7.50,12.77,-1.50,-2.41,258405.00,0.03
2022-02-04,0.07,0.07,1.84,7.25,11.51,-1.25,-2.13,258405.00,0.02
2022-02-07,0.01,0.01,1.84,5.00,7.87,1.75,2.78,258730.00,0.03
2022-02-08,-0.02,-0.02,1.85,4.00,6.40,0.00,0.00,258830.00,0.02
2022-02-09,-0.03,-0.03,1.85,4.00,6.58,0.00,0.00,259309.00,0.05
2022-02-10,0.06,0.06,1.85,5.95,9.26,-1.00,-1.65,260039.00,0.06
2022-02-11,-0.06,-0.06,1.86,4.00,6.61,0.00,0.00,260211.00,0.03
2022-02-14,-0.01,-0.01,1.86,2.78,4.63,1.25,2.07,260256.00,0.01
2022-02-15,0.01,0.01,1.78,5.75,9.50,1.25,2.08,260221.00,0.02
2022-02-16,0.14,0.13,1.14,10.15,14.71,3.75,6.20,56886.00,0.41
2022-02-17,0.01,0.01,1.12,8.00,11.43,1.75,2.54,51593.00,0.41
2022-02-18,0.05,0.05,1.05,9.75,13.22,-0.50,-0.71,28389.00,0.89
2022-02-22,0.15,0.14,1.16,11.25,13.27,0.00,0.00,25290.00,1.34
2022-02-23,-0.14,-0.15,1.16,15.50,21.16,0.60,0.71,22244.00,0.71
2022-02-24,0.09,0.09,1.07,15.25,19.12,-5.75,-7.85,14320.00,0.37
