Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-19,0.06,0.06,1.24,0.72,11.52,-0.34,-5.79,77560.00,0.27
2021-03-22,-0.09,-0.09,1.15,0.39,6.84,-0.19,-3.04,60525.00,0.21
2021-03-23,-0.01,-0.01,1.00,0.24,4.27,-0.07,-1.23,56450.00,0.45
2021-03-24,-0.02,-0.03,0.99,0.36,6.57,-0.37,-6.58,55235.00,0.68
2021-03-25,-0.05,-0.05,0.75,0.22,4.21,-0.06,-1.09,50500.00,0.59
2021-03-26,0.02,0.02,0.65,0.23,4.31,0.09,1.72,49310.00,0.78
2021-03-29,-0.01,-0.02,0.65,0.38,7.22,-0.01,-0.19,48960.00,0.19
2021-03-30,0.04,0.04,0.66,0.21,3.85,0.22,4.18,48410.00,0.06
2021-03-31,0.03,0.03,0.66,0.44,7.86,0.08,1.47,47795.00,0.33
2021-04-01,0.03,0.03,0.64,0.26,4.52,-0.01,-0.18,47165.00,0.51
2021-04-05,-0.00,-0.00,0.62,0.41,7.16,-0.01,-0.17,46690.00,0.38
2021-04-06,0.00,0.00,0.61,0.45,7.84,-0.33,-5.76,46565.00,0.24
2021-04-07,-0.05,-0.05,0.64,0.36,6.57,0.01,0.17,46855.00,0.41
2021-04-08,0.01,0.01,0.59,0.32,5.77,0.01,0.18,45470.00,0.22
2021-04-09,0.00,0.00,0.58,0.97,17.48,0.13,2.34,80805.00,9.34
2021-04-12,-0.04,-0.04,0.59,0.40,7.52,-0.17,-3.06,82590.00,0.71
2021-04-13,0.00,0.00,0.59,0.36,6.74,0.02,0.38,83565.00,0.34
2021-04-14,-0.03,-0.03,0.60,0.21,4.06,-0.22,-4.12,84565.00,0.36
2021-04-15,-0.02,-0.02,0.55,0.36,7.13,-0.11,-2.13,82300.00,0.34
2021-04-16,-0.12,-0.12,0.68,0.75,16.82,0.00,0.00,64280.00,1.71
2021-04-19,0.01,0.01,0.62,0.24,5.32,-0.06,-1.35,64215.00,0.31
2021-04-20,-0.12,-0.13,0.68,0.60,15.15,0.00,0.00,68005.00,1.30
2021-04-21,0.06,0.06,0.73,0.38,9.05,0.08,2.02,68535.00,0.53
2021-04-22,-0.02,-0.02,0.73,0.27,6.59,0.02,0.48,68605.00,0.57
2021-04-23,0.05,0.05,0.76,0.32,7.42,0.06,1.46,67750.00,0.19
2021-04-26,0.06,0.06,0.79,0.38,8.33,0.11,2.55,66825.00,0.30
2021-04-27,0.03,0.03,0.79,0.59,12.61,0.00,0.00,67770.00,0.42
2021-04-28,0.05,0.05,0.80,0.42,8.55,0.06,1.28,68980.00,0.40
2021-04-29,0.00,0.00,0.80,0.42,8.52,-0.05,-1.02,70485.00,0.65
2021-04-30,0.04,0.04,0.80,0.25,4.88,0.03,0.61,70110.00,0.24
2021-05-03,-0.00,-0.00,0.80,0.72,14.09,-0.07,-1.37,69945.00,0.21
2021-05-04,-0.02,-0.02,0.81,0.38,7.62,-0.18,-3.52,69690.00,0.08
2021-05-05,-0.04,-0.04,0.80,0.25,5.21,-0.06,-1.20,69305.00,0.16
2021-05-06,0.01,0.01,0.80,0.46,9.50,-0.26,-5.42,69205.00,0.12
2021-05-07,0.07,0.07,0.84,0.48,9.27,0.04,0.83,32820.00,0.83
2021-05-10,-0.01,-0.01,0.83,0.40,7.83,0.07,1.35,30925.00,0.68
2021-05-11,-0.02,-0.02,0.84,0.48,9.60,-0.11,-2.15,29960.00,0.29
2021-05-12,-0.10,-0.10,0.89,0.58,12.83,-0.26,-5.20,29375.00,0.63
2021-05-13,0.13,0.12,1.01,0.73,14.29,0.00,0.00,32210.00,2.63
2021-05-14,-0.02,-0.02,0.92,0.48,9.60,0.00,0.00,27595.00,0.65
2021-05-17,-0.03,-0.03,0.92,0.24,4.93,-0.29,-5.80,26740.00,0.10
2021-05-18,0.05,0.05,0.80,0.50,9.78,-0.04,-0.82,22890.00,0.49
2021-05-19,-0.03,-0.03,0.79,0.42,8.45,-0.04,-0.78,21250.00,0.16
2021-05-20,0.02,0.02,0.78,0.28,5.54,0.13,2.62,19860.00,0.56
2021-05-21,0.01,0.01,0.77,0.20,3.92,-0.08,-1.58,19945.00,0.73
2021-05-24,-0.01,-0.01,0.75,0.29,5.74,-0.18,-3.53,19440.00,0.51
2021-05-25,-0.01,-0.01,0.75,0.50,10.00,-0.13,-2.57,18665.00,0.69
2021-05-26,0.00,0.00,0.73,0.40,8.00,-0.21,-4.20,17475.00,0.20
2021-05-27,0.00,0.00,0.73,0.14,2.80,-0.10,-2.00,16575.00,1.68
2021-05-28,0.02,0.02,0.72,0.12,2.35,0.00,0.00,16205.00,0.57
2021-06-01,-0.02,-0.02,0.72,0.20,3.98,0.10,1.96,15615.00,0.17
2021-06-02,-0.03,-0.03,0.73,0.26,5.33,-0.02,-0.40,17235.00,2.22
2021-06-03,0.02,0.02,0.71,0.32,6.43,0.04,0.82,18805.00,2.28
2021-06-04,0.01,0.01,0.71,0.33,6.59,-0.25,-5.02,19995.00,1.60
2021-06-07,-0.00,-0.00,0.67,0.25,5.00,0.00,0.00,18930.00,0.31
2021-06-08,-0.01,-0.01,0.67,0.30,6.07,-0.05,-1.00,19910.00,2.03
2021-06-09,0.01,0.01,0.66,0.43,8.63,-0.07,-1.42,20995.00,1.45
2021-06-10,-0.00,-0.00,0.56,0.22,4.44,-0.08,-1.61,21150.00,1.03
2021-06-11,-0.00,-0.00,0.30,0.31,6.28,-0.05,-1.01,21845.00,4.52
2021-06-14,-0.04,-0.04,0.33,0.27,5.70,-0.01,-0.20,30650.00,6.33
2021-06-15,-0.03,-0.03,0.33,0.41,8.87,0.04,0.84,31765.00,0.78
2021-06-16,-0.00,-0.00,0.26,0.38,8.26,-0.19,-4.11,32470.00,0.78
2021-06-17,0.07,0.06,0.35,0.24,4.90,0.18,3.91,34020.00,1.01
2021-06-18,-0.02,-0.02,0.35,0.32,6.67,0.00,0.00,34580.00,0.64
2021-06-21,-0.01,-0.01,0.35,0.36,7.61,0.01,0.21,35350.00,0.85
2021-06-22,0.03,0.03,0.37,0.48,9.88,-0.07,-1.48,36000.00,0.64
2021-06-23,0.04,0.04,0.39,0.28,5.54,0.05,1.03,37805.00,1.29
2021-06-24,-0.02,-0.02,0.40,0.15,3.03,-0.09,-1.78,37920.00,0.15
2021-06-25,-0.01,-0.01,0.40,0.24,4.92,-0.05,-1.01,39005.00,1.27
2021-06-28,-0.02,-0.02,0.40,0.29,6.04,-0.05,-1.02,41835.00,1.57
2021-06-29,-0.01,-0.01,0.39,0.38,7.97,-0.29,-6.04,44060.00,1.07
2021-06-30,0.02,0.02,0.39,0.37,7.63,-0.05,-1.05,44510.00,1.06
2021-07-01,0.00,0.00,0.38,0.15,3.09,-0.06,-1.24,42490.00,0.06
2021-07-02,0.00,0.00,0.38,0.26,5.34,-0.14,-2.89,41055.00,0.08
2021-07-06,-0.04,-0.04,0.40,0.28,5.97,-0.07,-1.44,41150.00,0.19
2021-07-07,0.01,0.01,0.40,0.25,5.26,-0.04,-0.85,40000.00,0.44
2021-07-08,-0.01,-0.01,0.40,0.19,4.04,-0.16,-3.37,39850.00,0.69
2021-07-09,0.00,0.00,0.40,0.26,5.53,-0.19,-4.04,39485.00,0.36
2021-07-12,-0.01,-0.01,0.40,0.16,3.43,-0.14,-2.98,34645.00,0.05
2021-07-13,0.00,0.00,0.38,0.47,10.04,-0.17,-3.65,27435.00,1.82
2021-07-14,0.05,0.05,0.41,0.32,6.50,0.09,1.92,52900.00,10.10
2021-07-15,0.12,0.11,0.57,1.85,33.64,1.10,22.36,701960.00,18.53
2021-07-16,-0.09,-0.09,0.63,0.58,11.55,-0.53,-9.64,727905.00,0.76
2021-07-19,-0.05,-0.05,0.65,0.41,8.61,-0.26,-5.18,731890.00,0.14
2021-07-20,-0.02,-0.02,0.66,0.48,10.30,0.01,0.21,737285.00,0.19
2021-07-21,0.08,0.08,0.72,0.43,8.51,0.13,2.79,742240.00,0.16
2021-07-22,-0.08,-0.08,0.76,0.58,12.50,-0.09,-1.78,745710.00,0.16
2021-07-23,0.03,0.03,0.77,0.32,6.68,0.03,0.65,749840.00,0.12
2021-07-26,-0.05,-0.05,0.79,0.41,9.01,-0.06,-1.25,748855.00,0.04
2021-07-27,-0.05,-0.06,0.81,0.28,6.51,-0.10,-2.20,747320.00,0.05
2021-07-28,0.07,0.07,0.85,0.54,11.74,0.18,4.19,749915.00,0.13
2021-07-29,0.00,0.00,0.85,0.61,13.23,0.05,1.09,752680.00,0.14
2021-07-30,0.01,0.01,0.85,0.52,11.16,0.27,5.86,754805.00,0.06
2021-08-02,-0.05,-0.05,0.86,0.18,4.06,-0.05,-1.07,755380.00,0.02
2021-08-03,-0.02,-0.02,0.86,0.22,5.08,0.00,0.00,756365.00,0.04
2021-08-04,0.03,0.03,0.86,0.41,9.23,-0.10,-2.31,756040.00,0.01
2021-08-05,-0.00,-0.00,0.86,0.24,5.42,-0.05,-1.13,755840.00,0.03
2021-08-06,-0.00,-0.00,0.86,0.41,9.28,0.00,0.00,756095.00,0.03
2021-08-09,-0.01,-0.01,0.86,0.09,2.06,-0.04,-0.90,756155.00,0.00
2021-08-10,-0.01,-0.01,0.86,0.27,6.24,-0.03,-0.69,754045.00,0.01
2021-08-11,0.00,0.00,0.84,0.01,0.23,0.00,0.00,727430.00,0.00
2021-08-12,0.00,0.00,0.70,0.21,4.84,-0.05,-1.15,77585.00,0.13
2021-08-13,-0.10,-0.10,0.72,0.65,16.62,-0.03,-0.69,60740.00,3.56
2021-08-16,-0.23,-0.26,1.06,1.02,33.89,-0.07,-1.79,67735.00,3.57
2021-08-17,0.01,0.01,1.06,0.41,13.49,-0.08,-2.66,67970.00,2.10
2021-08-18,-0.03,-0.03,0.99,0.31,10.47,-0.05,-1.64,62675.00,0.26
2021-08-19,0.07,0.07,1.02,0.39,12.26,-0.01,-0.34,64610.00,2.43
2021-08-20,-0.04,-0.04,1.01,0.29,9.48,-0.05,-1.57,64335.00,1.29
2021-08-23,0.01,0.01,1.01,0.30,9.71,-0.04,-1.31,63470.00,0.20
2021-08-24,-0.00,-0.00,1.00,0.14,4.55,-0.01,-0.32,62130.00,0.13
2021-08-25,0.09,0.09,1.03,0.47,13.95,0.03,0.97,60745.00,1.18
2021-08-26,0.03,0.03,1.04,0.38,10.92,0.03,0.89,57305.00,0.59
2021-08-27,0.16,0.15,1.21,0.60,14.85,0.06,1.72,59230.00,1.41
2021-08-30,-0.03,-0.04,1.20,0.35,8.97,-0.38,-9.41,61895.00,1.10
2021-08-31,0.05,0.05,1.21,0.18,4.40,0.07,1.79,61765.00,0.40
2021-09-01,0.08,0.08,1.24,0.52,11.79,-0.08,-1.96,64930.00,1.14
2021-09-02,-0.02,-0.02,1.24,0.14,3.24,0.01,0.23,69980.00,1.78
2021-09-03,-0.01,-0.01,1.24,0.38,8.86,0.07,1.62,74325.00,1.43
2021-09-07,0.03,0.03,1.25,0.23,5.19,0.04,0.93,74490.00,0.09
2021-09-08,-0.06,-0.06,1.27,0.33,7.93,-0.09,-2.03,77865.00,0.96
2021-09-09,0.01,0.01,1.27,0.00,0.00,0.06,1.44,77790.00,0.01
2021-09-10,0.04,0.04,1.28,0.09,2.05,0.14,3.32,77675.00,0.10
2021-09-13,-0.00,-0.00,1.22,0.22,5.02,-0.17,-3.86,67270.00,0.12
2021-09-14,-0.00,-0.00,0.84,0.07,1.60,0.02,0.46,55305.00,0.05
2021-09-15,-0.00,-0.00,0.84,0.13,2.98,-0.06,-1.37,48830.00,0.27
2021-09-16,-0.00,-0.00,0.83,0.04,0.92,-0.01,-0.23,48340.00,0.13
2021-09-17,0.02,0.02,0.80,0.24,5.39,0.00,0.00,41700.00,0.58
2021-09-20,-0.03,-0.03,0.79,0.28,6.48,-0.05,-1.12,38405.00,0.44
2021-09-21,0.00,0.00,0.79,0.22,5.08,0.03,0.69,39135.00,0.69
2021-09-22,0.00,0.00,0.79,0.29,6.67,-0.12,-2.77,40135.00,0.71
2021-09-23,0.03,0.03,0.74,0.16,3.56,-0.01,-0.23,37540.00,0.52
2021-09-24,-0.01,-0.01,0.75,0.21,4.73,-0.01,-0.22,36170.00,0.18
2021-09-27,-0.02,-0.03,0.51,0.24,5.54,-0.26,-5.86,32185.00,0.11
2021-09-28,-0.01,-0.01,0.50,0.11,2.57,0.01,0.23,29035.00,0.18
2021-09-29,0.00,0.00,0.47,0.12,2.80,0.02,0.47,28175.00,0.27
2021-09-30,0.05,0.05,0.42,0.21,4.67,0.01,0.23,24655.00,0.16
2021-10-01,-0.07,-0.07,0.49,0.42,10.05,-0.02,-0.44,20440.00,1.96
2021-10-04,-0.06,-0.07,0.54,0.52,13.30,-0.18,-4.31,18015.00,3.21
2021-10-05,-0.15,-0.17,0.74,0.78,23.56,-0.11,-2.81,22915.00,4.56
2021-10-06,-0.09,-0.10,0.77,0.36,12.00,-0.05,-1.51,22210.00,2.75
2021-10-07,0.05,0.05,0.80,0.35,11.11,-0.05,-1.67,23485.00,1.10
2021-10-08,0.37,0.32,1.58,1.13,26.16,0.07,2.22,90755.00,14.91
2021-10-11,0.06,0.06,1.59,0.80,17.51,-0.27,-6.25,103180.00,2.49
2021-10-12,0.10,0.09,1.62,0.80,15.97,0.00,0.00,122190.00,3.13
2021-10-13,0.20,0.18,1.75,1.52,25.38,-0.14,-2.79,144470.00,3.17
2021-10-14,0.10,0.10,1.77,1.57,23.79,0.00,0.00,166750.00,2.71
2021-10-15,0.11,0.10,1.79,0.89,12.19,0.60,9.09,181000.00,1.71
2021-10-18,0.16,0.15,1.83,1.57,18.49,-0.14,-1.92,208825.00,2.75
2021-10-19,0.26,0.23,1.99,2.51,23.46,0.36,4.24,244470.00,3.03
2021-10-20,0.11,0.10,1.99,2.81,23.73,-0.86,-8.04,329205.00,5.23
2021-10-21,0.20,0.18,2.04,3.84,27.06,-0.47,-3.97,466070.00,5.91
2021-10-22,-0.04,-0.04,2.06,3.90,28.53,-1.36,-9.58,511330.00,1.78
2021-10-25,0.21,0.19,2.09,11.65,70.31,-0.57,-4.17,671040.00,4.77
2021-10-26,0.34,0.30,2.27,7.45,33.47,-0.16,-0.97,773455.00,2.65
2021-10-27,0.08,0.07,2.24,10.12,42.27,-0.31,-1.39,899480.00,2.81
2021-10-28,0.18,0.17,2.25,7.09,25.05,-1.90,-7.94,952400.00,1.12
2021-10-29,-0.39,-0.49,2.80,12.63,73.05,-5.46,-19.29,1581120.00,7.98
2021-11-01,0.08,0.08,2.74,4.80,25.63,-1.73,-10.01,1657240.00,0.95
2021-11-02,0.30,0.26,2.66,8.57,35.25,-0.73,-3.90,1735885.00,0.97
2021-11-03,-0.05,-0.06,2.62,14.82,64.43,5.91,24.31,2007850.00,2.74
2021-11-04,0.06,0.06,2.62,2.40,9.83,0.00,0.00,2038250.00,0.31
2021-11-05,-0.02,-0.02,2.49,2.98,12.47,-0.34,-1.39,1991845.00,0.21
2021-11-08,0.03,0.03,2.50,2.13,8.69,0.60,2.51,1999920.00,0.21
2021-11-09,0.05,0.05,2.50,3.39,13.14,-0.18,-0.73,2007685.00,0.27
2021-11-10,0.09,0.08,2.48,6.48,23.14,-0.91,-3.53,2022290.00,0.37
2021-11-11,-0.25,-0.29,2.76,7.41,35.29,-0.09,-0.32,2025620.00,0.26
2021-11-12,-0.01,-0.01,2.77,2.70,12.97,0.50,2.38,2025325.00,0.15
2021-11-15,-0.05,-0.05,2.78,2.30,11.63,0.02,0.10,2009130.00,0.12
2021-11-16,-0.00,-0.00,2.68,2.19,11.08,-0.01,-0.05,1987100.00,0.15
2021-11-17,0.01,0.01,2.67,1.80,9.00,0.23,1.16,1905905.00,0.05
2021-11-18,-0.05,-0.05,2.62,1.71,9.00,-0.56,-2.80,1772855.00,0.05
2021-11-19,-0.00,-0.00,2.62,1.23,6.49,0.36,1.89,1730365.00,0.04
2021-11-22,-0.01,-0.01,2.53,0.69,3.67,-0.06,-0.32,1571905.00,0.02
2021-11-23,-0.05,-0.05,2.23,2.42,13.53,0.00,0.00,1473525.00,0.06
2021-11-24,0.06,0.06,2.22,2.59,13.63,-0.38,-2.13,1372350.00,0.37
2021-11-26,0.02,0.02,2.12,1.64,8.43,-1.00,-5.26,1321675.00,0.04
2021-11-29,-0.15,-0.17,1.67,2.98,18.08,-0.33,-1.70,698565.00,0.22
2021-11-30,0.07,0.06,1.66,1.30,7.39,0.10,0.61,623850.00,0.14
2021-12-01,-0.06,-0.06,1.25,2.00,12.08,0.24,1.37,542460.00,0.09
2021-12-02,0.06,0.06,1.28,1.80,10.23,0.24,1.45,277770.00,0.74
2021-12-03,-0.07,-0.07,1.26,1.55,9.47,-0.10,-0.57,249295.00,0.26
2021-12-06,0.04,0.04,1.28,5.67,33.35,1.69,10.32,267345.00,2.94
2021-12-07,0.18,0.16,1.44,2.73,13.66,0.34,2.00,253390.00,0.55
2021-12-08,0.15,0.14,1.53,4.14,17.99,-0.65,-3.25,234465.00,0.68
2021-12-09,0.20,0.18,1.67,5.64,20.40,-0.13,-0.56,210770.00,1.31
2021-12-10,-0.00,-0.00,1.37,3.50,12.69,-0.15,-0.54,196005.00,1.14
2021-12-13,0.13,0.12,1.43,5.55,17.82,-0.07,-0.25,194390.00,1.39
2021-12-14,0.04,0.04,1.40,2.69,8.28,-0.15,-0.48,192875.00,1.14
2021-12-15,-0.15,-0.16,1.54,5.91,21.40,-0.32,-0.98,195270.00,1.78
2021-12-16,0.06,0.06,1.54,3.78,12.90,0.53,1.92,199135.00,0.89
2021-12-17,0.11,0.11,1.55,5.09,15.62,-0.62,-2.12,200345.00,0.60
2021-12-20,-0.04,-0.04,1.56,2.49,7.96,-1.09,-3.35,203215.00,0.59
2021-12-21,0.03,0.03,1.56,2.39,7.39,0.67,2.14,204840.00,0.30
2021-12-22,0.07,0.07,1.53,13.23,38.23,0.14,0.43,234445.00,2.89
2021-12-23,-0.04,-0.04,1.55,4.40,13.19,-1.69,-4.88,217680.00,0.78
2021-12-27,-0.04,-0.04,1.57,2.27,7.09,-0.47,-1.41,218775.00,0.32
2021-12-28,-0.07,-0.08,1.47,2.25,7.58,-0.77,-2.40,213300.00,0.20
2021-12-29,0.08,0.07,1.47,2.99,9.36,-0.52,-1.75,213660.00,0.44
2021-12-30,0.03,0.03,1.43,2.83,8.62,0.07,0.22,214125.00,0.27
2021-12-31,-0.03,-0.03,1.45,0.89,2.78,-0.83,-2.53,204855.00,0.10
2022-01-03,-0.06,-0.06,1.44,3.33,11.08,-0.04,-0.12,209155.00,0.72
2022-01-04,0.01,0.01,1.44,2.16,7.15,-1.53,-5.09,173565.00,0.43
2022-01-05,-0.09,-0.09,1.40,2.73,9.90,-0.21,-0.70,171840.00,0.61
2022-01-06,0.01,0.01,1.31,2.85,10.20,-0.07,-0.25,165805.00,0.23
2022-01-07,0.07,0.07,1.13,2.34,7.83,0.10,0.36,153875.00,0.25
2022-01-10,-0.08,-0.09,1.17,2.58,9.42,-0.52,-1.74,145180.00,0.34
2022-01-11,-0.24,-0.28,1.36,16.05,77.16,-5.46,-19.93,586390.00,15.51
2022-01-12,0.00,0.00,1.34,4.78,22.98,-2.64,-12.69,616385.00,1.33
2022-01-13,-0.02,-0.02,1.25,1.11,5.44,-0.72,-3.46,603530.00,0.15
2022-01-14,-0.03,-0.03,1.22,1.82,9.21,-0.76,-3.73,599310.00,0.15
2022-01-18,-0.10,-0.10,1.16,4.82,27.06,0.00,0.00,605935.00,0.42
2022-01-19,-0.00,-0.00,1.16,1.40,7.87,0.19,1.07,603790.00,0.13
2022-01-20,-0.11,-0.12,1.18,1.93,12.21,-0.34,-1.91,603980.00,0.11
2022-01-21,-0.04,-0.04,1.11,1.63,10.77,-0.35,-2.21,573385.00,0.12
2022-01-24,0.02,0.02,1.13,2.33,15.03,-0.97,-6.41,570255.00,0.19
2022-01-25,0.07,0.07,1.19,1.95,11.78,-0.48,-3.10,570785.00,0.14
2022-01-26,0.20,0.18,1.42,4.79,24.14,-0.51,-3.08,587650.00,0.65
2022-01-27,0.01,0.01,1.39,1.39,6.96,-0.19,-0.96,585395.00,0.08
2022-01-28,-0.03,-0.03,1.38,0.65,3.34,-0.27,-1.35,583220.00,0.03
2022-01-31,0.06,0.06,1.41,2.41,11.64,-0.43,-2.21,585505.00,0.11
2022-02-01,0.01,0.01,1.40,1.23,5.90,-0.69,-3.33,579430.00,0.05
2022-02-02,0.00,0.00,1.40,0.77,3.69,0.10,0.48,576720.00,0.03
2022-02-03,-0.03,-0.03,1.38,2.41,11.94,-2.43,-11.65,573360.00,0.07
2022-02-04,0.01,0.01,1.37,1.07,5.25,0.02,0.10,571740.00,0.01
2022-02-07,0.01,0.01,1.34,1.70,8.24,-0.27,-1.32,571240.00,0.05
2022-02-08,0.11,0.10,1.39,2.51,10.99,-0.29,-1.41,569700.00,0.03
2022-02-09,-0.05,-0.05,1.09,1.50,6.93,0.04,0.18,116135.00,0.21
2022-02-10,-0.11,-0.11,1.16,2.30,11.92,-0.04,-0.18,76520.00,0.35
2022-02-11,0.01,0.01,1.16,0.89,4.55,-0.20,-1.04,72235.00,0.06
2022-02-14,0.02,0.02,1.16,1.11,5.55,-0.41,-2.10,67895.00,0.08
2022-02-15,-0.00,-0.00,1.09,1.53,7.65,0.92,4.60,56055.00,0.28
2022-02-16,-0.01,-0.01,1.09,0.91,4.59,0.31,1.55,52670.00,0.16
2022-02-17,-0.02,-0.02,1.01,0.90,4.63,0.03,0.15,50125.00,0.28
2022-02-18,0.08,0.08,1.01,1.87,8.91,1.18,6.08,47495.00,0.28
2022-02-22,0.01,0.01,1.01,1.16,5.45,-0.56,-2.67,42695.00,0.25
2022-02-23,-0.02,-0.02,1.00,2.28,10.91,0.98,4.61,39420.00,0.40
2022-02-24,-0.04,-0.04,0.74,1.25,6.22,-0.81,-3.88,20850.00,0.42
2022-02-25,0.03,0.03,0.75,1.02,4.93,0.14,0.70,18735.00,0.31
2022-02-28,-0.02,-0.02,0.75,0.71,3.51,-0.26,-1.26,18230.00,0.29
2022-03-01,0.04,0.04,0.73,1.18,5.59,-0.15,-0.74,14975.00,0.11
2022-03-02,-0.14,-0.15,0.89,2.95,16.26,-0.01,-0.05,14330.00,1.12
2022-03-03,0.03,0.03,0.90,0.66,3.53,0.67,3.69,13965.00,0.89
2022-03-04,0.01,0.01,0.89,0.90,4.75,-0.20,-1.07,12345.00,0.41
2022-03-07,-0.03,-0.03,0.90,1.04,5.64,0.18,0.95,12345.00,0.53
2022-03-08,0.05,0.05,0.91,1.75,9.07,0.29,1.57,11970.00,1.73
2022-03-09,0.07,0.06,0.86,2.18,10.59,0.44,2.28,11890.00,1.42
2022-03-10,-0.03,-0.03,0.84,1.16,5.80,-0.34,-1.65,11020.00,0.59
2022-03-11,0.01,0.01,0.74,1.55,7.67,0.31,1.55,9975.00,0.60
2022-03-14,-0.07,-0.07,0.78,1.18,6.27,-0.20,-0.99,10045.00,0.59
2022-03-15,0.00,0.00,0.78,0.83,4.40,0.03,0.16,9905.00,0.24
2022-03-16,-0.01,-0.01,0.78,1.36,7.27,0.33,1.75,9680.00,1.16
2022-03-17,-0.01,-0.01,0.78,0.74,3.98,-0.51,-2.73,9705.00,0.94
2022-03-18,0.04,0.04,0.79,1.31,6.78,-0.52,-2.79,9625.00,1.30
2022-03-21,0.03,0.03,0.74,1.58,7.92,-0.95,-4.91,9380.00,0.91
2022-03-22,0.08,0.08,0.79,2.34,10.87,0.06,0.30,10605.00,3.32
2022-03-23,0.10,0.10,0.87,1.87,7.86,0.87,4.04,10715.00,1.68
2022-03-24,-0.05,-0.06,0.88,1.50,6.67,-0.28,-1.18,10630.00,0.66
2022-03-25,-0.00,-0.00,0.88,2.18,9.71,0.00,0.00,10880.00,0.99
2022-03-28,0.03,0.03,0.88,0.78,3.36,0.07,0.31,11630.00,1.74
2022-03-29,-0.01,-0.01,0.87,0.59,2.57,-0.36,-1.55,12025.00,0.80
2022-03-30,0.05,0.05,0.69,1.28,5.30,-0.06,-0.26,12135.00,1.50
2022-03-31,-0.06,-0.06,0.74,1.13,4.98,-0.37,-1.53,11790.00,0.47
