Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1740.00,0.00
2021-08-30,0.00,0.00,0.06,0.00,0.00,0.01,0.10,1785.00,0.56
2021-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1780.00,0.00
2021-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,890.00,0.00
2021-09-02,0.01,0.01,0.04,0.02,0.20,0.11,1.11,1040.00,5.00
2021-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2021-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2021-09-08,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,1065.00,0.47
2021-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.46
2021-09-10,0.01,0.01,0.05,0.04,0.40,0.02,0.20,1005.00,5.17
2021-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1010.00,0.10
2021-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.16
2021-09-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,645.00,0.16
2021-09-16,0.00,0.00,0.05,0.05,0.50,-0.01,-0.10,1015.00,7.29
2021-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1015.00,0.00
2021-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1005.00,0.00
2021-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1005.00,0.00
2021-09-22,-0.01,-0.01,0.05,0.01,0.10,-0.05,-0.50,3520.00,14.29
2021-09-23,0.01,0.01,0.05,0.00,0.00,0.05,0.50,3600.00,0.44
2021-09-24,0.00,0.00,0.05,0.03,0.30,0.00,0.00,3635.00,0.19
2021-09-27,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,3685.00,0.27
2021-09-28,-0.00,-0.00,0.05,0.03,0.30,0.01,0.10,3745.00,0.59
2021-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3910.00,0.84
2021-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4285.00,1.75
2021-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4130.00,0.51
2021-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4130.00,0.00
2021-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4130.00,0.00
2021-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4105.00,0.00
2021-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4080.00,0.00
2021-10-08,0.00,0.00,0.03,0.03,0.30,0.02,0.20,4675.00,3.66
2021-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4670.00,0.00
2021-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4665.00,0.00
2021-10-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,29660.00,16.86
2021-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29290.00,0.00
2021-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29290.00,0.00
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29290.00,0.00
2021-10-19,-0.00,-0.00,0.03,0.05,0.50,0.03,0.30,36365.00,3.89
2021-10-20,0.00,0.00,0.02,0.03,0.30,0.01,0.10,39215.00,2.74
2021-10-21,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,41755.00,1.25
2021-10-22,0.00,0.00,0.01,0.03,0.30,0.01,0.10,44600.00,1.29
2021-10-25,0.01,0.01,0.02,0.11,1.09,0.12,1.19,59655.00,5.06
2021-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59545.00,0.00
2021-10-27,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,59410.00,0.01
2021-10-28,0.00,0.00,0.03,0.03,0.30,0.00,0.00,61600.00,0.83
2021-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,62015.00,0.17
2021-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62015.00,0.00
2021-11-02,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,64130.00,0.66
2021-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,64755.00,0.19
2021-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64755.00,0.00
2021-11-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,65335.00,0.44
2021-11-08,-0.00,-0.00,0.03,0.04,0.40,-0.02,-0.20,66350.00,0.31
2021-11-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,66370.00,0.01
2021-11-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,62400.00,6.74
2021-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62400.00,0.00
2021-11-12,0.00,0.00,0.03,0.12,1.19,0.11,1.09,64500.00,0.65
2021-11-15,0.01,0.01,0.04,0.06,0.59,0.04,0.40,65365.00,0.26
2021-11-16,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.79,58330.00,0.01
2021-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,52965.00,0.00
2021-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50345.00,0.00
2021-11-19,0.00,0.00,0.05,0.05,0.50,0.00,0.00,50065.00,1.04
2021-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37845.00,1.52
2021-11-23,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,38340.00,0.26
2021-11-24,0.00,0.00,0.04,0.03,0.30,0.02,0.20,41240.00,1.42
2021-11-26,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,38725.00,0.03
2021-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38205.00,0.00
2021-11-30,0.00,0.00,0.04,0.03,0.30,0.02,0.20,38765.00,0.29
2021-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36650.00,0.00
2021-12-02,0.00,0.00,0.04,0.00,0.00,0.04,0.40,36035.00,0.01
2021-12-03,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,36215.00,0.10
2021-12-06,0.00,0.00,0.05,0.03,0.30,0.03,0.30,34845.00,0.04
2021-12-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33840.00,0.01
2021-12-08,0.00,0.00,0.05,0.01,0.10,0.00,0.00,34225.00,0.24
2021-12-09,0.00,0.00,0.05,0.05,0.50,0.05,0.50,17495.00,4.92
2021-12-10,-0.00,-0.00,0.05,0.05,0.50,0.03,0.30,18015.00,0.58
2021-12-13,0.00,0.00,0.05,0.04,0.40,0.04,0.40,16475.00,0.68
2021-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15610.00,0.00
2021-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15570.00,0.00
2021-12-16,-0.00,-0.00,0.03,0.04,0.40,-0.01,-0.10,18215.00,2.90
2021-12-17,0.00,0.00,0.03,0.03,0.30,0.00,0.00,18620.00,0.44
2021-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16020.00,0.00
2021-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13155.00,0.03
2021-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,13480.00,1.22
2021-12-23,0.00,0.00,0.03,0.05,0.50,0.04,0.40,13550.00,4.43
2021-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13500.00,0.00
2021-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13500.00,0.00
2021-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12940.00,0.00
2021-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12940.00,0.00
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14635.00,2.33
2022-01-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,14465.00,0.01
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14400.00,0.00
2022-01-05,0.00,0.00,0.03,0.00,0.00,0.04,0.40,14395.00,0.01
2022-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13990.00,0.00
2022-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9690.00,0.00
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9170.00,0.00
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8610.00,0.00
2022-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8625.00,0.03
2022-01-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,8805.00,0.41
2022-01-14,0.00,0.00,0.03,0.04,0.40,0.03,0.30,17685.00,13.03
2022-01-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,19425.00,2.21
2022-01-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,19460.00,0.04
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19465.00,0.03
2022-01-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,22460.00,3.40
2022-01-24,0.00,0.00,0.03,0.03,0.30,0.00,0.00,19620.00,0.16
2022-01-25,0.00,0.00,0.03,0.00,0.00,0.01,0.10,20990.00,1.31
2022-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20990.00,0.00
2022-01-27,-0.00,-0.00,0.03,0.06,0.59,-0.01,-0.10,23775.00,2.34
2022-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23775.00,0.00
2022-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22070.00,0.00
2022-02-01,0.01,0.00,0.03,0.01,0.10,0.04,0.40,22085.00,0.02
2022-02-02,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,22685.00,0.53
2022-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25060.00,1.90
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25060.00,0.00
2022-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25060.00,0.00
2022-02-08,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,25375.00,0.25
2022-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25375.00,0.00
2022-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25360.00,0.00
2022-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25180.00,0.00
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.02,0.20,13660.00,0.01
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11515.00,0.00
2022-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11480.00,0.00
2022-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11455.00,0.00
2022-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7640.00,0.00
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7480.00,0.00
2022-02-23,0.00,0.00,0.02,0.04,0.39,0.04,0.39,6175.00,0.21
2022-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6185.00,0.03
2022-02-25,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,3450.00,0.29
2022-02-28,0.00,0.00,0.02,0.02,0.20,0.02,0.20,4410.00,4.35
2022-03-01,0.00,0.00,0.02,0.04,0.39,0.00,0.00,4435.00,0.11
2022-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,4535.00,0.55
2022-03-03,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3975.00,0.20
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1595.00,0.00
2022-03-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1620.00,0.31
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1620.00,0.00
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2022-03-14,0.00,0.00,0.02,0.01,0.10,0.02,0.20,1345.00,0.59
2022-03-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2545.00,9.47
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2545.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2545.00,0.00
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2545.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2545.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2545.00,0.00
2022-03-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3190.00,4.45
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8180.00,12.22
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10935.00,5.13
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10595.00,1.17
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10570.00,0.00
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10460.00,0.03
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10420.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10435.00,0.03
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10835.00,0.78
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10960.00,0.23
2022-04-06,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,11625.00,1.14
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13375.00,2.62
2022-04-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13645.00,0.40
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13710.00,0.15
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12515.00,0.02
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13280.00,1.15
2022-04-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13785.00,0.73
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15460.00,2.17
2022-04-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15720.00,0.33
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33225.00,10.54
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32515.00,0.00
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27650.00,0.10
2022-04-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30225.00,3.56
2022-04-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,33865.00,2.52
2022-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33900.00,0.02
2022-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,44300.00,4.70
2022-04-29,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,44845.00,0.24
2022-05-02,0.00,0.00,0.01,0.02,0.20,0.02,0.20,44890.00,0.03
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44500.00,0.02
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44375.00,0.00
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,43745.00,0.02
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42375.00,0.18
2022-05-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,42735.00,0.29
2022-05-10,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,43770.00,0.52
2022-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43760.00,0.00
2022-05-12,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,43020.00,0.01
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42525.00,0.00
2022-05-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,40880.00,0.01
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40620.00,0.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23145.00,0.03
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23175.00,0.03
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23040.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17660.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13400.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.02,0.20,13415.00,0.07
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3000.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2505.00,0.40
2022-05-31,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,2475.00,0.24
2022-06-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3385.00,5.58
2022-06-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,3965.00,2.93
2022-06-03,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,3965.00,0.18
2022-06-06,0.00,0.00,0.02,0.03,0.29,0.03,0.29,3635.00,0.28
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3005.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1985.00,1.21
2022-06-09,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,2000.00,0.15
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1975.00,0.00
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1965.00,0.00
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2150.00,2.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2170.00,0.18
2022-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.19
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2130.00,0.00
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2430.00,2.47
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2485.00,0.44
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2485.00,0.00
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2435.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2435.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2430.00,0.37
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2400.00,0.00
2022-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1455.00,0.00
2022-07-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1420.00,7.68
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1335.00,0.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1335.00,0.00
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1215.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2022-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.00,0.00
2022-07-15,0.00,0.00,0.01,0.01,0.10,0.02,0.19,1615.00,8.05
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1595.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1615.00,0.25
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1315.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1260.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1260.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1275.00,0.24
2022-07-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2105.00,7.89
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2065.00,0.05
2022-07-28,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,3205.00,7.11
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3390.00,1.09
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2845.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2845.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2845.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2845.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3620.00,4.28
2022-08-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3745.00,0.67
2022-08-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3755.00,0.05
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3760.00,0.03
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3795.00,0.18
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3150.00,0.03
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3205.00,0.34
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3185.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3735.00,2.95
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3735.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4110.00,1.82
2022-08-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4125.00,0.15
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3295.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3290.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2220.00,0.63
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2085.00,0.48
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2085.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2095.00,0.10
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2115.00,0.19
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2115.00,0.00
2022-09-02,0.00,0.00,0.01,0.02,0.19,0.01,0.10,1545.00,2.65
2022-09-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1570.00,1.91
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1585.00,0.32
2022-09-08,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1745.00,1.89
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.02,0.19,1740.00,0.34
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1870.00,1.44
2022-09-13,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,3950.00,10.81
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4920.00,3.94
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4390.00,0.09
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4390.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4465.00,2.02
