Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,-0.01,-0.01,0.78,132.00,5.09,-12.00,-0.46,106.00,0.99
2017-03-30,0.01,0.01,0.78,108.00,4.13,0.00,0.00,106.00,0.58
2017-03-31,-0.00,-0.00,0.78,168.00,6.45,-72.00,-2.75,108.00,0.87
2017-04-03,-0.04,-0.04,0.78,192.00,7.69,0.00,0.00,111.00,0.95
2017-04-04,-0.06,-0.06,0.79,180.00,7.69,12.00,0.48,118.00,1.71
2017-04-05,0.00,0.00,0.58,168.00,7.18,0.00,0.00,100.00,1.44
2017-04-06,-0.02,-0.02,0.48,108.00,4.71,12.00,0.51,97.00,1.46
2017-04-07,-0.02,-0.02,0.46,144.00,6.42,12.00,0.52,98.00,1.62
2017-04-10,0.04,0.04,0.48,276.00,11.86,-12.00,-0.53,101.00,1.01
2017-04-11,-0.01,-0.01,0.48,132.00,5.70,12.00,0.52,96.00,0.67
2017-04-12,-0.02,-0.02,0.47,108.00,4.74,-12.00,-0.52,95.00,0.35
2017-04-13,-0.04,-0.04,0.48,156.00,7.14,36.00,1.58,100.00,1.39
2017-04-17,0.00,0.00,0.47,60.00,2.75,12.00,0.55,98.00,0.24
2017-04-18,0.02,0.02,0.48,144.00,6.45,-12.00,-0.55,103.00,1.36
2017-04-19,-0.04,-0.04,0.48,216.00,10.06,-24.00,-1.08,107.00,1.59
2017-04-20,-0.04,-0.05,0.49,216.00,10.53,12.00,0.56,110.00,0.91
2017-04-21,0.03,0.03,0.50,216.00,10.23,-96.00,-4.68,114.00,0.92
2017-04-24,0.01,0.01,0.50,60.00,2.82,0.00,0.00,114.00,0.30
2017-04-25,0.03,0.03,0.51,132.00,6.04,24.00,1.13,111.00,0.72
2017-04-26,-0.03,-0.03,0.44,216.00,10.17,0.00,0.00,106.00,0.99
2017-04-27,0.00,0.00,0.44,96.00,4.52,24.00,1.13,102.00,0.43
2017-04-28,-0.03,-0.03,0.44,108.00,5.26,-24.00,-1.13,102.00,0.52
2017-05-01,0.02,0.02,0.45,84.00,4.02,0.00,0.00,101.00,0.73
2017-05-02,-0.02,-0.02,0.44,108.00,5.26,0.00,0.00,97.00,0.34
2017-05-03,-0.02,-0.02,0.39,156.00,7.74,0.00,0.00,91.00,0.77
2017-05-04,-0.04,-0.04,0.41,240.00,12.42,-12.00,-0.60,87.00,0.79
2017-05-05,0.02,0.02,0.42,108.00,5.49,-36.00,-1.86,82.00,0.57
2017-05-08,0.01,0.01,0.42,96.00,4.82,-24.00,-1.22,77.00,0.75
2017-05-09,-0.01,-0.01,0.39,132.00,6.67,-12.00,-0.60,75.00,0.76
2017-05-10,0.04,0.04,0.43,132.00,6.40,-12.00,-0.61,76.00,0.99
2017-05-11,-0.04,-0.04,0.45,144.00,7.27,-24.00,-1.16,77.00,0.86
2017-05-12,-0.02,-0.02,0.43,84.00,4.32,-12.00,-0.61,73.00,0.67
2017-05-15,0.05,0.05,0.47,108.00,5.29,-12.00,-0.62,75.00,0.96
2017-05-16,-0.04,-0.04,0.48,240.00,12.27,132.00,6.47,72.00,1.18
2017-05-17,-0.03,-0.03,0.47,360.00,18.99,-36.00,-1.84,76.00,3.08
2017-05-18,-0.03,-0.03,0.46,132.00,7.14,-36.00,-1.90,74.00,0.96
2017-05-19,0.07,0.07,0.52,240.00,12.12,0.00,0.00,80.00,2.90
2017-05-22,0.07,0.07,0.58,276.00,12.99,-24.00,-1.21,94.00,3.35
2017-05-23,0.08,0.08,0.65,312.00,13.54,12.00,0.56,111.00,3.68
2017-05-24,-0.07,-0.08,0.70,192.00,8.99,-12.00,-0.52,112.00,1.14
2017-05-25,0.01,0.01,0.70,156.00,7.26,60.00,2.81,116.00,1.14
2017-05-26,-0.03,-0.03,0.69,132.00,6.32,-48.00,-2.23,118.00,0.74
2017-05-30,-0.02,-0.02,0.69,120.00,5.85,24.00,1.15,118.00,0.56
2017-05-31,0.01,0.01,0.69,96.00,4.65,48.00,2.34,121.00,0.86
2017-06-01,0.04,0.04,0.70,168.00,7.82,-24.00,-1.16,124.00,1.02
2017-06-02,-0.02,-0.02,0.69,72.00,3.41,-36.00,-1.68,122.00,0.25
2017-06-05,-0.03,-0.03,0.69,132.00,6.43,-12.00,-0.57,122.00,0.43
2017-06-06,-0.01,-0.01,0.69,204.00,10.06,-36.00,-1.75,130.00,1.55
2017-06-07,-0.04,-0.04,0.71,120.00,6.17,-48.00,-2.37,130.00,0.48
2017-06-08,0.05,0.05,0.72,120.00,5.88,-24.00,-1.23,128.00,0.22
2017-06-09,-0.03,-0.03,0.71,84.00,4.24,-48.00,-2.35,126.00,0.26
2017-06-12,-0.02,-0.02,0.71,72.00,3.70,-36.00,-1.82,126.00,0.40
2017-06-13,0.02,0.02,0.69,72.00,3.61,0.00,0.00,123.00,0.07
2017-06-14,0.03,0.03,0.68,144.00,7.02,-36.00,-1.81,123.00,0.78
2017-06-15,-0.03,-0.03,0.68,96.00,4.82,12.00,0.58,112.00,0.13
2017-06-16,-0.03,-0.03,0.68,108.00,5.59,0.00,0.00,112.00,0.63
2017-06-19,0.06,0.06,0.67,108.00,5.26,12.00,0.62,102.00,0.23
2017-06-20,0.00,0.00,0.62,96.00,4.68,-48.00,-2.34,88.00,0.40
2017-06-21,0.01,0.01,0.53,84.00,4.05,0.00,0.00,74.00,1.85
2017-06-22,0.04,0.04,0.49,264.00,12.22,-36.00,-1.73,85.00,4.12
2017-06-23,0.01,0.01,0.49,192.00,8.84,0.00,0.00,83.00,1.10
2017-06-26,-0.01,-0.01,0.48,156.00,7.22,-12.00,-0.55,83.00,0.98
2017-06-27,-0.07,-0.07,0.54,144.00,7.14,-48.00,-2.22,85.00,1.20
2017-06-28,0.04,0.04,0.55,168.00,8.05,0.00,0.00,84.00,1.00
2017-06-29,0.00,0.00,0.53,96.00,4.60,-36.00,-1.72,80.00,0.50
2017-06-30,-0.05,-0.05,0.56,72.00,3.64,-48.00,-2.30,81.00,0.70
2017-07-03,-0.01,-0.01,0.55,48.00,2.44,36.00,1.82,79.00,0.18
2017-07-05,-0.04,-0.04,0.57,96.00,5.10,-36.00,-1.83,73.00,1.10
2017-07-06,-0.03,-0.03,0.56,120.00,6.54,12.00,0.64,73.00,0.90
2017-07-07,-0.02,-0.02,0.53,168.00,9.33,24.00,1.31,75.00,1.00
2017-07-10,-0.08,-0.08,0.58,192.00,11.59,0.00,0.00,81.00,1.75
2017-07-11,0.05,0.05,0.62,288.00,16.55,-36.00,-2.17,92.00,2.98
2017-07-12,-0.01,-0.01,0.61,132.00,7.69,-12.00,-0.69,94.00,0.60
2017-07-13,0.08,0.08,0.68,228.00,12.26,48.00,2.80,106.00,3.02
2017-07-14,-0.02,-0.02,0.67,204.00,11.18,24.00,1.29,116.00,1.89
2017-07-17,-0.07,-0.08,0.71,144.00,8.51,12.00,0.66,119.00,1.11
2017-07-18,0.03,0.03,0.68,120.00,6.90,48.00,2.84,123.00,0.80
2017-07-19,-0.01,-0.01,0.68,120.00,6.99,-48.00,-2.76,123.00,0.35
2017-07-20,0.05,0.05,0.70,204.00,11.33,0.00,0.00,120.00,0.66
2017-07-21,-0.05,-0.05,0.70,120.00,7.04,0.00,0.00,104.00,0.33
2017-07-24,0.04,0.04,0.72,336.00,18.92,276.00,16.20,105.00,1.03
2017-07-25,-0.08,-0.08,0.77,132.00,8.09,-12.00,-0.68,104.00,0.61
2017-07-26,-0.15,-0.17,0.90,84.00,6.09,-276.00,-16.91,171.00,8.40
2017-07-27,0.02,0.02,0.89,60.00,4.27,-36.00,-2.61,176.00,1.09
2017-07-28,-0.03,-0.03,0.89,72.00,5.26,0.00,0.00,183.00,0.97
2017-07-31,0.00,0.00,0.88,36.00,2.63,-24.00,-1.75,189.00,0.94
2017-08-01,0.05,0.05,0.91,120.00,8.33,0.00,0.00,199.00,1.07
2017-08-02,-0.01,-0.01,0.91,72.00,5.04,-12.00,-0.83,207.00,1.12
2017-08-03,-0.02,-0.02,0.91,84.00,5.98,36.00,2.52,214.00,0.98
2017-08-04,-0.03,-0.03,0.91,84.00,6.14,12.00,0.85,214.00,0.39
2017-08-07,0.00,0.00,0.87,48.00,3.51,12.00,0.88,220.00,1.15
2017-08-08,-0.01,-0.01,0.84,60.00,4.42,48.00,3.51,209.00,0.22
2017-08-09,0.12,0.11,0.95,204.00,13.49,36.00,2.65,220.00,1.25
2017-08-10,-0.09,-0.09,0.94,204.00,14.78,-12.00,-0.79,210.00,0.62
2017-08-11,0.01,0.01,0.94,72.00,5.17,-12.00,-0.87,204.00,0.45
2017-08-14,0.02,0.02,0.92,72.00,5.08,12.00,0.86,202.00,0.51
2017-08-15,-0.04,-0.04,0.92,72.00,5.31,12.00,0.85,201.00,0.39
2017-08-16,0.00,0.00,0.92,48.00,3.54,48.00,3.54,203.00,0.40
2017-08-17,-0.01,-0.01,0.89,48.00,3.57,0.00,0.00,205.00,0.57
2017-08-18,0.09,0.09,0.95,108.00,7.38,12.00,0.89,214.00,0.98
2017-08-21,0.00,0.00,0.93,144.00,9.84,0.00,0.00,216.00,0.69
2017-08-22,0.02,0.02,0.89,48.00,3.23,24.00,1.64,215.00,0.15
2017-08-23,-0.02,-0.02,0.69,48.00,3.28,-24.00,-1.61,144.00,0.18
2017-08-24,0.01,0.01,0.69,96.00,6.50,36.00,2.46,140.00,0.80
2017-08-25,0.00,0.00,0.68,96.00,6.50,24.00,1.63,132.00,0.13
2017-08-28,-0.04,-0.04,0.70,72.00,5.08,-12.00,-0.81,125.00,0.34
2017-08-29,0.02,0.02,0.68,36.00,2.50,-12.00,-0.85,117.00,0.40
2017-08-30,0.02,0.02,0.68,60.00,4.10,12.00,0.83,107.00,0.36
2017-08-31,0.00,0.00,0.68,60.00,4.10,0.00,0.00,100.00,0.68
2017-09-01,-0.01,-0.01,0.67,72.00,4.96,0.00,0.00,97.00,0.26
2017-09-05,-0.01,-0.01,0.67,84.00,5.83,-36.00,-2.48,90.00,1.11
2017-09-06,0.01,0.01,0.67,36.00,2.48,0.00,0.00,88.00,0.20
2017-09-07,0.04,0.04,0.55,96.00,6.35,-12.00,-0.83,80.00,1.35
2017-09-08,-0.02,-0.02,0.44,84.00,5.65,0.00,0.00,74.00,0.26
2017-09-11,0.01,0.01,0.44,72.00,4.80,-24.00,-1.61,72.00,0.68
2017-09-12,0.02,0.02,0.45,72.00,4.69,0.00,0.00,77.00,2.60
2017-09-13,0.02,0.02,0.42,96.00,6.11,12.00,0.78,82.00,2.27
2017-09-14,0.01,0.01,0.41,72.00,4.55,36.00,2.29,81.00,0.79
2017-09-15,0.08,0.08,0.49,168.00,9.79,-12.00,-0.76,83.00,1.75
2017-09-18,-0.03,-0.03,0.42,132.00,7.91,36.00,2.10,76.00,0.93
2017-09-19,0.00,0.00,0.42,60.00,3.60,12.00,0.72,72.00,0.93
2017-09-20,-0.01,-0.01,0.42,108.00,6.57,-24.00,-1.44,74.00,1.16
2017-09-21,-0.02,-0.02,0.42,120.00,7.46,-12.00,-0.73,76.00,0.80
2017-09-22,0.01,0.01,0.42,84.00,5.19,0.00,0.00,73.00,0.73
2017-09-25,-0.01,-0.01,0.43,144.00,8.96,0.00,0.00,75.00,0.71
2017-09-26,0.01,0.01,0.39,36.00,2.22,24.00,1.49,74.00,0.20
2017-09-27,-0.02,-0.02,0.40,108.00,6.82,-12.00,-0.74,73.00,0.44
2017-09-28,0.03,0.03,0.41,84.00,5.15,-36.00,-2.27,74.00,0.69
2017-09-29,0.02,0.02,0.41,72.00,4.32,-12.00,-0.74,73.00,0.68
2017-10-02,-0.02,-0.02,0.42,120.00,7.35,12.00,0.72,73.00,0.32
2017-10-03,-0.01,-0.01,0.43,60.00,3.73,-12.00,-0.74,69.00,0.55
2017-10-04,0.02,0.02,0.43,36.00,2.19,60.00,3.73,70.00,0.49
2017-10-05,0.04,0.04,0.43,96.00,5.63,-24.00,-1.46,67.00,0.61
2017-10-06,-0.01,-0.01,0.42,72.00,4.29,-48.00,-2.82,67.00,0.36
2017-10-09,-0.03,-0.03,0.44,72.00,4.41,-60.00,-3.57,67.00,0.60
2017-10-10,-0.01,-0.01,0.44,48.00,2.96,0.00,0.00,59.00,0.78
2017-10-11,-0.02,-0.02,0.44,180.00,11.36,12.00,0.74,63.00,4.22
2017-10-12,-0.01,-0.01,0.44,96.00,6.11,-24.00,-1.52,62.00,0.61
2017-10-13,0.01,0.01,0.31,96.00,6.06,24.00,1.53,55.00,0.29
2017-10-16,-0.01,-0.01,0.30,84.00,5.34,0.00,0.00,55.00,1.27
2017-10-17,0.00,0.00,0.30,48.00,3.05,0.00,0.00,54.00,0.63
2017-10-18,-0.02,-0.02,0.30,72.00,4.65,-12.00,-0.76,51.00,0.75
2017-10-19,0.00,0.00,0.29,60.00,3.88,-12.00,-0.78,51.00,0.98
2017-10-20,0.01,0.01,0.29,48.00,3.08,-24.00,-1.55,49.00,0.43
2017-10-23,-0.02,-0.02,0.30,120.00,7.81,-60.00,-3.85,49.00,1.20
2017-10-24,0.00,0.00,0.29,84.00,5.47,-24.00,-1.56,50.00,0.70
2017-10-25,-0.03,-0.03,0.30,72.00,4.84,-36.00,-2.34,50.00,0.34
2017-10-26,0.01,0.01,0.28,84.00,5.60,60.00,4.03,48.00,0.42
2017-10-27,-0.01,-0.01,0.26,120.00,8.06,0.00,0.00,48.00,1.21
2017-10-30,0.01,0.01,0.26,72.00,4.80,-48.00,-3.23,51.00,1.45
2017-10-31,-0.02,-0.02,0.27,108.00,7.38,24.00,1.60,50.00,0.58
2017-11-01,0.00,0.00,0.25,36.00,2.46,0.00,0.00,49.00,0.24
2017-11-02,-0.02,-0.02,0.20,120.00,8.33,-36.00,-2.46,49.00,0.69
2017-11-03,0.00,0.00,0.20,48.00,3.33,0.00,0.00,50.00,0.76
2017-11-06,0.03,0.02,0.21,132.00,8.94,-12.00,-0.83,49.00,0.61
2017-11-07,-0.01,-0.01,0.21,108.00,7.38,12.00,0.81,47.00,0.21
2017-11-08,0.02,0.02,0.22,84.00,5.65,12.00,0.82,35.00,0.40
2017-11-09,-0.01,-0.01,0.22,72.00,4.88,0.00,0.00,35.00,0.91
2017-11-10,-0.02,-0.02,0.22,60.00,4.13,-24.00,-1.63,38.00,2.24
2017-11-13,-0.02,-0.02,0.22,36.00,2.52,-12.00,-0.83,43.00,3.81
2017-11-14,0.00,0.00,0.22,36.00,2.52,0.00,0.00,45.00,1.91
2017-11-15,0.00,0.00,0.22,72.00,5.04,0.00,0.00,48.00,2.04
2017-11-16,-0.06,-0.06,0.29,108.00,8.04,12.00,0.84,50.00,1.76
2017-11-17,0.02,0.02,0.30,84.00,6.14,84.00,6.25,50.00,0.46
2017-11-20,0.02,0.02,0.31,84.00,6.03,-12.00,-0.88,52.00,1.90
2017-11-21,-0.03,-0.03,0.32,60.00,4.42,0.00,0.00,52.00,0.63
2017-11-22,0.02,0.02,0.31,48.00,3.48,12.00,0.88,53.00,0.57
2017-11-24,0.03,0.03,0.33,60.00,4.24,0.00,0.00,53.00,0.28
2017-11-27,-0.03,-0.03,0.34,96.00,6.96,-36.00,-2.54,53.00,1.32
2017-11-28,0.00,0.00,0.34,132.00,9.57,0.00,0.00,69.00,5.55
2017-11-29,-0.02,-0.02,0.33,72.00,5.31,-24.00,-1.74,72.00,1.33
2017-11-30,0.04,0.03,0.36,72.00,5.13,24.00,1.77,74.00,0.76
2017-12-01,0.00,0.00,0.35,60.00,4.27,-24.00,-1.71,75.00,0.67
2017-12-04,0.00,0.00,0.35,72.00,5.13,0.00,0.00,76.00,0.76
2017-12-05,-0.01,-0.01,0.34,72.00,5.17,-12.00,-0.85,77.00,0.77
2017-12-06,-0.01,-0.01,0.34,72.00,5.22,-12.00,-0.86,79.00,0.59
2017-12-07,0.00,0.00,0.33,60.00,4.35,-36.00,-2.61,81.00,0.59
2017-12-08,0.01,0.01,0.34,60.00,4.31,-36.00,-2.61,81.00,0.47
2017-12-11,-0.03,-0.03,0.34,36.00,2.65,-12.00,-0.86,82.00,1.28
2017-12-12,0.00,0.00,0.34,36.00,2.65,-12.00,-0.88,77.00,0.68
2017-12-13,0.01,0.01,0.34,60.00,4.39,0.00,0.00,75.00,0.61
2017-12-14,-0.02,-0.02,0.35,48.00,3.57,-12.00,-0.88,71.00,0.28
2017-12-15,0.02,0.02,0.28,48.00,3.51,0.00,0.00,68.00,0.44
2017-12-18,-0.04,-0.04,0.30,72.00,5.45,0.00,0.00,71.00,1.24
2017-12-19,-0.02,-0.02,0.30,72.00,5.56,-12.00,-0.91,70.00,0.94
2017-12-20,0.06,0.05,0.35,84.00,6.14,24.00,1.85,73.00,1.34
2017-12-21,0.26,0.23,1.00,612.00,35.42,0.00,0.00,246.00,14.18
2017-12-22,-0.16,-0.17,1.17,192.00,13.22,-132.00,-7.64,306.00,4.02
2017-12-26,0.12,0.11,1.23,336.00,20.74,24.00,1.65,367.00,3.49
2017-12-27,0.12,0.11,1.28,192.00,10.60,108.00,6.67,473.00,5.30
2017-12-28,-0.01,-0.01,1.28,432.00,24.00,12.00,0.66,634.00,5.22
2017-12-29,-0.09,-0.09,1.33,336.00,20.44,-36.00,-2.00,706.00,2.11
2018-01-02,0.06,0.06,1.34,228.00,13.10,-12.00,-0.73,744.00,1.09
2018-01-03,-0.01,-0.01,1.34,96.00,5.56,24.00,1.38,762.00,0.56
2018-01-04,-0.03,-0.04,1.35,96.00,5.76,12.00,0.69,775.00,0.41
2018-01-05,0.09,0.09,1.38,192.00,10.53,0.00,0.00,840.00,1.60
2018-01-08,-0.07,-0.07,1.41,552.00,32.39,132.00,7.24,876.00,0.87
2018-01-09,-0.09,-0.10,1.46,288.00,18.60,-120.00,-7.04,940.00,1.42
2018-01-10,-0.01,-0.01,1.45,168.00,10.94,-96.00,-6.20,964.00,0.59
2018-01-11,-0.02,-0.02,1.46,264.00,17.60,192.00,12.50,999.00,0.75
2018-01-12,-0.02,-0.02,1.46,108.00,7.32,12.00,0.80,1008.00,0.22
2018-01-16,-0.07,-0.07,1.48,132.00,9.57,-12.00,-0.81,1030.00,0.47
2018-01-17,0.02,0.02,1.48,108.00,7.69,-48.00,-3.48,1042.00,0.25
2018-01-18,0.01,0.01,1.47,216.00,15.25,-72.00,-5.13,1083.00,0.83
2018-01-19,-0.01,-0.01,1.47,96.00,6.84,-24.00,-1.69,1088.00,0.17
2018-01-22,0.00,0.00,1.46,48.00,3.42,-12.00,-0.85,1088.00,0.09
2018-01-23,-0.04,-0.04,1.10,72.00,5.36,-12.00,-0.85,923.00,0.19
2018-01-24,-0.01,-0.01,0.95,60.00,4.50,12.00,0.89,869.00,0.18
2018-01-25,0.04,0.04,0.87,108.00,7.76,0.00,0.00,843.00,0.89
2018-01-26,-0.03,-0.04,0.73,48.00,3.57,-12.00,-0.86,726.00,0.25
2018-01-29,-0.01,-0.01,0.73,48.00,3.60,12.00,0.89,574.00,0.46
2018-01-30,0.01,0.01,0.68,60.00,4.46,24.00,1.80,518.00,0.71
2018-01-31,-0.08,-0.08,0.68,216.00,17.48,-12.00,-0.89,518.00,1.57
2018-02-01,-0.06,-0.06,0.69,120.00,10.31,0.00,0.00,508.00,0.47
2018-02-02,-0.06,-0.06,0.71,84.00,7.69,-12.00,-1.03,502.00,0.40
2018-02-05,-0.03,-0.03,0.57,84.00,7.95,12.00,1.10,444.00,0.41
2018-02-06,0.08,0.08,0.66,108.00,9.47,12.00,1.14,410.00,0.20
2018-02-07,0.01,0.01,0.61,96.00,8.33,12.00,1.05,349.00,0.29
2018-02-08,-0.01,-0.01,0.61,48.00,4.21,12.00,1.04,325.00,0.30
2018-02-09,0.01,0.01,0.62,84.00,7.29,0.00,0.00,290.00,0.20
2018-02-12,-0.02,-0.02,0.62,72.00,6.38,-12.00,-1.04,281.00,0.12
2018-02-13,0.00,0.00,0.59,120.00,10.64,24.00,2.13,259.00,0.17
2018-02-14,0.02,0.02,0.59,120.00,10.42,12.00,1.06,248.00,0.16
2018-02-15,-0.01,-0.01,0.58,84.00,7.37,-12.00,-1.04,208.00,0.42
2018-02-16,-0.01,-0.01,0.58,72.00,6.38,-24.00,-2.11,200.00,0.12
2018-02-20,-0.01,-0.01,0.58,60.00,5.38,-12.00,-1.06,196.00,0.16
2018-02-21,-0.01,-0.01,0.57,24.00,2.17,-12.00,-1.08,189.00,0.19
2018-02-22,0.01,0.01,0.57,60.00,5.38,36.00,3.26,182.00,0.10
2018-02-23,-0.03,-0.03,0.54,36.00,3.33,-24.00,-2.15,148.00,0.44
2018-02-26,0.01,0.01,0.54,60.00,5.49,36.00,3.33,144.00,0.61
2018-02-27,0.02,0.02,0.56,96.00,8.60,-24.00,-2.20,149.00,2.44
2018-02-28,0.01,0.01,0.56,48.00,4.26,0.00,0.00,133.00,0.43
2018-03-01,-0.04,-0.04,0.50,72.00,6.67,-48.00,-4.26,93.00,0.14
2018-03-02,-0.01,-0.01,0.47,72.00,6.74,48.00,4.44,83.00,0.46
2018-03-05,0.02,0.02,0.42,48.00,4.40,0.00,0.00,74.00,0.22
2018-03-06,0.01,0.01,0.40,84.00,7.61,24.00,2.20,74.00,2.53
2018-03-07,0.01,0.01,0.29,72.00,6.45,24.00,2.17,73.00,0.92
2018-03-08,-0.03,-0.03,0.30,108.00,10.00,36.00,3.23,75.00,1.72
2018-03-09,0.03,0.03,0.33,168.00,15.05,0.00,0.00,80.00,2.61
2018-03-12,0.06,0.06,0.40,120.00,10.10,-36.00,-3.23,84.00,1.52
2018-03-13,-0.05,-0.05,0.44,120.00,10.64,-108.00,-9.09,97.00,3.15
2018-03-14,-0.09,-0.09,0.53,108.00,10.47,12.00,1.06,103.00,1.44
2018-03-15,0.05,0.05,0.55,60.00,5.56,24.00,2.33,102.00,0.34
2018-03-16,0.00,0.00,0.55,48.00,4.44,-24.00,-2.22,102.00,0.88
2018-03-19,-0.04,-0.05,0.57,48.00,4.65,-36.00,-3.33,104.00,0.53
2018-03-20,-0.03,-0.04,0.58,120.00,12.05,12.00,1.16,111.00,1.55
2018-03-21,0.05,0.05,0.61,240.00,22.99,-24.00,-2.41,124.00,2.40
2018-03-22,-0.01,-0.01,0.61,84.00,8.14,12.00,1.15,126.00,0.42
2018-03-23,0.02,0.02,0.61,84.00,7.95,0.00,0.00,127.00,0.65
2018-03-26,-0.05,-0.05,0.63,96.00,9.52,-72.00,-6.82,124.00,0.23
2018-03-27,-0.05,-0.05,0.64,60.00,6.25,-36.00,-3.57,109.00,0.65
2018-03-28,0.01,0.01,0.64,48.00,4.94,0.00,0.00,108.00,0.36
2018-03-29,-0.11,-0.12,0.73,156.00,18.06,24.00,2.47,113.00,0.95
2018-04-02,-0.12,-0.13,0.84,132.00,17.46,12.00,1.39,116.00,0.77
2018-04-03,-0.03,-0.03,0.83,108.00,14.75,-36.00,-4.76,120.00,0.85
2018-04-04,0.13,0.12,0.98,156.00,18.84,12.00,1.64,117.00,1.08
2018-04-05,0.03,0.03,0.99,60.00,7.04,24.00,2.90,116.00,0.50
2018-04-06,-0.06,-0.06,1.00,60.00,7.46,0.00,0.00,112.00,0.44
2018-04-09,0.00,0.00,0.98,60.00,7.46,-12.00,-1.49,103.00,0.19
2018-04-10,0.01,0.01,0.95,36.00,4.41,-12.00,-1.49,98.00,0.34
2018-04-11,-0.03,-0.03,0.94,60.00,7.58,-24.00,-2.94,86.00,0.73
2018-04-12,0.12,0.11,1.02,120.00,13.51,36.00,4.55,89.00,2.30
2018-04-13,-0.05,-0.06,1.01,96.00,11.43,24.00,2.70,88.00,0.14
2018-04-16,-0.01,-0.01,1.01,60.00,7.25,0.00,0.00,86.00,0.69
2018-04-17,-0.03,-0.03,1.01,72.00,8.96,-24.00,-2.90,84.00,0.21
2018-04-18,0.00,0.00,1.00,120.00,14.93,-12.00,-1.49,78.00,0.47
2018-04-19,-0.10,-0.11,1.03,108.00,15.00,-24.00,-2.99,69.00,1.83
2018-04-20,0.03,0.03,1.05,60.00,8.06,12.00,1.67,69.00,0.78
2018-04-23,-0.03,-0.03,1.04,48.00,6.67,24.00,3.23,66.00,0.24
2018-04-24,0.12,0.11,1.14,108.00,13.43,0.00,0.00,68.00,1.21
2018-04-25,-0.04,-0.05,1.14,60.00,7.81,12.00,1.49,66.00,0.44
2018-04-26,-0.03,-0.03,1.14,72.00,9.68,36.00,4.69,68.00,1.21
2018-04-27,0.08,0.08,1.11,60.00,7.46,0.00,0.00,65.00,0.66
2018-04-30,0.06,0.06,1.03,84.00,9.86,0.00,0.00,62.00,0.32
2018-05-01,-0.13,-0.14,1.13,120.00,16.13,-60.00,-7.04,64.00,2.38
2018-05-02,0.13,0.12,1.13,120.00,14.29,0.00,0.00,60.00,0.60
2018-05-03,0.00,0.00,1.12,84.00,10.00,-12.00,-1.43,58.00,0.34
2018-05-04,0.00,0.00,1.10,84.00,10.00,-36.00,-4.29,56.00,0.29
2018-05-07,0.00,0.00,1.10,72.00,8.57,-36.00,-4.29,56.00,0.23
2018-05-08,-0.01,-0.01,1.10,72.00,8.70,24.00,2.86,55.00,0.18
2018-05-09,0.01,0.01,1.10,96.00,11.43,0.00,0.00,53.00,0.70
2018-05-10,-0.03,-0.03,1.01,48.00,5.88,-24.00,-2.86,44.00,0.32
2018-05-11,-0.06,-0.06,1.02,72.00,9.38,-12.00,-1.47,48.00,1.85
2018-05-14,-0.02,-0.02,1.02,60.00,7.94,-12.00,-1.56,47.00,1.09
2018-05-15,-0.05,-0.05,1.03,84.00,11.67,0.00,0.00,48.00,0.88
2018-05-16,-0.28,-0.33,1.43,264.00,51.16,0.00,0.00,104.00,11.13
2018-05-17,0.00,0.00,1.39,84.00,16.28,0.00,0.00,127.00,4.49
2018-05-18,0.00,0.00,1.38,36.00,6.98,24.00,4.65,126.00,0.26
2018-05-21,0.02,0.02,1.39,12.00,2.27,12.00,2.33,128.00,0.53
2018-05-22,-0.05,-0.05,1.30,24.00,4.76,0.00,0.00,133.00,1.28
2018-05-23,-0.14,-0.15,1.37,84.00,19.44,-24.00,-4.76,152.00,2.72
2018-05-24,0.11,0.11,1.46,36.00,7.50,12.00,2.78,158.00,1.30
2018-05-25,-0.03,-0.03,1.41,36.00,7.69,-36.00,-7.50,158.00,0.27
2018-05-29,-0.08,-0.08,1.39,36.00,8.33,-12.00,-2.56,159.00,0.24
2018-05-30,0.03,0.03,1.35,24.00,5.41,12.00,2.78,153.00,0.25
2018-05-31,0.11,0.10,1.32,84.00,17.07,12.00,2.70,177.00,2.92
2018-06-01,-0.05,-0.05,1.32,72.00,15.38,24.00,4.88,188.00,1.27
2018-06-04,-0.03,-0.03,1.32,24.00,5.26,12.00,2.56,194.00,0.70
2018-06-05,0.03,0.03,1.33,12.00,2.56,12.00,2.63,201.00,0.78
2018-06-06,0.05,0.05,1.36,72.00,14.63,-12.00,-2.56,207.00,0.62
2018-06-07,-0.05,-0.05,1.35,60.00,12.82,-12.00,-2.44,210.00,0.41
2018-06-08,0.05,0.05,1.38,48.00,9.76,24.00,5.13,211.00,0.17
2018-06-11,0.00,0.00,1.37,36.00,7.32,-12.00,-2.44,209.00,0.30
2018-06-12,0.17,0.16,1.53,108.00,18.75,0.00,0.00,215.00,0.76
2018-06-13,0.10,0.10,1.57,108.00,16.98,0.00,0.00,225.00,1.04
2018-06-14,-0.06,-0.06,1.19,48.00,8.00,-12.00,-1.89,173.00,0.71
2018-06-15,0.00,0.00,1.19,60.00,10.00,0.00,0.00,147.00,0.33
2018-06-18,-0.04,-0.04,1.20,72.00,12.50,-60.00,-10.00,151.00,0.77
2018-06-19,0.00,0.00,1.20,72.00,12.50,12.00,2.08,156.00,1.12
