Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55885.00,0.00
2025-11-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,57350.00,0.51
2025-11-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,57770.00,0.17
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36505.00,0.00
2025-11-19,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,24235.00,0.40
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.03,0.30,24420.00,0.16
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24355.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24295.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24295.00,0.00
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24295.00,0.00
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,23365.00,0.02
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23365.00,0.00
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23365.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11730.00,0.00
2025-12-04,-0.01,-0.01,0.03,0.05,0.50,0.00,0.00,11520.00,0.55
2025-12-05,0.00,0.00,0.03,0.03,0.30,0.03,0.30,7935.00,0.78
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3610.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3330.00,0.00
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.03,0.30,4155.00,3.97
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4950.00,3.33
2025-12-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,5305.00,1.34
2025-12-15,0.00,0.00,0.03,0.02,0.20,0.01,0.10,6010.00,7.24
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5505.00,0.00
2025-12-17,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,6990.00,4.25
2025-12-18,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,7520.00,2.69
2025-12-19,0.00,0.00,0.03,0.02,0.20,0.02,0.20,7410.00,0.23
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,7415.00,0.01
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7415.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7415.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7415.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7710.00,0.83
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8465.00,1.78
2025-12-31,0.00,0.00,0.03,0.03,0.30,0.03,0.30,8855.00,0.88
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8855.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8540.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8230.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8230.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8230.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7405.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6580.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6225.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4050.00,0.00
2026-01-15,0.01,0.01,0.03,0.05,0.50,0.03,0.30,4745.00,2.93
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3260.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2250.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2165.00,0.00
2026-01-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,7160.00,13.97
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7160.00,0.00
2026-01-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,12800.00,8.81
2026-01-27,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,12825.00,0.04
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,12515.00,0.02
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11760.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11370.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11425.00,0.10
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11590.00,0.28
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11590.00,0.00
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10895.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.04,0.40,10905.00,0.02
2026-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,10985.00,0.15
2026-02-19,0.00,0.00,0.02,0.01,0.10,0.03,0.30,11420.00,0.76
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6420.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6420.00,0.00
2026-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,2075.00,12.48
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.04,0.40,2065.00,0.15
2026-02-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,2070.00,0.14
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.02,0.20,2115.00,0.43
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2115.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,11085.00,16.18
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.03,0.30,11100.00,0.03
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,11115.00,0.03
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11115.00,0.00
2026-03-09,0.00,0.00,0.04,0.03,0.30,0.01,0.10,11930.00,1.37
2026-03-10,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.30,12250.00,0.52
2026-03-11,0.00,0.00,0.04,0.01,0.10,0.00,0.00,12630.00,0.69
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12775.00,0.49
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.02,0.20,12780.00,0.01
2026-03-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,12785.00,0.01
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12775.00,0.00
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13325.00,0.95
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13640.00,1.10
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13640.00,0.00
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13640.00,0.00
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12345.00,0.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12585.00,0.41
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12570.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12525.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12525.00,0.00
2026-03-31,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3615.00,0.33
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3600.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2026-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2895.00,0.86
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2575.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2140.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1830.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2240.00,3.71
2026-04-14,0.00,0.00,0.01,0.01,0.10,0.02,0.20,2385.00,1.26
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2535.00,1.18
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1905.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2026-04-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,905.00,0.11
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.03,0.30,850.00,0.12
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,850.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,850.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,850.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.00
2026-05-06,0.00,0.00,0.01,0.03,0.29,0.00,0.00,5475.00,17.35
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5475.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5475.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5060.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.04,0.39,4915.00,0.02
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4765.00,0.00
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,4775.00,0.04
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4775.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.04,0.39,4795.00,0.08
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4795.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4795.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4795.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4790.00,0.00
2026-05-26,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,4940.00,0.61
2026-05-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5940.00,3.37
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5935.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5935.00,0.00
2026-06-01,0.00,0.00,0.03,0.01,0.10,0.02,0.20,6030.00,0.32
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6030.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6105.00,0.25
