Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.14,0.51,1.09,-0.06,-0.13,1680525.00,0.58
2017-03-10,0.00,0.00,0.14,0.56,1.19,0.07,0.15,1624305.00,0.55
2017-03-13,0.00,0.00,0.13,0.40,0.85,-0.04,-0.09,1657610.00,1.19
2017-03-14,-0.00,-0.00,0.13,0.35,0.75,-0.04,-0.08,1628475.00,0.55
2017-03-15,0.01,0.01,0.14,0.54,1.14,0.17,0.36,1643100.00,0.86
2017-03-16,-0.00,-0.00,0.14,0.52,1.10,0.00,0.00,1622580.00,0.69
2017-03-17,0.00,0.00,0.14,0.30,0.63,0.11,0.23,1660090.00,1.22
2017-03-20,-0.01,-0.01,0.14,0.68,1.45,0.02,0.04,1642320.00,0.82
2017-03-21,-0.01,-0.01,0.15,0.81,1.75,0.13,0.28,1623665.00,1.14
2017-03-22,0.01,0.01,0.15,0.46,0.99,0.06,0.13,1610680.00,0.77
2017-03-23,-0.01,-0.01,0.14,0.39,0.84,-0.18,-0.39,1610220.00,1.17
2017-03-24,0.00,0.00,0.12,0.55,1.19,0.21,0.45,1506415.00,0.86
2017-03-27,-0.01,-0.01,0.12,0.57,1.24,-0.30,-0.65,1537695.00,1.79
2017-03-28,-0.01,-0.01,0.12,0.41,0.90,-0.14,-0.31,1704605.00,2.91
2017-03-29,-0.03,-0.03,0.12,1.82,4.10,-0.06,-0.13,1835595.00,2.96
2017-03-30,0.00,0.00,0.12,0.44,0.99,-0.09,-0.20,1910135.00,1.50
2017-03-31,-0.00,-0.00,0.12,0.31,0.70,-0.03,-0.07,1948075.00,1.30
2017-04-03,-0.01,-0.01,0.12,0.60,1.36,-0.11,-0.25,2001960.00,1.16
2017-04-04,-0.01,-0.01,0.12,0.30,0.69,-0.10,-0.23,2024250.00,0.76
2017-04-05,0.00,0.00,0.12,0.63,1.44,0.20,0.46,2080825.00,1.11
2017-04-06,-0.00,-0.00,0.12,0.36,0.82,-0.01,-0.02,2105280.00,0.69
2017-04-07,0.00,0.00,0.12,0.24,0.55,0.01,0.02,2139785.00,0.74
2017-04-10,0.00,0.00,0.12,0.37,0.84,-0.02,-0.05,2107500.00,0.63
2017-04-11,0.01,0.01,0.13,0.54,1.22,0.01,0.02,2166610.00,0.96
2017-04-12,-0.00,-0.00,0.12,0.33,0.75,-0.27,-0.61,2200975.00,0.95
2017-04-13,-0.01,-0.01,0.12,0.48,1.10,0.01,0.02,2228260.00,0.75
2017-04-17,0.00,0.00,0.12,0.35,0.80,0.10,0.23,2201380.00,0.68
2017-04-18,0.00,0.00,0.12,0.37,0.84,-0.22,-0.50,2204765.00,0.64
2017-04-19,-0.00,-0.00,0.12,0.60,1.37,-0.01,-0.02,2214875.00,0.92
2017-04-20,0.01,0.01,0.12,0.42,0.95,0.23,0.53,2237840.00,0.76
2017-04-21,0.01,0.01,0.13,0.41,0.92,0.09,0.20,2240535.00,0.87
2017-04-24,0.00,0.00,0.13,0.64,1.43,0.40,0.90,2273215.00,0.86
2017-04-25,0.00,0.00,0.13,0.39,0.87,0.19,0.43,2240330.00,0.93
2017-04-26,0.00,0.00,0.12,0.37,0.82,0.06,0.13,2076650.00,0.81
2017-04-27,0.00,0.00,0.08,0.42,0.93,0.01,0.02,1871735.00,0.72
2017-04-28,-0.01,-0.01,0.09,0.63,1.41,0.08,0.18,1805195.00,0.85
2017-05-01,-0.00,-0.00,0.09,0.39,0.88,0.04,0.09,1733775.00,0.64
2017-05-02,0.00,0.00,0.09,0.38,0.85,0.04,0.09,1664750.00,0.57
2017-05-03,-0.02,-0.02,0.12,0.84,1.93,-0.57,-1.28,1726470.00,1.61
2017-05-04,0.01,0.01,0.13,0.71,1.61,0.01,0.02,1679310.00,0.81
2017-05-05,0.00,0.00,0.13,0.31,0.70,0.16,0.36,1682585.00,0.91
2017-05-08,-0.01,-0.01,0.13,0.66,1.50,0.04,0.09,1702430.00,1.16
2017-05-09,-0.00,-0.00,0.13,0.45,1.02,-0.01,-0.02,1716420.00,0.93
2017-05-10,-0.01,-0.01,0.13,0.50,1.15,-0.06,-0.14,1706845.00,1.10
2017-05-11,-0.01,-0.01,0.13,0.38,0.88,-0.12,-0.28,1699975.00,1.15
2017-05-12,-0.00,-0.00,0.12,0.24,0.55,0.03,0.07,1700260.00,0.98
2017-05-15,0.01,0.01,0.13,0.47,1.08,0.02,0.05,1743015.00,1.34
2017-05-16,-0.01,-0.01,0.13,0.64,1.48,0.00,0.00,1775265.00,1.16
2017-05-17,-0.00,-0.00,0.13,0.53,1.23,-0.25,-0.58,1807645.00,1.49
2017-05-18,0.01,0.01,0.13,0.69,1.58,0.04,0.09,1814705.00,1.02
2017-05-19,0.00,0.00,0.13,0.35,0.80,0.05,0.11,1814690.00,1.07
2017-05-22,0.01,0.01,0.13,0.33,0.75,0.17,0.39,1793085.00,0.85
2017-05-23,0.00,0.00,0.13,0.35,0.80,0.22,0.50,1752985.00,0.73
2017-05-24,0.01,0.01,0.13,0.44,0.99,0.13,0.30,1734115.00,0.75
2017-05-25,0.01,0.01,0.14,0.62,1.38,0.22,0.50,1739890.00,0.84
2017-05-26,0.00,0.00,0.13,0.43,0.96,0.09,0.20,1730015.00,0.78
2017-05-30,-0.00,-0.00,0.13,0.45,1.00,0.00,0.00,1728925.00,0.63
2017-05-31,0.00,0.00,0.13,0.33,0.73,0.15,0.33,1915335.00,2.44
2017-06-01,0.01,0.01,0.10,0.44,0.97,0.20,0.45,1844950.00,0.74
2017-06-02,-0.01,-0.01,0.10,0.95,2.11,-0.08,-0.18,1918130.00,1.47
2017-06-05,0.01,0.01,0.10,0.58,1.28,0.04,0.09,1925035.00,0.86
2017-06-06,-0.01,-0.01,0.10,0.42,0.94,-0.13,-0.29,1884995.00,0.63
2017-06-07,0.00,0.00,0.10,0.28,0.62,0.16,0.36,1862075.00,0.61
2017-06-08,-0.01,-0.01,0.10,0.52,1.16,-0.03,-0.07,1828230.00,0.66
2017-06-09,-0.01,-0.01,0.10,0.62,1.40,0.05,0.11,1824425.00,1.03
2017-06-12,0.02,0.02,0.12,1.33,2.94,-0.09,-0.20,1875775.00,1.44
2017-06-13,0.01,0.01,0.12,0.81,1.77,-0.10,-0.22,1862170.00,1.11
2017-06-14,-0.01,-0.01,0.12,0.63,1.38,-0.03,-0.07,1864295.00,1.13
2017-06-15,0.01,0.01,0.12,0.74,1.61,-0.12,-0.26,1818070.00,0.97
2017-06-16,0.01,0.01,0.12,0.69,1.49,0.02,0.04,1891810.00,1.76
2017-06-19,0.00,0.00,0.12,0.50,1.08,0.36,0.78,1897475.00,1.08
2017-06-20,-0.02,-0.02,0.14,0.51,1.12,-0.61,-1.32,1922770.00,1.05
2017-06-21,-0.00,-0.00,0.14,0.36,0.79,-0.03,-0.07,1923635.00,0.68
2017-06-22,-0.01,-0.01,0.15,0.70,1.55,-0.04,-0.09,1941375.00,0.86
2017-06-23,-0.00,-0.00,0.14,0.28,0.62,-0.10,-0.22,2015730.00,1.46
2017-06-26,0.00,0.00,0.14,0.41,0.91,0.31,0.69,2072465.00,1.20
2017-06-27,-0.01,-0.01,0.15,0.64,1.44,-0.04,-0.09,2197810.00,1.64
2017-06-28,-0.02,-0.02,0.16,1.09,2.49,-0.85,-1.91,2244720.00,2.50
2017-06-29,-0.02,-0.02,0.16,0.87,2.02,-0.11,-0.25,2337715.00,1.38
2017-06-30,0.00,0.00,0.16,0.53,1.23,0.47,1.09,2364770.00,1.42
2017-07-03,-0.01,-0.01,0.16,0.58,1.35,-0.41,-0.95,2354620.00,0.62
2017-07-05,0.02,0.02,0.17,0.92,2.11,0.18,0.42,2435255.00,1.15
2017-07-06,-0.01,-0.01,0.17,0.48,1.11,-0.13,-0.30,2486830.00,0.88
2017-07-07,0.01,0.01,0.18,0.61,1.40,0.14,0.32,2509485.00,0.66
2017-07-10,0.01,0.01,0.18,0.49,1.12,0.00,0.00,2512985.00,0.78
2017-07-11,-0.02,-0.02,0.18,0.84,1.96,-0.13,-0.30,2524155.00,1.16
2017-07-12,0.01,0.01,0.17,0.41,0.94,0.17,0.40,2513035.00,0.74
2017-07-13,-0.00,-0.00,0.17,0.37,0.85,0.11,0.25,2494805.00,0.70
2017-07-14,-0.00,-0.00,0.17,0.27,0.62,0.12,0.28,2475415.00,0.56
2017-07-17,-0.00,-0.00,0.16,0.38,0.88,0.01,0.02,2388585.00,0.66
2017-07-18,-0.00,-0.00,0.16,0.32,0.74,-0.09,-0.21,2366825.00,0.68
2017-07-19,0.00,0.00,0.15,0.33,0.77,-0.03,-0.07,2373200.00,0.91
2017-07-20,0.01,0.01,0.16,0.39,0.90,0.00,0.00,2395315.00,0.73
2017-07-21,0.00,0.00,0.15,0.44,1.01,-0.31,-0.71,2409185.00,0.80
2017-07-24,-0.00,-0.00,0.15,0.30,0.69,-0.04,-0.09,2324205.00,0.53
2017-07-25,0.01,0.01,0.16,0.50,1.15,0.08,0.19,2289770.00,0.78
2017-07-26,0.01,0.01,0.16,0.60,1.36,0.07,0.16,2210300.00,0.91
2017-07-27,0.04,0.03,0.19,2.66,5.83,-0.06,-0.14,2244650.00,2.80
2017-07-28,-0.03,-0.03,0.22,1.85,4.19,-0.11,-0.24,2286615.00,1.78
2017-07-31,0.00,0.00,0.22,0.49,1.11,0.03,0.07,2370435.00,2.13
2017-08-01,-0.02,-0.02,0.23,1.00,2.30,0.04,0.09,2434940.00,1.13
2017-08-02,-0.00,-0.00,0.22,0.55,1.27,-0.23,-0.53,2420520.00,1.03
2017-08-03,-0.01,-0.01,0.22,0.68,1.58,0.00,0.00,2433740.00,1.00
2017-08-04,-0.00,-0.00,0.22,0.41,0.96,0.17,0.40,2448620.00,0.80
2017-08-07,-0.00,-0.00,0.21,0.31,0.72,-0.06,-0.14,2422610.00,0.59
2017-08-08,-0.02,-0.02,0.21,1.42,3.37,-0.03,-0.07,2446530.00,1.39
2017-08-09,-0.00,-0.00,0.20,0.49,1.17,-0.16,-0.38,2439930.00,0.70
2017-08-10,-0.00,-0.00,0.20,0.39,0.93,-0.23,-0.55,2461110.00,0.88
2017-08-11,-0.01,-0.01,0.20,0.55,1.33,0.09,0.21,2481415.00,0.72
2017-08-14,0.01,0.01,0.21,0.49,1.17,0.41,0.99,2502830.00,0.81
2017-08-15,0.01,0.01,0.22,0.73,1.72,0.10,0.24,2557500.00,1.06
2017-08-16,0.01,0.01,0.22,0.95,2.21,0.07,0.16,2582440.00,1.03
2017-08-17,-0.02,-0.02,0.23,1.09,2.59,-0.05,-0.12,2618720.00,0.94
2017-08-18,0.00,0.00,0.23,0.35,0.83,0.01,0.02,2623910.00,0.78
2017-08-21,0.01,0.01,0.24,0.72,1.69,-0.01,-0.02,2683500.00,0.91
2017-08-22,0.01,0.01,0.24,0.63,1.47,0.24,0.56,2734805.00,1.03
2017-08-23,-0.01,-0.01,0.23,0.34,0.80,-0.12,-0.28,2699700.00,0.48
2017-08-24,-0.00,-0.00,0.19,0.33,0.78,0.05,0.12,2450610.00,0.54
2017-08-25,0.01,0.01,0.17,0.64,1.49,0.17,0.40,2300420.00,0.46
2017-08-28,0.00,0.00,0.17,0.37,0.86,0.12,0.28,2139130.00,0.85
2017-08-29,0.00,0.00,0.16,0.42,0.97,-0.17,-0.39,2061570.00,0.58
2017-08-30,0.00,0.00,0.16,0.56,1.29,0.00,0.00,2001290.00,0.65
2017-08-31,0.01,0.01,0.16,0.41,0.94,0.15,0.35,1950300.00,0.73
2017-09-01,0.00,0.00,0.16,0.48,1.10,0.00,0.00,1907625.00,0.58
2017-09-05,-0.01,-0.01,0.16,0.49,1.13,-0.12,-0.27,1899015.00,0.66
2017-09-06,0.01,0.01,0.15,0.52,1.19,0.20,0.46,1809225.00,0.88
2017-09-07,-0.00,-0.00,0.15,0.28,0.64,-0.09,-0.21,1780380.00,0.64
2017-09-08,-0.00,-0.00,0.15,0.31,0.71,-0.06,-0.14,1737785.00,0.76
2017-09-11,0.01,0.01,0.14,0.32,0.73,0.18,0.41,1717265.00,0.80
2017-09-12,0.01,0.01,0.14,0.96,2.16,0.16,0.36,1728335.00,1.29
2017-09-13,-0.00,-0.00,0.14,0.40,0.90,-0.06,-0.13,1662685.00,0.84
2017-09-14,-0.01,-0.01,0.14,0.47,1.07,-0.25,-0.56,1620670.00,1.12
2017-09-15,0.01,0.01,0.11,0.45,1.02,0.02,0.05,1600805.00,1.30
2017-09-18,0.00,0.00,0.11,0.36,0.81,0.01,0.02,1539050.00,0.52
2017-09-19,-0.00,-0.00,0.10,0.29,0.65,0.04,0.09,1476905.00,0.81
2017-09-20,0.01,0.01,0.10,0.50,1.12,-0.05,-0.11,1419125.00,1.17
2017-09-21,-0.01,-0.01,0.10,0.46,1.03,0.05,0.11,1432120.00,1.09
2017-09-22,0.03,0.03,0.13,1.24,2.71,0.03,0.07,1501930.00,1.80
2017-09-25,0.00,0.00,0.13,0.42,0.92,-0.18,-0.39,1567075.00,1.51
2017-09-26,-0.00,-0.00,0.13,0.40,0.87,0.18,0.39,1570580.00,1.20
2017-09-27,0.01,0.01,0.13,0.38,0.82,0.18,0.39,1590420.00,1.00
2017-09-28,-0.00,-0.00,0.13,0.45,0.98,-0.41,-0.89,1597370.00,0.90
2017-09-29,-0.01,-0.01,0.13,0.61,1.33,-0.07,-0.15,1639600.00,1.38
2017-10-02,-0.00,-0.00,0.13,0.63,1.38,-0.01,-0.02,1812675.00,2.52
2017-10-03,0.04,0.04,0.18,1.45,3.06,1.68,3.67,2130800.00,3.58
2017-10-04,0.01,0.01,0.18,0.85,1.78,0.07,0.15,2206200.00,1.41
2017-10-05,0.01,0.01,0.18,0.70,1.45,0.33,0.69,2269270.00,1.06
2017-10-06,0.01,0.01,0.17,0.59,1.21,-0.07,-0.14,2368815.00,1.40
2017-10-09,0.00,0.00,0.17,0.37,0.76,0.01,0.02,2447510.00,1.21
2017-10-10,0.00,0.00,0.17,0.57,1.17,0.14,0.29,2463775.00,1.04
2017-10-11,-0.00,-0.00,0.17,0.37,0.76,0.01,0.02,2539550.00,1.15
2017-10-12,0.01,0.01,0.17,0.83,1.68,-0.02,-0.04,2551810.00,0.81
2017-10-13,-0.01,-0.01,0.18,0.77,1.58,-0.03,-0.06,2552175.00,0.82
2017-10-16,-0.00,-0.00,0.18,0.51,1.05,-0.04,-0.08,2569000.00,0.44
2017-10-17,-0.01,-0.01,0.19,0.59,1.23,0.06,0.12,2588940.00,0.61
2017-10-18,0.00,0.00,0.19,0.32,0.66,0.03,0.06,2557580.00,0.40
2017-10-19,0.01,0.01,0.18,0.62,1.28,-0.13,-0.27,2554110.00,0.58
2017-10-20,0.01,0.01,0.16,0.48,0.98,0.02,0.04,2488590.00,0.56
2017-10-23,0.00,0.00,0.16,0.40,0.81,0.04,0.08,2454060.00,0.68
2017-10-24,-0.01,-0.01,0.17,0.67,1.37,0.20,0.41,2451140.00,0.74
2017-10-25,0.00,0.00,0.17,0.60,1.22,-0.11,-0.23,2488120.00,0.94
2017-10-26,0.01,0.01,0.17,0.47,0.95,0.26,0.53,2484985.00,0.55
2017-10-27,0.01,0.01,0.17,1.07,2.14,-0.03,-0.06,2521630.00,1.19
2017-10-30,-0.01,-0.01,0.18,0.90,1.83,0.00,0.00,2420620.00,1.05
2017-10-31,-0.00,-0.00,0.13,0.46,0.94,0.03,0.06,2112640.00,0.69
2017-11-01,0.01,0.01,0.13,0.55,1.11,0.06,0.12,2039075.00,0.80
2017-11-02,0.01,0.01,0.12,0.88,1.77,0.14,0.28,2018795.00,0.99
2017-11-03,-0.01,-0.01,0.13,0.38,0.77,-0.10,-0.20,1931855.00,0.81
2017-11-06,0.00,0.00,0.13,0.45,0.91,-0.22,-0.45,1854070.00,0.75
2017-11-07,0.00,0.00,0.13,0.43,0.87,0.10,0.20,1811185.00,0.94
2017-11-08,0.00,0.00,0.13,0.39,0.78,-0.10,-0.20,1720390.00,0.64
2017-11-09,0.00,0.00,0.12,0.60,1.20,-0.33,-0.66,1706265.00,1.04
2017-11-10,-0.00,-0.00,0.11,0.25,0.50,-0.11,-0.22,1668720.00,0.80
2017-11-13,0.01,0.01,0.11,0.70,1.40,-0.02,-0.04,1700335.00,1.04
2017-11-14,0.00,0.00,0.10,0.87,1.73,-0.30,-0.60,1699690.00,0.93
2017-11-15,-0.01,-0.01,0.12,1.04,2.09,-0.02,-0.04,1739910.00,1.06
2017-11-16,0.02,0.02,0.13,1.18,2.33,0.22,0.44,1753030.00,1.00
2017-11-17,-0.01,-0.01,0.13,0.65,1.30,-0.16,-0.32,1770140.00,0.98
2017-11-20,0.00,0.00,0.13,0.41,0.82,0.04,0.08,1752570.00,0.76
2017-11-21,-0.00,-0.00,0.13,0.30,0.60,0.08,0.16,1737805.00,0.88
2017-11-22,-0.01,-0.01,0.13,0.53,1.06,0.07,0.14,1667445.00,0.56
2017-11-24,0.00,0.00,0.13,0.36,0.72,-0.06,-0.12,1625665.00,0.33
2017-11-27,-0.00,-0.00,0.12,0.44,0.88,-0.04,-0.08,1537815.00,0.81
2017-11-28,0.02,0.02,0.12,0.77,1.52,0.13,0.26,1489240.00,1.05
2017-11-29,0.01,0.01,0.13,1.19,2.32,-0.02,-0.04,1576745.00,2.04
2017-11-30,0.01,0.01,0.13,1.12,2.16,0.05,0.10,1682300.00,2.23
2017-12-01,-0.01,-0.01,0.13,1.05,2.04,-0.32,-0.62,1706960.00,1.46
2017-12-04,0.01,0.01,0.13,0.91,1.75,0.56,1.09,1758825.00,1.48
2017-12-05,0.01,0.01,0.13,0.69,1.32,0.08,0.15,1832865.00,1.57
2017-12-06,0.01,0.01,0.13,0.63,1.19,0.06,0.11,1839410.00,1.00
2017-12-07,0.00,0.00,0.13,0.41,0.78,-0.10,-0.19,1886290.00,1.08
2017-12-08,0.01,0.01,0.13,0.54,1.02,0.32,0.61,1870865.00,0.78
2017-12-11,0.00,0.00,0.13,0.40,0.75,-0.12,-0.23,1921960.00,1.23
2017-12-12,-0.00,-0.00,0.13,0.38,0.72,-0.09,-0.17,1887585.00,0.58
2017-12-13,0.00,0.00,0.13,0.49,0.92,0.15,0.28,1903150.00,0.99
2017-12-14,-0.01,-0.01,0.13,0.52,0.99,0.07,0.13,1887935.00,0.81
2017-12-15,0.02,0.02,0.13,1.28,2.38,0.43,0.82,1977580.00,1.79
2017-12-18,0.01,0.01,0.12,0.50,0.92,0.24,0.45,1978340.00,0.89
2017-12-19,-0.01,-0.01,0.14,0.88,1.65,0.07,0.13,1993880.00,0.82
2017-12-20,-0.00,-0.00,0.14,0.74,1.39,0.57,1.07,2001455.00,0.84
2017-12-21,-0.01,-0.01,0.14,1.41,2.67,-1.41,-2.64,2165185.00,1.94
2017-12-22,-0.01,-0.01,0.14,1.22,2.32,0.11,0.21,2289345.00,1.32
2017-12-26,0.01,0.01,0.15,0.66,1.24,-0.02,-0.04,2308550.00,0.70
2017-12-27,-0.01,-0.01,0.14,0.55,1.04,0.16,0.30,2287775.00,0.50
2017-12-28,-0.00,-0.00,0.13,0.57,1.08,0.24,0.46,2182400.00,0.51
2017-12-29,-0.00,-0.00,0.13,0.43,0.82,-0.34,-0.65,2055520.00,0.59
2018-01-02,-0.01,-0.01,0.13,0.91,1.75,0.20,0.38,2045510.00,1.12
2018-01-03,0.01,0.01,0.14,1.12,2.13,0.11,0.21,2024780.00,1.08
2018-01-04,0.01,0.01,0.14,0.59,1.11,0.05,0.10,1962725.00,0.83
2018-01-05,-0.00,-0.00,0.14,0.64,1.21,0.22,0.41,1958185.00,0.89
2018-01-08,-0.01,-0.01,0.14,0.44,0.84,-0.16,-0.30,1969275.00,1.15
2018-01-09,-0.01,-0.01,0.14,0.84,1.61,-0.45,-0.86,2038570.00,1.40
2018-01-10,-0.00,-0.00,0.14,0.62,1.19,-0.12,-0.23,2015030.00,0.93
2018-01-11,-0.01,-0.01,0.14,0.94,1.82,-0.03,-0.06,2070630.00,1.06
2018-01-12,0.01,0.01,0.15,0.98,1.88,0.10,0.19,2077110.00,0.97
2018-01-16,0.01,0.01,0.15,0.56,1.06,0.20,0.38,2174265.00,1.60
2018-01-17,0.02,0.02,0.15,1.11,2.07,0.35,0.67,2127835.00,1.23
2018-01-18,-0.01,-0.01,0.15,0.98,1.85,-0.03,-0.06,2123135.00,0.78
2018-01-19,0.01,0.01,0.15,0.73,1.36,-0.01,-0.02,2169260.00,1.18
2018-01-22,0.00,0.00,0.15,0.71,1.32,0.10,0.19,2169335.00,0.78
2018-01-23,0.00,0.00,0.15,3.08,5.71,-0.01,-0.02,2303010.00,2.99
2018-01-24,-0.03,-0.03,0.18,1.70,3.24,0.09,0.17,2313390.00,1.40
2018-01-25,0.01,0.01,0.18,0.82,1.55,0.15,0.29,2326140.00,0.81
2018-01-26,0.02,0.02,0.19,1.27,2.35,0.23,0.43,2354465.00,0.73
2018-01-29,-0.02,-0.02,0.20,0.88,1.66,-0.15,-0.28,2362465.00,0.53
2018-01-30,-0.00,-0.00,0.20,0.87,1.65,-0.12,-0.23,2372695.00,0.60
2018-01-31,0.00,0.00,0.20,0.79,1.49,0.42,0.80,2365015.00,0.90
2018-02-01,-0.02,-0.02,0.20,1.34,2.58,-0.12,-0.23,2392420.00,1.14
2018-02-02,-0.01,-0.01,0.20,0.73,1.41,-0.29,-0.56,2473220.00,1.32
2018-02-05,-0.03,-0.03,0.23,2.22,4.43,-0.14,-0.27,2566090.00,1.40
2018-02-06,-0.00,-0.00,0.23,1.49,2.99,-0.95,-1.90,2627730.00,1.33
2018-02-07,0.01,0.01,0.23,1.77,3.52,-0.26,-0.52,2619795.00,1.03
2018-02-08,-0.04,-0.05,0.27,2.18,4.54,-0.11,-0.22,2682035.00,1.17
2018-02-09,0.04,0.04,0.31,2.00,4.02,0.57,1.19,2738995.00,1.22
2018-02-12,0.01,0.01,0.31,0.66,1.31,0.32,0.64,2743785.00,0.77
2018-02-13,-0.00,-0.00,0.30,0.69,1.38,-0.31,-0.62,2647980.00,0.59
2018-02-14,0.01,0.01,0.30,1.24,2.44,-0.23,-0.46,2590455.00,0.57
2018-02-15,0.02,0.02,0.30,0.90,1.74,0.43,0.85,2614615.00,0.82
2018-02-16,0.01,0.01,0.30,0.71,1.37,0.01,0.02,2646830.00,1.21
2018-02-20,-0.02,-0.02,0.31,1.24,2.44,-0.11,-0.21,2674690.00,0.84
2018-02-21,-0.01,-0.01,0.31,0.90,1.78,0.17,0.33,2407730.00,0.64
2018-02-22,-0.00,-0.00,0.29,0.74,1.47,0.19,0.38,2305330.00,0.51
2018-02-23,0.02,0.02,0.30,0.99,1.92,0.37,0.73,2273645.00,0.55
2018-02-26,0.01,0.01,0.29,0.40,0.77,0.04,0.08,2273205.00,0.75
2018-02-27,-0.01,-0.01,0.29,1.52,2.97,0.15,0.29,2316135.00,0.92
2018-02-28,-0.01,-0.01,0.29,1.25,2.47,0.37,0.72,2369105.00,1.04
2018-03-01,-0.02,-0.02,0.30,2.04,4.14,-1.15,-2.27,2400820.00,1.15
2018-03-02,0.00,0.00,0.30,0.73,1.47,-0.24,-0.49,2341410.00,0.66
2018-03-05,0.02,0.02,0.31,1.48,2.93,-0.36,-0.73,2267415.00,0.78
2018-03-06,0.00,0.00,0.29,0.68,1.35,0.15,0.30,2168900.00,0.75
2018-03-07,-0.00,-0.00,0.29,0.58,1.15,-0.32,-0.63,2074580.00,0.77
2018-03-08,0.01,0.01,0.29,0.66,1.30,0.18,0.36,2048770.00,1.06
2018-03-09,0.02,0.02,0.24,0.96,1.86,0.09,0.18,1964945.00,0.74
2018-03-12,-0.00,-0.00,0.20,0.49,0.95,0.11,0.21,1861065.00,0.68
2018-03-13,0.00,0.00,0.20,0.87,1.68,0.36,0.70,1837370.00,0.89
2018-03-14,-0.01,-0.01,0.21,1.10,2.15,0.21,0.41,1834495.00,0.82
2018-03-15,0.01,0.01,0.21,0.80,1.55,0.06,0.12,1831445.00,0.77
2018-03-16,-0.00,-0.00,0.20,0.56,1.09,0.08,0.16,1881785.00,1.68
2018-03-19,-0.01,-0.01,0.20,1.19,2.35,-0.29,-0.56,1812305.00,1.00
2018-03-20,0.00,0.00,0.19,0.47,0.92,0.28,0.55,1777715.00,0.87
2018-03-21,0.00,0.00,0.19,0.80,1.57,0.00,0.00,1836795.00,1.48
2018-03-22,-0.03,-0.03,0.22,1.40,2.84,-0.83,-1.63,1898695.00,1.27
2018-03-23,-0.03,-0.03,0.22,1.78,3.71,0.01,0.02,2042165.00,2.02
2018-03-26,-0.01,-0.01,0.22,3.59,7.55,1.30,2.71,2309545.00,3.06
2018-03-27,-0.02,-0.02,0.22,1.69,3.64,0.00,0.00,2421140.00,1.80
2018-03-28,0.01,0.01,0.23,1.17,2.49,0.06,0.13,2465660.00,1.36
2018-03-29,0.02,0.02,0.23,1.23,2.57,0.22,0.47,2482405.00,1.25
2018-04-02,-0.02,-0.02,0.24,1.59,3.40,-0.07,-0.15,2565450.00,1.25
2018-04-03,0.01,0.01,0.23,0.83,1.75,0.33,0.70,2575185.00,0.76
2018-04-04,0.01,0.01,0.23,1.51,3.15,-0.45,-0.95,2603935.00,0.85
2018-04-05,0.01,0.01,0.24,0.53,1.10,0.34,0.71,2585385.00,0.48
2018-04-06,-0.02,-0.02,0.24,1.32,2.80,-0.33,-0.68,2565570.00,0.69
2018-04-09,0.00,0.00,0.23,0.98,2.07,0.25,0.53,2567120.00,0.58
2018-04-10,0.02,0.02,0.24,0.71,1.48,0.68,1.44,2581765.00,0.60
2018-04-11,-0.01,-0.01,0.24,0.67,1.40,-0.48,-1.00,2570530.00,0.55
2018-04-12,-0.00,-0.00,0.24,0.45,0.94,0.20,0.42,2591310.00,0.74
2018-04-13,-0.00,-0.00,0.24,0.72,1.51,0.27,0.56,2577200.00,0.44
2018-04-16,0.01,0.01,0.24,0.62,1.28,0.34,0.71,2471555.00,0.42
2018-04-17,-0.02,-0.02,0.25,1.07,2.26,-1.49,-3.08,2639410.00,1.96
2018-04-18,-0.00,-0.00,0.25,0.37,0.78,0.13,0.27,2742520.00,1.32
2018-04-19,-0.00,-0.00,0.25,0.46,0.97,-0.02,-0.04,2748685.00,1.03
2018-04-20,-0.01,-0.01,0.23,0.66,1.41,-0.04,-0.08,2776705.00,1.07
2018-04-23,-0.01,-0.01,0.21,0.84,1.81,0.12,0.26,2702470.00,0.97
2018-04-24,0.00,0.00,0.21,0.71,1.53,0.33,0.71,2531055.00,1.43
2018-04-25,0.00,0.00,0.19,0.51,1.09,0.06,0.13,2450455.00,1.12
2018-04-26,0.01,0.01,0.19,0.68,1.44,0.22,0.47,2355170.00,0.62
2018-04-27,0.01,0.01,0.19,0.91,1.90,0.05,0.11,2301105.00,0.88
2018-04-30,-0.02,-0.02,0.18,1.06,2.25,0.24,0.50,2244105.00,0.92
2018-05-01,0.01,0.01,0.18,0.92,1.94,0.01,0.02,2226175.00,0.72
2018-05-02,-0.01,-0.01,0.17,1.07,2.27,0.18,0.38,2333450.00,1.86
2018-05-03,0.01,0.01,0.18,1.27,2.65,-0.34,-0.72,2410825.00,1.15
2018-05-04,0.01,0.01,0.16,1.12,2.31,-0.24,-0.50,2395500.00,0.61
2018-05-07,0.00,0.00,0.16,0.82,1.69,-0.02,-0.04,2417625.00,0.80
2018-05-08,-0.01,-0.01,0.16,0.49,1.02,-0.33,-0.68,2411360.00,0.59
2018-05-09,0.01,0.01,0.16,0.67,1.37,0.13,0.27,2416100.00,0.62
2018-05-10,0.01,0.01,0.16,0.96,1.95,0.14,0.29,2393465.00,0.61
2018-05-11,0.01,0.01,0.16,0.61,1.23,-0.05,-0.10,2415545.00,0.65
