Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.02,0.02,0.53,11.62,3.85,3.49,1.18,218.00,0.13
2017-03-30,-0.02,-0.02,0.53,11.62,3.92,0.00,0.00,215.00,0.36
2017-03-31,0.00,0.00,0.53,29.04,9.80,-5.81,-1.96,223.00,1.06
2017-04-03,-0.06,-0.06,0.57,17.42,6.25,0.00,0.00,226.00,0.63
2017-04-04,0.02,0.02,0.54,11.61,4.08,0.00,0.00,222.00,0.39
2017-04-05,-0.04,-0.04,0.54,17.42,6.38,5.80,2.04,181.00,0.64
2017-04-06,0.04,0.04,0.56,11.62,4.08,5.81,2.13,156.00,0.37
2017-04-07,-0.04,-0.04,0.58,11.62,4.26,-5.81,-2.04,145.00,1.20
2017-04-10,0.04,0.04,0.60,11.62,4.08,5.81,2.13,137.00,0.23
2017-04-11,-0.04,-0.04,0.60,5.81,2.13,-5.81,-2.04,122.00,0.39
2017-04-12,-0.02,-0.02,0.56,11.62,4.35,0.00,0.00,113.00,0.66
2017-04-13,0.04,0.04,0.57,11.62,4.17,0.00,0.00,107.00,0.29
2017-04-17,-0.02,-0.02,0.57,5.81,2.13,0.00,0.00,92.00,0.05
2017-04-18,0.00,0.00,0.54,5.81,2.13,0.00,0.00,86.00,0.20
2017-04-19,0.01,0.01,0.53,5.81,2.10,2.32,0.85,85.00,0.72
2017-04-20,0.07,0.07,0.59,26.72,9.02,-1.16,-0.42,88.00,0.97
2017-04-21,0.02,0.02,0.59,10.45,3.46,3.49,1.18,87.00,0.14
2017-04-24,-0.02,-0.02,0.55,5.81,1.96,-5.81,-1.92,79.00,0.20
2017-04-25,-0.02,-0.02,0.55,5.81,2.00,0.00,0.00,69.00,0.25
2017-04-26,0.02,0.02,0.55,25.56,8.63,-11.61,-4.00,71.00,1.41
2017-04-27,0.06,0.06,0.59,11.62,3.70,17.43,5.88,81.00,2.79
2017-04-28,-0.02,-0.02,0.58,11.62,3.77,5.81,1.85,81.00,1.06
2017-05-01,0.00,0.00,0.58,11.62,3.77,5.81,1.89,72.00,0.72
2017-05-02,-0.06,-0.06,0.58,30.21,10.40,-1.16,-0.38,76.00,3.08
2017-05-03,0.02,0.02,0.58,11.61,3.92,0.00,0.00,74.00,0.55
2017-05-04,-0.03,-0.03,0.57,13.94,4.84,-5.81,-1.96,71.00,0.80
2017-05-05,-0.03,-0.03,0.56,5.81,2.08,-9.29,-3.22,70.00,0.54
2017-05-08,0.06,0.06,0.58,11.61,3.92,11.61,4.16,68.00,1.75
2017-05-09,-0.06,-0.06,0.61,17.42,6.25,-5.81,-1.96,72.00,1.76
2017-05-10,0.00,0.00,0.59,6.97,2.50,0.00,0.00,73.00,0.71
2017-05-11,0.00,0.00,0.58,9.30,3.34,5.81,2.08,69.00,0.12
2017-05-12,-0.02,-0.02,0.57,5.81,2.13,0.00,0.00,71.00,0.93
2017-05-15,0.04,0.04,0.58,9.30,3.28,6.97,2.55,72.00,0.32
2017-05-16,-0.02,-0.02,0.58,4.64,1.66,-3.48,-1.23,72.00,0.38
2017-05-17,0.00,0.00,0.58,5.81,2.08,5.81,2.08,70.00,0.09
2017-05-18,0.00,0.00,0.52,5.81,2.08,0.00,0.00,66.00,0.35
2017-05-19,0.02,0.02,0.52,5.81,2.04,0.00,0.00,67.00,0.37
2017-05-22,-0.02,-0.02,0.52,11.61,4.16,5.80,2.04,69.00,0.64
2017-05-23,-0.02,-0.02,0.52,11.62,4.26,5.81,2.08,69.00,0.45
2017-05-24,0.04,0.04,0.54,11.62,4.08,0.00,0.00,65.00,0.14
2017-05-25,-0.04,-0.04,0.50,5.81,2.13,-5.81,-2.04,55.00,0.42
2017-05-26,0.00,0.00,0.50,5.81,2.13,0.00,0.00,52.00,0.85
2017-05-30,0.04,0.04,0.53,11.62,4.08,0.00,0.00,52.00,0.75
2017-05-31,-0.02,-0.02,0.50,5.81,2.08,-5.81,-2.04,41.00,0.32
2017-06-01,0.00,0.00,0.49,5.81,2.08,5.81,2.08,39.00,0.23
2017-06-02,-0.02,-0.02,0.49,5.81,2.13,0.00,0.00,40.00,2.00
2017-06-05,0.00,0.00,0.47,17.43,6.38,11.62,4.26,48.00,4.19
2017-06-06,0.00,0.00,0.41,5.81,2.13,-5.81,-2.13,47.00,1.72
2017-06-07,-0.02,-0.02,0.36,11.62,4.35,-5.81,-2.13,47.00,2.91
2017-06-08,0.00,0.00,0.36,29.05,10.87,-5.81,-2.17,53.00,3.08
2017-06-09,0.00,0.00,0.36,11.62,4.35,5.81,2.17,54.00,0.70
2017-06-12,-0.02,-0.02,0.36,11.62,4.45,5.81,2.17,68.00,5.06
2017-06-13,0.04,0.04,0.36,11.62,4.29,0.00,0.00,68.00,0.49
2017-06-14,-0.03,-0.04,0.38,22.07,8.44,-3.49,-1.29,72.00,1.22
2017-06-15,0.04,0.04,0.41,11.62,4.26,0.00,0.00,72.00,0.31
2017-06-16,-0.02,-0.02,0.42,11.62,4.35,0.00,0.00,72.00,0.32
2017-06-19,0.00,0.00,0.41,5.81,2.17,0.00,0.00,79.00,1.97
2017-06-20,0.02,0.02,0.41,25.55,9.36,5.81,2.17,262.00,14.18
2017-06-21,0.04,0.04,0.43,11.62,4.08,0.00,0.00,296.00,2.38
2017-06-22,0.00,0.00,0.41,17.42,6.12,-11.62,-4.08,326.00,1.83
2017-06-23,-0.04,-0.04,0.41,17.42,6.38,5.80,2.04,340.00,0.92
2017-06-26,0.06,0.06,0.46,11.61,4.00,11.62,4.26,344.00,0.36
2017-06-27,-0.02,-0.02,0.45,17.42,6.12,-5.80,-2.00,355.00,0.74
2017-06-28,-0.02,-0.02,0.45,8.14,2.92,0.00,0.00,372.00,0.96
2017-06-29,0.00,0.00,0.45,11.62,4.17,5.81,2.08,379.00,0.34
2017-06-30,0.00,0.00,0.44,11.62,4.17,0.00,0.00,396.00,1.07
2017-07-03,-0.02,-0.02,0.45,11.62,4.26,5.81,2.08,415.00,1.39
2017-07-05,0.00,0.00,0.45,11.62,4.26,11.62,4.26,459.00,2.12
2017-07-06,0.04,0.04,0.46,11.62,4.08,5.81,2.13,525.00,2.75
2017-07-07,0.06,0.06,0.51,19.75,6.54,11.61,4.08,564.00,1.67
2017-07-10,0.02,0.02,0.51,13.94,4.53,5.81,1.92,624.00,2.00
2017-07-11,-0.02,-0.02,0.51,15.10,5.00,0.00,0.00,643.00,1.13
2017-07-12,0.00,0.00,0.49,5.81,1.92,-5.81,-1.92,657.00,0.46
2017-07-13,-0.06,-0.06,0.53,23.23,8.16,0.00,0.00,701.00,1.38
2017-07-14,-0.02,-0.02,0.51,17.42,6.25,11.61,4.08,735.00,0.98
2017-07-17,0.04,0.04,0.52,15.10,5.20,0.00,0.00,782.00,1.22
2017-07-18,-0.04,-0.04,0.55,17.42,6.25,5.81,2.00,820.00,1.12
2017-07-19,0.03,0.03,0.55,5.80,2.01,5.81,2.08,887.00,5.69
2017-07-20,0.00,0.00,0.53,5.80,2.01,-3.48,-1.21,902.00,1.12
2017-07-21,-0.02,-0.02,0.54,11.61,4.13,0.00,0.00,926.00,1.17
2017-07-24,0.01,0.01,0.52,11.62,4.08,3.49,1.24,976.00,1.34
2017-07-25,-0.02,-0.02,0.47,15.10,5.42,0.00,0.00,1049.00,1.52
2017-07-26,-0.01,-0.01,0.47,11.62,4.20,5.81,2.08,1086.00,0.92
2017-07-27,-0.10,-0.11,0.59,58.09,23.48,2.33,0.84,1264.00,3.09
2017-07-28,-0.04,-0.04,0.60,24.39,10.24,-3.48,-1.41,1315.00,0.88
2017-07-31,-0.10,-0.10,0.68,52.28,24.33,5.81,2.44,1463.00,2.32
2017-08-01,0.03,0.03,0.70,34.85,15.79,-11.61,-5.40,1541.00,1.39
2017-08-02,0.00,0.00,0.70,22.07,10.00,5.81,2.63,1520.00,0.36
2017-08-03,0.08,0.08,0.74,38.33,16.09,0.00,0.00,1510.00,0.82
2017-08-04,-0.07,-0.08,0.73,32.53,14.74,5.81,2.44,1508.00,0.60
2017-08-07,0.00,0.00,0.72,11.62,5.26,0.00,0.00,1477.00,0.43
2017-08-08,-0.04,-0.04,0.73,13.94,6.56,0.00,0.00,1466.00,0.35
2017-08-09,-0.07,-0.07,0.75,23.23,11.76,2.32,1.09,1522.00,0.93
2017-08-10,-0.15,-0.16,0.87,52.28,31.04,5.81,2.94,1613.00,1.72
2017-08-11,0.00,0.00,0.87,17.42,10.34,5.80,3.44,1645.00,0.83
2017-08-14,-0.08,-0.09,0.86,16.26,10.52,-5.81,-3.45,1652.00,0.67
2017-08-15,-0.14,-0.15,0.94,23.23,17.39,-3.49,-2.26,1673.00,0.79
2017-08-16,0.04,0.04,0.95,8.13,5.83,0.00,0.00,1453.00,0.46
2017-08-17,0.04,0.04,0.98,13.94,9.60,-5.80,-4.16,1433.00,0.42
2017-08-18,0.02,0.02,0.99,13.94,9.45,0.00,0.00,1399.00,0.29
2017-08-21,-0.09,-0.10,1.00,11.61,8.69,-8.14,-5.52,1352.00,0.27
2017-08-22,-0.09,-0.09,1.02,11.62,9.53,0.00,0.00,1304.00,0.49
2017-08-23,0.05,0.05,1.06,11.62,9.09,0.00,0.00,1262.00,0.11
2017-08-24,0.05,0.04,1.06,11.61,8.69,5.81,4.55,1078.00,0.22
2017-08-25,0.03,0.03,1.08,5.80,4.23,0.00,0.00,1028.00,0.15
2017-08-28,-0.07,-0.07,1.06,11.61,9.09,-3.48,-2.54,864.00,0.13
2017-08-29,0.05,0.04,1.07,5.81,4.35,0.00,0.00,763.00,0.16
2017-08-30,-0.09,-0.09,1.09,11.62,9.53,-5.81,-4.35,758.00,0.59
2017-08-31,0.05,0.05,1.06,11.62,9.09,5.81,4.76,706.00,0.29
2017-09-01,0.00,0.00,1.05,5.81,4.55,0.00,0.00,672.00,0.33
2017-09-05,0.05,0.04,1.07,5.81,4.35,5.81,4.55,646.00,0.17
2017-09-06,0.00,0.00,1.08,5.81,4.35,0.00,0.00,630.00,0.29
2017-09-07,-0.04,-0.04,1.06,11.61,9.09,0.00,0.00,570.00,0.41
2017-09-08,0.09,0.09,1.02,8.13,5.83,5.81,4.55,439.00,0.34
2017-09-11,-0.01,-0.01,1.02,5.80,4.20,0.00,0.00,375.00,0.22
2017-09-12,0.01,0.01,0.98,5.80,4.16,1.16,0.84,323.00,0.22
2017-09-13,0.00,0.00,0.85,13.94,10.00,0.00,0.00,281.00,1.74
2017-09-14,0.04,0.04,0.85,11.62,8.00,0.00,0.00,263.00,1.10
2017-09-15,-0.04,-0.04,0.85,17.43,12.50,11.62,8.00,253.00,1.58
2017-09-18,-0.04,-0.04,0.86,13.94,10.43,0.00,0.00,249.00,1.30
2017-09-19,0.00,0.00,0.79,5.80,4.34,5.80,4.34,236.00,0.46
2017-09-20,0.04,0.04,0.72,5.80,4.16,0.00,0.00,214.00,0.95
2017-09-21,-0.02,-0.02,0.71,5.80,4.23,-5.80,-4.16,211.00,0.39
2017-09-22,0.02,0.02,0.70,5.80,4.16,2.32,1.69,211.00,1.08
2017-09-25,-0.04,-0.04,0.71,11.61,8.69,0.00,0.00,206.00,0.31
2017-09-26,0.03,0.03,0.67,5.80,4.20,5.80,4.34,212.00,1.14
2017-09-27,-0.03,-0.03,0.66,5.80,4.30,-4.64,-3.36,224.00,1.56
2017-09-28,-0.01,-0.01,0.58,11.61,8.69,-1.16,-0.86,213.00,1.15
2017-09-29,0.00,0.00,0.56,11.61,8.69,0.00,0.00,211.00,0.71
2017-10-02,0.00,0.00,0.56,11.61,8.69,-5.81,-4.35,217.00,1.58
2017-10-03,0.13,0.12,0.70,25.56,16.92,-2.33,-1.74,270.00,4.30
2017-10-04,0.19,0.18,0.96,34.85,19.35,0.00,0.00,338.00,4.58
2017-10-05,-0.03,-0.03,0.95,29.04,16.67,0.00,0.00,419.00,4.43
2017-10-06,0.00,0.00,0.91,34.85,20.00,-5.80,-3.33,438.00,1.22
2017-10-09,0.10,0.10,0.96,29.04,15.15,0.00,0.00,460.00,1.13
2017-10-10,-0.09,-0.10,1.04,23.23,13.33,-5.81,-3.03,472.00,0.65
2017-10-11,0.03,0.03,1.04,17.42,9.67,0.00,0.00,458.00,0.46
2017-10-12,-0.03,-0.03,1.05,17.42,10.00,-5.81,-3.23,455.00,0.48
2017-10-13,0.03,0.03,1.03,11.61,6.45,-5.80,-3.33,451.00,0.71
2017-10-16,-0.11,-0.12,1.11,23.23,14.49,0.00,0.00,451.00,0.72
2017-10-17,-0.02,-0.02,1.11,5.81,3.70,-3.48,-2.17,450.00,0.20
2017-10-18,0.04,0.04,1.11,5.81,3.57,0.00,0.00,445.00,0.24
2017-10-19,-0.07,-0.07,1.14,8.13,5.38,-5.81,-3.57,448.00,0.32
2017-10-20,-0.04,-0.04,1.15,11.62,8.00,5.81,3.85,449.00,0.55
2017-10-23,0.08,0.08,1.17,10.46,6.67,5.81,4.00,456.00,0.42
2017-10-24,-0.06,-0.06,1.19,11.62,7.88,0.00,0.00,451.00,0.35
2017-10-25,0.05,0.05,1.19,11.62,7.52,3.48,2.36,438.00,0.19
2017-10-26,0.01,0.01,1.19,5.81,3.73,2.32,1.50,426.00,0.03
2017-10-27,-0.03,-0.03,1.20,11.62,7.69,1.16,0.75,424.00,0.23
2017-10-30,-0.08,-0.08,1.24,11.62,8.34,0.00,0.00,418.00,0.53
2017-10-31,0.01,0.01,1.15,11.62,8.27,5.81,4.17,365.00,0.29
2017-11-01,0.02,0.02,0.90,6.97,4.88,4.64,3.30,289.00,0.09
2017-11-02,-0.02,-0.02,0.89,4.65,3.31,0.00,0.00,197.00,0.11
2017-11-03,0.02,0.02,0.90,3.49,2.44,-1.17,-0.83,172.00,0.19
2017-11-06,-0.02,-0.02,0.80,10.45,7.50,2.32,1.62,156.00,1.32
2017-11-07,0.00,0.00,0.75,4.65,3.34,0.00,0.00,152.00,1.41
2017-11-08,-0.02,-0.02,0.73,5.80,4.23,-5.80,-4.16,148.00,0.88
2017-11-09,0.02,0.02,0.73,5.80,4.16,2.32,1.69,143.00,0.86
2017-11-10,-0.04,-0.04,0.72,5.80,4.34,-5.80,-4.16,131.00,0.66
2017-11-13,0.03,0.03,0.64,5.80,4.23,0.00,0.00,128.00,2.02
2017-11-14,-0.02,-0.02,0.64,5.80,4.30,2.32,1.69,128.00,0.76
2017-11-15,0.03,0.03,0.64,5.80,4.16,-1.16,-0.86,126.00,0.55
2017-11-16,0.21,0.19,0.96,81.32,48.28,11.62,8.34,574.00,15.84
2017-11-17,0.00,0.00,0.94,23.23,13.79,-5.81,-3.45,619.00,1.88
2017-11-20,0.03,0.03,0.91,11.61,6.66,5.80,3.44,634.00,0.77
2017-11-21,-0.01,-0.01,0.88,5.80,3.37,0.00,0.00,646.00,0.60
2017-11-22,0.00,0.00,0.87,4.64,2.70,-3.48,-2.02,645.00,0.11
2017-11-24,-0.02,-0.02,0.87,11.61,6.89,-3.48,-2.02,649.00,0.14
2017-11-27,-0.07,-0.07,0.90,18.59,11.85,0.00,0.00,661.00,0.50
2017-11-28,-0.07,-0.08,0.90,17.43,12.00,5.81,3.70,664.00,0.45
2017-11-29,0.00,0.00,0.90,5.81,4.00,5.81,4.00,666.00,0.19
2017-11-30,0.04,0.04,0.91,13.94,9.23,5.81,4.00,683.00,0.55
2017-12-01,0.04,0.04,0.91,16.27,10.37,1.16,0.77,688.00,0.17
2017-12-04,-0.07,-0.07,0.95,11.62,7.94,0.00,0.00,696.00,0.28
2017-12-05,0.01,0.01,0.94,9.30,6.30,4.65,3.18,690.00,0.13
2017-12-06,0.02,0.02,0.95,5.81,3.85,3.48,2.36,688.00,0.23
2017-12-07,-0.04,-0.04,0.96,5.81,4.00,0.00,0.00,690.00,0.25
2017-12-08,0.00,0.00,0.95,5.81,4.00,5.81,4.00,699.00,0.43
2017-12-11,0.04,0.04,0.95,10.46,6.93,5.81,4.00,726.00,0.87
2017-12-12,0.00,0.00,0.94,11.62,7.69,0.00,0.00,721.00,0.21
2017-12-13,0.12,0.11,1.02,17.43,10.35,0.00,0.00,738.00,0.61
2017-12-14,-0.05,-0.05,1.03,17.42,10.87,5.80,3.44,745.00,0.28
2017-12-15,0.05,0.05,0.74,11.62,6.90,-3.48,-2.17,301.00,0.69
2017-12-18,-0.03,-0.04,0.75,17.42,10.71,5.80,3.44,251.00,0.65
2017-12-19,0.02,0.02,0.75,5.81,3.50,0.00,0.00,238.00,0.94
2017-12-20,-0.02,-0.02,0.75,5.81,3.57,2.33,1.40,231.00,1.04
2017-12-21,-0.04,-0.04,0.76,11.62,7.41,5.81,3.57,232.00,0.38
2017-12-22,0.04,0.04,0.77,5.81,3.57,0.00,0.00,231.00,0.35
2017-12-26,-0.07,-0.07,0.77,11.62,7.69,0.00,0.00,225.00,0.96
2017-12-27,0.05,0.05,0.74,11.62,7.35,0.00,0.00,221.00,0.94
2017-12-28,-0.01,-0.01,0.74,5.81,3.70,4.65,2.94,223.00,0.74
2017-12-29,0.00,0.00,0.73,6.97,4.44,5.81,3.70,215.00,1.05
2018-01-02,0.00,0.00,0.71,5.81,3.70,5.81,3.70,217.00,0.69
2018-01-03,0.07,0.07,0.71,22.07,13.10,0.00,0.00,226.00,1.69
2018-01-04,0.03,0.03,0.72,11.61,6.66,5.80,3.44,301.00,5.33
2018-01-05,0.00,0.00,0.72,11.61,6.66,0.00,0.00,353.00,3.38
2018-01-08,0.10,0.10,0.76,40.66,21.21,11.62,6.67,603.00,8.59
2018-01-09,0.08,0.08,0.79,29.04,14.04,5.81,3.03,912.00,7.10
2018-01-10,-0.02,-0.02,0.80,11.62,5.72,2.33,1.13,997.00,2.34
2018-01-11,0.00,0.00,0.80,17.43,8.57,0.00,0.00,1075.00,1.59
2018-01-12,-0.06,-0.06,0.75,17.43,9.09,0.00,0.00,1189.00,2.29
2018-01-16,0.00,0.00,0.72,11.62,6.06,0.00,0.00,1291.00,1.75
2018-01-17,-0.03,-0.03,0.72,17.43,9.38,0.00,0.00,1506.00,3.00
2018-01-18,-0.03,-0.03,0.71,11.62,6.45,0.00,0.00,1580.00,1.04
2018-01-19,0.03,0.03,0.72,11.62,6.25,0.00,0.00,1642.00,0.89
2018-01-22,0.03,0.03,0.72,11.62,6.06,5.81,3.13,1694.00,0.76
2018-01-23,0.02,0.02,0.70,16.27,8.34,0.00,0.00,1823.00,1.46
2018-01-24,0.04,0.04,0.70,11.62,5.72,8.14,4.17,1923.00,1.08
2018-01-25,0.06,0.06,0.64,17.42,8.11,5.81,2.86,2046.00,1.31
2018-01-26,0.02,0.02,0.63,11.61,5.32,0.00,0.00,2117.00,0.77
2018-01-29,0.01,0.01,0.63,16.26,7.37,2.32,1.06,2177.00,0.63
2018-01-30,-0.05,-0.05,0.67,24.39,11.66,0.00,0.00,2326.00,1.38
2018-01-31,-0.08,-0.09,0.76,22.07,11.51,0.00,0.00,2376.00,0.48
2018-02-01,0.06,0.06,0.74,17.43,8.57,0.00,0.00,2387.00,0.25
2018-02-02,-0.04,-0.04,0.76,15.10,7.74,0.00,0.00,2352.00,0.38
2018-02-05,-0.05,-0.05,0.78,29.04,15.62,-3.48,-1.78,2381.00,0.75
2018-02-06,0.02,0.02,0.70,17.43,9.20,-5.81,-3.13,2165.00,0.40
2018-02-07,0.01,0.01,0.64,11.62,6.06,-3.49,-1.84,1872.00,0.33
2018-02-08,-0.03,-0.03,0.64,17.43,9.38,0.00,0.00,1796.00,0.45
2018-02-09,0.00,0.00,0.64,23.24,12.50,0.00,0.00,1792.00,0.91
2018-02-12,-0.03,-0.03,0.62,5.81,3.23,0.00,0.00,1683.00,0.32
2018-02-13,0.03,0.03,0.63,5.81,3.13,5.81,3.23,1592.00,0.27
2018-02-14,0.00,0.00,0.62,4.65,2.50,0.00,0.00,1387.00,0.30
2018-02-15,0.03,0.03,0.62,11.62,6.06,0.00,0.00,1342.00,0.55
2018-02-16,0.00,0.00,0.61,5.81,3.03,0.00,0.00,1290.00,0.34
2018-02-20,0.00,0.00,0.60,11.62,6.06,0.00,0.00,1256.00,0.47
2018-02-21,-0.06,-0.06,0.64,17.43,9.68,5.81,3.03,1163.00,0.70
2018-02-22,0.00,0.00,0.61,5.81,3.23,0.00,0.00,1083.00,0.44
2018-02-23,0.03,0.03,0.59,5.81,3.13,5.81,3.23,965.00,0.32
2018-02-26,-0.72,-1.27,2.59,34.85,66.66,-98.74,-53.12,3301.00,14.64
2018-02-27,0.42,0.35,3.07,17.43,23.44,9.29,17.77,5147.00,7.44
2018-02-28,0.27,0.24,3.23,37.17,39.50,1.16,1.56,8222.00,7.87
2018-03-01,-0.11,-0.12,3.24,27.88,33.33,10.45,11.11,9227.00,2.30
2018-03-02,-0.04,-0.04,3.23,8.13,10.14,0.00,0.00,9596.00,0.83
2018-03-05,-0.01,-0.01,3.23,11.62,14.71,1.16,1.45,9910.00,0.73
2018-03-06,0.00,0.00,3.23,5.81,7.35,1.16,1.47,10089.00,0.53
2018-03-07,0.00,0.00,3.23,4.65,5.89,1.16,1.47,10251.00,0.40
2018-03-08,-0.09,-0.09,3.24,8.14,11.30,-1.17,-1.48,10469.00,0.48
2018-03-09,0.05,0.05,3.25,10.45,13.84,2.32,3.22,10654.00,0.42
2018-03-12,-0.03,-0.03,3.25,4.65,6.35,0.00,0.00,10710.00,0.26
2018-03-13,-0.03,-0.03,3.25,5.81,8.20,0.00,0.00,10777.00,0.18
2018-03-14,0.16,0.15,3.30,13.94,16.90,0.00,0.00,11183.00,0.76
2018-03-15,-0.07,-0.07,3.31,11.62,15.16,1.16,1.41,11350.00,0.33
2018-03-16,-0.02,-0.02,3.31,4.64,6.14,-1.16,-1.51,11389.00,0.13
2018-03-19,0.00,0.00,3.31,8.13,10.77,1.16,1.54,11627.00,0.45
2018-03-20,-0.05,-0.05,3.31,8.13,11.29,1.16,1.54,11863.00,0.45
2018-03-21,0.00,0.00,3.31,5.81,8.07,0.00,0.00,12072.00,0.41
2018-03-22,-0.02,-0.02,3.31,4.65,6.56,1.16,1.61,12134.00,0.14
2018-03-23,-0.10,-0.10,3.31,12.78,20.00,0.00,0.00,12380.00,0.42
2018-03-26,-0.07,-0.08,2.06,8.13,13.72,0.00,0.00,10197.00,0.46
2018-03-27,0.02,0.02,1.39,3.49,5.78,2.32,3.92,8525.00,0.57
2018-03-28,-0.06,-0.06,0.96,6.97,12.25,-1.16,-1.92,5413.00,0.45
2018-03-29,0.02,0.02,0.91,3.49,6.01,1.16,2.04,4411.00,0.28
2018-04-02,0.04,0.04,0.92,4.65,7.70,0.00,0.00,4176.00,0.78
2018-04-03,-0.06,-0.06,0.94,4.65,8.17,1.16,1.92,3882.00,0.34
2018-04-04,0.02,0.02,0.94,4.64,7.99,1.16,2.04,3679.00,0.35
2018-04-05,0.02,0.02,0.95,4.65,7.85,0.00,0.00,3530.00,0.32
2018-04-06,0.00,0.00,0.91,3.49,5.89,1.16,1.96,3335.00,0.33
2018-04-09,0.00,0.00,0.88,4.65,7.85,1.16,1.96,3139.00,0.19
2018-04-10,-0.02,-0.02,0.88,3.49,6.01,1.16,1.96,3026.00,0.16
2018-04-11,0.02,0.02,0.88,3.49,5.89,0.00,0.00,2968.00,0.25
2018-04-12,0.08,0.08,0.70,10.46,16.37,0.00,0.00,2718.00,1.31
2018-04-13,0.04,0.04,0.68,4.65,7.02,2.33,3.65,2612.00,0.62
2018-04-16,-0.05,-0.05,0.70,3.48,5.55,-2.33,-3.52,2574.00,0.29
2018-04-17,0.00,0.00,0.70,4.65,7.41,1.16,1.85,2375.00,0.52
2018-04-18,0.13,0.12,0.84,13.94,19.67,1.16,1.85,2519.00,3.25
2018-04-19,-0.07,-0.07,0.87,10.46,15.80,0.00,0.00,2385.00,0.97
2018-04-20,-0.02,-0.02,0.87,6.97,10.71,-1.17,-1.77,2350.00,0.43
2018-04-23,0.02,0.02,0.80,5.81,8.77,2.33,3.58,2262.00,1.53
2018-04-24,-0.09,-0.09,0.82,5.81,9.62,-1.17,-1.77,2078.00,0.49
2018-04-25,0.00,0.00,0.81,3.48,5.76,0.00,0.00,1859.00,0.25
2018-04-26,0.02,0.02,0.79,5.81,9.44,0.00,0.00,1766.00,0.33
2018-04-27,-0.02,-0.02,0.79,4.64,7.68,3.48,5.65,1748.00,0.50
2018-04-30,0.00,0.00,0.78,3.49,5.78,-1.16,-1.92,1620.00,0.43
2018-05-01,0.00,0.00,0.74,3.48,5.76,2.32,3.84,1571.00,0.22
2018-05-02,-0.02,-0.02,0.75,1.16,1.96,-1.16,-1.92,1534.00,0.36
2018-05-03,-0.04,-0.04,0.76,5.81,10.21,2.32,3.92,1539.00,0.79
2018-05-04,0.04,0.04,0.77,2.33,3.93,0.00,0.00,1514.00,0.39
2018-05-07,0.00,0.00,0.77,1.16,1.96,0.00,0.00,1507.00,0.30
2018-05-08,0.04,0.04,0.78,3.48,5.65,0.00,0.00,1512.00,0.38
2018-05-09,0.00,0.00,0.78,2.32,3.77,0.00,0.00,1501.00,0.34
2018-05-10,0.15,0.14,0.90,33.69,47.54,12.78,20.76,3655.00,12.76
2018-05-11,-0.10,-0.10,0.97,15.10,23.63,-3.48,-4.91,3953.00,1.92
2018-05-14,0.09,0.09,1.00,6.98,10.01,4.65,7.28,4011.00,0.48
2018-05-15,-0.07,-0.07,1.03,6.98,10.73,0.00,0.00,4049.00,0.50
2018-05-16,0.00,0.00,0.92,5.81,8.93,4.65,7.15,3709.00,0.37
2018-05-17,0.02,0.02,0.89,2.33,3.52,1.17,1.80,3690.00,0.52
2018-05-18,0.00,0.00,0.89,2.33,3.52,0.00,0.00,3691.00,0.28
2018-05-21,0.12,0.12,0.98,11.62,15.63,2.32,3.50,3978.00,2.31
2018-05-22,-0.03,-0.03,0.93,10.46,14.52,1.16,1.56,4289.00,1.69
2018-05-23,0.05,0.05,0.94,8.13,10.77,3.48,4.83,4543.00,1.22
2018-05-24,-0.03,-0.03,0.95,5.81,7.94,0.00,0.00,4620.00,0.46
2018-05-25,0.00,0.00,0.95,6.97,9.52,1.16,1.58,4696.00,0.51
2018-05-29,-0.16,-0.17,1.12,19.75,32.08,4.64,6.34,5155.00,1.92
2018-05-30,-0.02,-0.02,1.12,3.48,5.76,1.16,1.88,5259.00,0.46
2018-05-31,0.08,0.07,1.15,9.29,14.28,2.32,3.84,5320.00,0.33
2018-06-01,0.00,0.00,1.14,3.49,5.37,2.33,3.58,5325.00,0.25
2018-06-04,-0.04,-0.04,1.14,6.97,11.11,1.17,1.80,5366.00,0.26
2018-06-05,0.00,0.00,1.14,4.65,7.41,2.32,3.70,5379.00,0.13
2018-06-06,-0.02,-0.02,1.14,4.65,7.55,1.16,1.85,5390.00,0.14
2018-06-07,0.02,0.02,1.14,4.65,7.41,1.16,1.88,5427.00,0.23
2018-06-08,-0.02,-0.02,1.00,2.32,3.77,0.00,0.00,3142.00,0.30
2018-06-11,-0.02,-0.02,0.94,2.32,3.84,0.00,0.00,2789.00,0.19
2018-06-12,0.02,0.02,0.88,3.48,5.65,3.48,5.76,2755.00,0.45
2018-06-13,0.00,0.00,0.85,3.48,5.65,2.32,3.77,2704.00,0.37
2018-06-14,-0.04,-0.04,0.86,3.48,5.87,1.16,1.88,2694.00,0.44
2018-06-15,0.10,0.09,0.93,22.07,33.93,1.16,1.96,3522.00,5.24
2018-06-18,-0.04,-0.04,0.94,4.65,7.41,-2.32,-3.57,3554.00,0.48
2018-06-19,-0.04,-0.04,0.82,2.32,3.84,0.00,0.00,3162.00,0.43
2018-06-20,0.00,0.00,0.82,3.48,5.76,1.16,1.92,2858.00,0.40
2018-06-21,0.00,0.00,0.79,2.32,3.84,2.32,3.84,2619.00,0.29
