Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-20,-0.01,-0.01,0.27,0.04,2.56,-0.01,-0.64,18300.00,0.52
2016-05-23,0.00,0.00,0.27,0.04,2.56,0.00,0.00,19180.00,1.13
2016-05-24,0.01,0.01,0.27,0.04,2.55,0.03,1.92,18385.00,0.20
2016-05-25,-0.03,-0.03,0.29,0.06,3.95,-0.02,-1.27,20810.00,2.91
2016-05-26,-0.03,-0.03,0.29,0.10,6.76,0.06,3.95,25555.00,3.98
2016-05-27,0.06,0.06,0.38,0.18,11.46,0.00,0.00,26640.00,1.10
2016-05-31,0.01,0.01,0.37,0.05,3.16,0.00,0.00,26750.00,0.37
2016-06-01,0.00,0.00,0.36,0.10,6.33,-0.04,-2.53,26595.00,0.23
2016-06-02,-0.02,-0.02,0.35,0.11,7.10,0.05,3.16,27730.00,1.13
2016-06-03,0.01,0.01,0.35,0.03,1.91,0.00,0.00,27590.00,0.35
2016-06-06,0.00,0.00,0.35,0.03,1.91,0.00,0.00,27525.00,0.22
2016-06-07,0.01,0.01,0.35,0.03,1.90,0.02,1.27,26660.00,0.13
2016-06-08,0.01,0.01,0.34,0.05,3.14,-0.01,-0.63,26850.00,1.27
2016-06-09,-0.01,-0.01,0.33,0.02,1.27,-0.01,-0.63,25600.00,0.29
2016-06-10,0.01,0.01,0.32,0.04,2.53,0.00,0.00,25150.00,0.17
2016-06-13,-0.04,-0.04,0.34,0.09,5.92,-0.02,-1.27,24185.00,0.97
2016-06-14,0.01,0.01,0.34,0.05,3.25,0.04,2.63,23465.00,0.40
2016-06-15,-0.03,-0.03,0.36,0.07,4.70,0.00,0.00,29130.00,4.26
2016-06-16,0.03,0.03,0.37,0.08,5.19,0.01,0.67,28110.00,0.79
2016-06-17,-0.04,-0.04,0.39,0.13,8.78,-0.03,-1.95,28545.00,1.87
2016-06-20,0.02,0.02,0.40,0.07,4.64,0.05,3.38,28505.00,0.31
2016-06-21,0.02,0.02,0.41,0.06,3.90,-0.02,-1.32,28000.00,0.41
2016-06-22,0.01,0.01,0.41,0.07,4.49,-0.04,-2.60,29545.00,1.17
2016-06-23,-0.02,-0.02,0.40,0.07,4.58,0.02,1.28,30020.00,2.33
2016-06-24,-0.07,-0.07,0.45,0.07,4.90,-0.04,-2.61,28685.00,2.61
2016-06-27,-0.01,-0.01,0.39,0.09,6.38,-0.02,-1.40,27780.00,0.40
2016-06-28,0.03,0.03,0.41,0.06,4.14,0.09,6.38,27370.00,0.07
2016-06-29,0.00,0.00,0.41,0.05,3.45,-0.01,-0.69,27665.00,0.43
2016-06-30,0.02,0.02,0.41,0.06,4.05,0.02,1.38,27210.00,0.81
2016-07-01,0.16,0.15,0.71,0.31,18.02,0.01,0.68,45375.00,8.22
2016-07-05,-0.06,-0.07,0.75,0.15,9.32,0.03,1.74,47385.00,0.97
2016-07-06,0.04,0.04,0.76,0.09,5.39,0.03,1.86,47740.00,0.22
2016-07-07,-0.03,-0.03,0.77,0.14,8.64,0.04,2.40,46960.00,0.40
2016-07-08,0.04,0.04,0.78,0.10,5.95,0.00,0.00,47250.00,0.28
2016-07-11,0.00,0.00,0.78,0.05,2.98,0.00,0.00,47585.00,0.23
2016-07-12,0.01,0.01,0.77,0.08,4.73,-0.01,-0.60,47110.00,0.30
2016-07-13,-0.02,-0.02,0.77,0.08,4.82,-0.03,-1.78,48165.00,0.63
2016-07-14,-0.01,-0.01,0.76,0.06,3.66,0.03,1.81,42845.00,0.42
2016-07-15,0.00,0.00,0.75,0.07,4.27,-0.01,-0.61,43185.00,0.67
2016-07-18,-0.03,-0.03,0.75,0.10,6.29,-0.03,-1.83,40940.00,0.21
2016-07-19,0.07,0.07,0.78,0.12,7.06,-0.01,-0.63,42680.00,1.02
2016-07-20,-0.01,-0.01,0.78,0.09,5.36,0.01,0.59,42595.00,0.23
2016-07-21,-0.02,-0.02,0.79,0.12,7.27,-0.01,-0.60,41185.00,0.15
2016-07-22,0.02,0.02,0.78,0.10,5.92,0.07,4.24,38180.00,0.26
2016-07-25,0.02,0.02,0.74,0.09,5.23,-0.04,-2.37,34795.00,0.21
2016-07-26,0.00,0.00,0.73,0.11,6.40,-0.04,-2.33,36015.00,0.99
2016-07-27,-0.03,-0.03,0.74,0.04,2.40,-0.01,-0.58,36020.00,0.05
2016-07-28,-0.01,-0.01,0.74,0.03,1.81,0.00,0.00,35690.00,0.15
2016-07-29,-0.04,-0.04,0.76,0.04,2.52,-0.06,-3.61,35265.00,0.39
2016-08-01,0.02,0.02,0.49,0.09,5.56,0.01,0.63,16910.00,0.34
2016-08-02,0.00,0.00,0.43,0.03,1.85,-0.02,-1.23,15105.00,0.67
2016-08-03,0.02,0.02,0.42,0.09,5.45,-0.01,-0.62,15710.00,1.44
2016-08-04,0.02,0.02,0.41,0.08,4.76,0.02,1.21,15435.00,0.85
2016-08-05,-0.04,-0.04,0.41,0.09,5.59,-0.03,-1.79,15265.00,0.64
2016-08-08,0.01,0.01,0.42,0.08,4.94,0.01,0.62,15095.00,0.50
2016-08-09,0.01,0.01,0.42,0.07,4.29,-0.01,-0.62,15950.00,1.94
2016-08-10,-0.09,-0.10,0.52,0.17,11.49,-0.03,-1.84,20345.00,5.82
2016-08-11,-0.02,-0.02,0.53,0.04,2.76,0.00,0.00,20835.00,1.32
2016-08-12,-0.04,-0.04,0.54,0.09,6.47,0.00,0.00,30650.00,7.35
2016-08-15,0.01,0.01,0.54,0.09,6.38,0.03,2.16,40950.00,5.24
2016-08-16,0.06,0.06,0.52,0.07,4.70,0.01,0.71,39870.00,0.55
2016-08-17,-0.07,-0.07,0.56,0.09,6.47,-0.01,-0.67,41375.00,0.97
2016-08-18,0.03,0.03,0.57,0.10,6.99,0.08,5.76,43070.00,0.93
2016-08-19,-0.02,-0.02,0.57,0.08,5.71,-0.02,-1.40,43195.00,0.29
2016-08-22,-0.01,-0.01,0.56,0.04,2.88,-0.01,-0.71,43765.00,0.43
2016-08-23,0.01,0.01,0.56,0.05,3.57,0.00,0.00,42640.00,0.31
2016-08-24,0.01,0.01,0.56,0.04,2.84,0.02,1.43,44040.00,0.68
2016-08-25,0.01,0.01,0.56,0.04,2.82,0.03,2.13,45505.00,0.76
2016-08-26,-0.03,-0.03,0.55,0.04,2.90,0.00,0.00,47585.00,1.16
2016-08-29,0.02,0.02,0.55,0.05,3.55,0.02,1.45,50295.00,1.19
2016-08-30,-0.02,-0.02,0.55,0.04,2.90,0.01,0.71,51020.00,0.48
2016-08-31,0.01,0.01,0.55,0.04,2.88,0.01,0.72,51655.00,0.68
2016-09-01,0.04,0.04,0.56,0.08,5.56,0.02,1.44,51980.00,0.38
2016-09-02,-0.01,-0.01,0.55,0.04,2.82,-0.01,-0.69,52125.00,0.24
2016-09-06,0.01,0.01,0.55,0.08,5.59,0.02,1.41,53675.00,0.72
2016-09-07,-0.06,-0.06,0.57,0.07,5.19,-0.01,-0.70,54385.00,0.83
2016-09-08,0.01,0.01,0.49,0.04,2.92,0.04,2.96,50230.00,0.70
2016-09-09,0.00,0.00,0.48,0.08,5.84,0.00,0.00,53035.00,1.58
2016-09-12,-0.02,-0.02,0.47,0.05,3.73,-0.03,-2.19,43390.00,0.74
2016-09-13,-0.01,-0.01,0.47,0.07,5.30,0.01,0.75,34185.00,0.89
2016-09-14,0.02,0.01,0.42,0.04,2.99,-0.01,-0.76,34870.00,1.02
2016-09-15,0.01,0.01,0.35,0.05,3.70,0.00,0.00,35075.00,1.26
2016-09-16,0.07,0.07,0.43,0.14,9.66,-0.03,-2.22,35470.00,1.36
2016-09-19,-0.02,-0.02,0.43,0.11,7.75,0.01,0.69,35825.00,0.54
2016-09-20,-0.07,-0.07,0.50,0.11,8.33,0.01,0.70,36430.00,0.85
2016-09-21,0.07,0.07,0.56,0.12,8.51,0.06,4.55,39055.00,1.68
2016-09-22,0.01,0.01,0.56,0.08,5.59,0.03,2.13,39190.00,0.83
2016-09-23,0.04,0.03,0.57,0.07,4.73,0.03,2.10,39840.00,1.20
2016-09-26,0.01,0.01,0.56,0.03,2.01,0.01,0.68,38950.00,0.96
2016-09-27,-0.03,-0.03,0.56,0.09,6.21,0.00,0.00,36840.00,0.48
2016-09-28,-0.03,-0.04,0.57,0.10,7.14,-0.03,-2.07,35985.00,0.21
2016-09-29,0.00,0.00,0.57,0.09,6.43,0.01,0.71,34470.00,0.15
2016-09-30,0.00,0.00,0.56,0.03,2.14,0.02,1.43,34060.00,0.33
2016-10-03,0.00,0.00,0.56,0.04,2.86,0.00,0.00,33630.00,0.12
2016-10-04,0.01,0.01,0.56,0.05,3.55,0.00,0.00,34165.00,1.44
2016-10-05,0.01,0.01,0.52,0.13,9.15,-0.02,-1.42,32520.00,0.38
2016-10-06,-0.01,-0.01,0.52,0.08,5.71,0.02,1.41,31165.00,0.26
2016-10-07,0.01,0.01,0.52,0.06,4.23,-0.02,-1.43,27875.00,0.64
2016-10-10,-0.04,-0.04,0.53,0.06,4.38,0.00,0.00,27525.00,0.92
2016-10-11,0.01,0.01,0.53,0.03,2.17,0.02,1.46,26245.00,0.18
2016-10-12,0.01,0.01,0.52,0.05,3.60,0.00,0.00,25675.00,0.95
2016-10-13,0.00,0.00,0.52,0.03,2.16,-0.01,-0.72,24035.00,0.47
2016-10-14,0.01,0.01,0.45,0.06,4.26,-0.02,-1.44,22410.00,0.70
2016-10-17,-0.04,-0.04,0.46,0.03,2.21,-0.02,-1.42,21655.00,0.20
2016-10-18,-0.01,-0.01,0.39,0.03,2.22,0.00,0.00,20445.00,0.32
2016-10-19,-0.03,-0.03,0.31,0.09,6.87,0.00,0.00,18960.00,1.89
2016-10-20,0.01,0.01,0.31,0.03,2.27,0.02,1.53,18270.00,1.03
2016-10-21,0.02,0.01,0.28,0.06,4.48,0.01,0.76,16895.00,1.20
2016-10-24,-0.03,-0.03,0.29,0.07,5.38,0.00,0.00,17770.00,3.09
2016-10-25,0.02,0.02,0.29,0.08,6.06,-0.01,-0.77,17590.00,0.81
2016-10-26,-0.01,-0.01,0.27,0.02,1.53,-0.03,-2.27,17390.00,0.20
2016-10-27,-0.02,-0.02,0.27,0.03,2.33,0.01,0.76,17545.00,0.46
2016-10-28,-0.02,-0.02,0.28,0.05,3.94,0.00,0.00,19235.00,2.35
2016-10-31,0.00,0.00,0.28,0.06,4.72,0.00,0.00,19625.00,0.60
2016-11-01,0.06,0.05,0.35,0.10,7.46,0.00,0.00,17420.00,0.30
2016-11-02,-0.05,-0.05,0.39,0.10,7.87,-0.01,-0.75,17520.00,0.82
2016-11-03,0.00,0.00,0.39,0.11,8.66,0.11,8.66,18100.00,1.09
2016-11-04,-0.02,-0.02,0.38,0.05,4.00,-0.01,-0.79,17940.00,0.82
2016-11-07,0.00,0.00,0.37,0.06,4.80,0.00,0.00,17675.00,1.13
2016-11-08,0.00,0.00,0.36,0.07,5.60,-0.01,-0.80,19425.00,2.04
2016-11-09,-0.01,-0.01,0.36,0.14,11.29,-0.05,-4.00,19575.00,1.39
2016-11-10,0.02,0.02,0.37,0.06,4.76,-0.04,-3.23,19960.00,0.95
2016-11-11,-0.01,-0.01,0.36,0.07,5.60,0.00,0.00,21380.00,2.06
2016-11-14,-0.02,-0.02,0.35,0.04,3.28,0.01,0.80,21605.00,0.41
2016-11-15,0.02,0.02,0.36,0.06,4.84,0.00,0.00,21635.00,0.33
2016-11-16,-0.02,-0.02,0.35,0.05,4.13,0.00,0.00,20100.00,0.26
2016-11-17,-0.04,-0.04,0.38,0.06,5.17,-0.03,-2.48,21530.00,2.20
2016-11-18,0.10,0.10,0.54,0.25,19.53,0.00,0.00,37220.00,8.97
2016-11-21,-0.05,-0.05,0.55,0.11,9.02,-0.01,-0.78,38080.00,1.89
2016-11-22,0.01,0.01,0.55,0.10,8.13,-0.01,-0.82,42930.00,2.59
2016-11-23,0.02,0.02,0.55,0.05,4.00,0.03,2.44,45945.00,1.39
2016-11-25,-0.01,-0.01,0.55,0.07,5.65,0.01,0.80,46645.00,0.47
2016-11-28,-0.04,-0.04,0.57,0.06,5.04,-0.02,-1.61,45950.00,0.68
2016-11-29,-0.01,-0.01,0.57,0.02,1.69,0.00,0.00,47005.00,0.70
2016-11-30,0.02,0.02,0.53,0.06,5.00,-0.01,-0.85,48850.00,0.86
2016-12-01,-0.03,-0.03,0.51,0.06,5.13,0.03,2.50,50105.00,0.79
2016-12-02,0.02,0.02,0.51,0.06,5.04,0.00,0.00,50205.00,0.43
2016-12-05,-0.03,-0.03,0.52,0.05,4.31,-0.01,-0.84,50595.00,0.44
2016-12-06,0.01,0.01,0.52,0.07,5.98,-0.01,-0.86,50755.00,0.46
2016-12-07,0.07,0.07,0.58,0.09,7.20,-0.01,-0.85,54370.00,2.06
2016-12-08,-0.02,-0.02,0.58,0.09,7.38,-0.03,-2.40,56185.00,1.13
2016-12-09,0.02,0.02,0.59,0.07,5.60,-0.01,-0.82,57120.00,0.66
2016-12-12,-0.06,-0.07,0.63,0.06,5.13,-0.04,-3.20,57640.00,0.94
2016-12-13,0.00,0.00,0.62,0.05,4.27,0.03,2.56,60470.00,1.08
2016-12-14,-0.02,-0.02,0.62,0.07,6.09,0.00,0.00,64495.00,1.36
2016-12-15,0.01,0.01,0.62,0.07,6.03,0.01,0.87,65930.00,0.51
2016-12-16,0.02,0.02,0.60,0.07,5.93,-0.01,-0.86,66880.00,0.99
2016-12-19,0.02,0.02,0.47,0.07,5.83,0.02,1.69,55770.00,2.00
2016-12-20,0.07,0.06,0.50,0.29,22.66,0.02,1.67,63625.00,3.60
2016-12-21,0.06,0.06,0.55,0.17,12.50,0.01,0.78,63035.00,1.58
2016-12-22,-0.06,-0.06,0.59,0.11,8.59,0.00,0.00,62340.00,0.80
2016-12-23,0.08,0.08,0.65,0.12,8.70,-0.01,-0.78,64695.00,1.07
2016-12-27,-0.09,-0.09,0.71,0.13,10.32,-0.03,-2.17,66390.00,0.98
2016-12-28,-0.04,-0.04,0.73,0.13,10.74,0.00,0.00,70805.00,1.71
2016-12-29,-0.05,-0.05,0.75,0.10,8.70,0.00,0.00,72880.00,1.15
2016-12-30,0.00,0.00,0.74,0.04,3.48,0.00,0.00,79370.00,2.13
2017-01-03,0.04,0.04,0.75,0.09,7.50,0.00,0.00,79040.00,0.19
2017-01-04,0.01,0.01,0.75,0.09,7.44,0.01,0.83,78445.00,0.14
2017-01-05,-0.01,-0.01,0.75,0.09,7.50,0.03,2.48,78655.00,0.35
2017-01-06,-0.01,-0.01,0.71,0.07,5.88,-0.01,-0.83,74040.00,0.27
2017-01-09,-0.03,-0.03,0.71,0.09,7.76,0.03,2.52,74695.00,1.03
2017-01-10,-0.01,-0.01,0.70,0.03,2.61,0.00,0.00,73985.00,0.32
2017-01-11,0.01,0.01,0.66,0.04,3.45,0.00,0.00,78985.00,1.95
2017-01-12,-0.03,-0.03,0.67,0.04,3.54,-0.01,-0.86,77605.00,0.49
2017-01-13,0.00,0.00,0.67,0.02,1.77,0.02,1.77,74825.00,0.43
2017-01-17,0.09,0.08,0.74,0.18,14.63,0.00,0.00,85025.00,2.80
2017-01-18,0.02,0.02,0.74,0.05,3.97,0.02,1.63,82770.00,0.26
2017-01-19,-0.04,-0.04,0.76,0.08,6.61,0.00,0.00,77855.00,0.17
2017-01-20,0.02,0.02,0.72,0.05,4.07,-0.01,-0.83,67195.00,0.24
2017-01-23,-0.02,-0.02,0.68,0.06,5.00,-0.01,-0.81,64795.00,0.79
2017-01-24,0.02,0.02,0.65,0.05,4.10,-0.03,-2.50,63810.00,0.47
2017-01-25,0.02,0.02,0.59,0.13,10.40,-0.03,-2.46,66185.00,1.76
2017-01-26,-0.01,-0.01,0.51,0.07,5.65,-0.01,-0.80,63985.00,0.33
2017-01-27,-0.02,-0.02,0.49,0.07,5.74,-0.03,-2.42,58875.00,0.32
2017-01-30,0.05,0.05,0.48,0.07,5.47,0.03,2.46,57570.00,1.00
2017-01-31,0.00,0.00,0.48,0.06,4.69,-0.02,-1.56,50000.00,0.36
2017-02-01,-0.02,-0.02,0.47,0.04,3.20,0.01,0.78,50240.00,0.40
2017-02-02,0.02,0.02,0.47,0.08,6.25,-0.02,-1.60,50265.00,0.22
2017-02-03,0.00,0.00,0.47,0.06,4.69,0.00,0.00,50890.00,0.78
2017-02-06,0.00,0.00,0.47,0.03,2.34,0.02,1.56,50685.00,0.31
2017-02-07,-0.02,-0.02,0.46,0.04,3.17,0.01,0.78,48600.00,0.72
2017-02-08,-0.02,-0.02,0.47,0.05,4.07,0.01,0.79,50260.00,1.13
2017-02-09,0.04,0.04,0.49,0.07,5.47,0.00,0.00,43390.00,0.39
2017-02-10,-0.02,-0.02,0.48,0.06,4.76,0.00,0.00,42610.00,0.52
2017-02-13,-0.02,-0.02,0.49,0.05,4.03,-0.02,-1.59,42465.00,0.69
2017-02-14,-0.02,-0.02,0.38,0.04,3.28,0.00,0.00,32900.00,1.42
2017-02-15,0.01,0.01,0.37,0.05,4.07,0.01,0.82,34040.00,1.30
2017-02-16,-0.02,-0.02,0.35,0.04,3.31,0.02,1.63,34330.00,0.56
2017-02-17,0.02,0.02,0.35,0.05,4.07,-0.01,-0.83,34925.00,0.80
2017-02-21,-0.05,-0.05,0.38,0.06,5.13,-0.01,-0.81,35080.00,1.55
2017-02-22,-0.01,-0.01,0.38,0.09,7.76,-0.01,-0.85,37950.00,2.31
2017-02-23,0.02,0.02,0.37,0.06,5.08,-0.02,-1.72,33120.00,0.61
2017-02-24,-0.01,-0.01,0.37,0.05,4.27,-0.01,-0.85,33705.00,0.98
2017-02-27,0.00,0.00,0.37,0.06,5.13,0.00,0.00,34865.00,1.21
2017-02-28,-0.05,-0.05,0.35,0.17,15.32,0.02,1.71,34965.00,1.70
2017-03-01,-0.01,-0.01,0.35,0.02,1.82,0.00,0.00,35215.00,0.65
2017-03-02,-0.03,-0.03,0.36,0.04,3.74,-0.02,-1.82,34855.00,0.37
2017-03-03,0.02,0.02,0.35,0.04,3.67,-0.01,-0.93,35025.00,0.41
2017-03-06,0.06,0.05,0.41,0.08,6.96,0.01,0.92,35105.00,1.18
2017-03-07,-0.01,-0.01,0.41,0.10,8.77,-0.04,-3.48,38305.00,2.08
2017-03-08,-0.03,-0.03,0.42,0.06,5.41,-0.01,-0.88,37255.00,0.38
2017-03-09,0.05,0.05,0.46,0.07,5.98,0.03,2.70,36830.00,1.31
2017-03-10,-0.02,-0.02,0.44,0.06,5.22,0.00,0.00,37190.00,0.65
2017-03-13,0.02,0.02,0.44,0.10,8.55,0.00,0.00,41295.00,2.53
2017-03-14,0.03,0.03,0.45,0.07,5.83,0.03,2.56,42250.00,1.14
2017-03-15,-0.05,-0.05,0.48,0.08,7.02,-0.05,-4.17,46910.00,2.98
2017-03-16,0.02,0.02,0.49,0.06,5.17,-0.01,-0.88,46705.00,0.86
2017-03-17,-0.01,-0.01,0.48,0.04,3.48,-0.02,-1.72,47960.00,0.93
2017-03-20,-0.03,-0.03,0.49,0.03,2.68,0.00,0.00,47910.00,0.56
