Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005.00,0.00
2018-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5000.00,20.00
2018-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17505.00,14.29
2018-07-06,0.00,0.00,0.01,0.00,0.00,0.03,0.31,22555.00,4.48
2018-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22555.00,0.00
2018-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.04
2018-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22605.00,0.00
2018-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17605.00,0.00
2018-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5100.00,0.00
2018-08-03,0.00,0.00,0.01,0.00,0.00,0.02,0.21,100.00,10.00
2018-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2018-08-07,0.08,0.08,0.29,0.03,0.29,0.77,7.94,110.00,1.82
2018-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-13,-0.04,-0.04,0.33,0.00,0.00,-0.41,-3.90,120.00,1.67
2018-08-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-16,-0.04,-0.04,0.37,1.85,19.13,1.43,14.17,105.00,6.67
2018-08-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,105.00,0.00
2018-08-20,0.14,0.13,0.62,0.48,4.36,1.83,18.92,120.00,2.50
2018-08-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,120.00,0.00
2018-08-22,-0.12,-0.13,0.77,0.70,7.24,-0.65,-5.90,375.00,13.60
2018-08-23,0.00,0.00,0.77,0.00,0.00,0.03,0.31,5375.00,18.60
2018-08-24,0.00,0.00,0.77,0.02,0.21,0.00,0.00,9785.00,9.01
2018-08-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,9785.00,0.00
2018-08-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,9785.00,0.00
2018-08-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,9785.00,0.00
2018-08-30,0.00,0.00,0.77,0.00,0.00,0.00,0.00,9785.00,0.00
2018-08-31,-0.00,-0.00,0.77,0.00,0.00,-0.02,-0.21,9740.00,0.01
2018-09-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,9740.00,0.00
2018-09-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9730.00,0.00
2018-09-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9730.00,0.00
2018-09-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9730.00,0.00
2018-09-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9730.00,0.00
2018-09-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,9720.00,0.00
2018-09-12,-0.00,-0.00,0.69,0.00,0.00,-0.01,-0.10,9735.00,0.03
2018-09-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12235.00,4.09
2018-09-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,12200.00,0.00
2018-09-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,12200.00,0.00
2018-09-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12185.00,0.00
2018-09-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12185.00,0.00
2018-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11930.00,0.00
2018-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6930.00,0.00
2018-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2520.00,0.00
2018-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2520.00,0.00
2018-09-26,0.01,0.01,0.02,0.00,0.00,0.05,0.52,2765.00,1.77
2018-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2765.00,0.00
2018-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2765.00,0.00
2018-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2018-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2018-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2018-10-04,-0.00,-0.00,0.02,0.02,0.21,0.00,0.00,2770.00,0.07
2018-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2770.00,0.00
2018-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2770.00,0.00
2018-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2770.00,0.00
2018-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2018-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-17,0.00,0.00,0.02,0.01,0.10,0.02,0.21,320.00,4.06
2018-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2018-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4785.00,18.66
2018-10-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4790.00,0.02
2018-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4795.00,0.02
2018-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2018-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2018-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2018-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2018-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2018-10-31,0.00,0.00,0.02,0.81,8.28,0.06,0.62,5510.00,3.48
2018-11-01,0.00,0.00,0.02,0.05,0.51,0.02,0.20,5840.00,1.16
2018-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5840.00,0.00
2018-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5775.00,0.00
2018-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5775.00,0.00
2018-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2018-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1310.00,0.08
2018-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2018-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2018-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2018-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2018-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1310.00,0.08
2018-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1310.00,0.00
2018-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00
2018-11-30,-0.01,-0.01,0.02,0.01,0.10,-0.05,-0.51,265.00,19.25
2018-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2018-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.37
2018-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.36
2018-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2018-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.36
2018-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.35
2018-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2018-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2018-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2018-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2018-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2018-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2018-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2018-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3385.00,18.35
2018-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3385.00,0.00
2018-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3385.00,0.00
2018-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3380.00,0.00
2018-12-28,0.00,0.00,0.02,0.00,0.00,0.02,0.21,3430.00,0.29
2018-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3430.00,0.00
2019-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3175.00,0.00
2019-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3175.00,0.00
2019-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3170.00,0.00
2019-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3165.00,0.00
2019-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3165.00,0.00
2019-01-09,0.03,0.03,0.11,0.27,2.69,0.02,0.21,3245.00,0.52
2019-01-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2019-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2019-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2019-01-28,-0.02,-0.02,0.13,0.00,0.00,-0.20,-1.99,145.00,1.38
2019-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,1.90
2019-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2019-01-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2019-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,110.00,0.91
2019-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,110.00,0.00
2019-02-05,0.02,0.02,0.14,0.10,1.00,0.06,0.61,8140.00,19.73
2019-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8140.00,0.00
2019-02-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8055.00,0.00
2019-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8055.00,0.00
2019-02-11,-0.01,-0.01,0.10,0.00,0.00,-0.10,-1.00,8070.00,0.04
2019-02-12,0.02,0.02,0.12,0.09,0.89,0.10,1.01,8135.00,0.16
2019-02-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8135.00,0.00
2019-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8125.00,0.00
2019-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8115.00,0.00
2019-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8115.00,0.00
2019-03-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8895.00,1.75
2019-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8890.00,0.00
2019-03-05,-0.02,-0.02,0.12,0.00,0.00,-0.17,-1.68,9890.00,2.02
2019-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2019-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2019-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2019-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2019-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1845.00,0.00
2019-03-13,0.01,0.01,0.06,0.00,0.00,0.05,0.50,1980.00,2.02
2019-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1980.00,0.00
2019-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1980.00,0.00
2019-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1980.00,0.00
2019-03-19,0.01,0.01,0.07,0.07,0.70,0.01,0.10,3340.00,8.14
2019-03-20,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.70,5050.00,6.77
2019-03-21,0.00,0.00,0.08,0.03,0.30,0.00,0.00,13850.00,12.71
2019-03-22,-0.00,-0.00,0.08,0.02,0.20,0.00,0.00,16840.00,3.55
2019-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16840.00,0.00
2019-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17040.00,0.23
2019-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17040.00,0.00
2019-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17040.00,0.00
2019-03-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16260.00,0.00
2019-04-01,0.00,0.00,0.08,0.02,0.20,0.01,0.10,17320.00,1.22
2019-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16320.00,0.00
2019-04-03,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,24240.00,6.53
2019-04-04,0.00,0.00,0.05,0.02,0.20,0.02,0.20,25490.00,0.98
2019-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25490.00,0.00
2019-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25490.00,0.00
2019-04-09,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,25950.00,0.35
2019-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25750.00,0.00
2019-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25750.00,0.00
2019-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25750.00,0.00
2019-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25750.00,0.00
2019-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24390.00,0.00
2019-04-17,0.00,0.00,0.03,0.00,0.00,0.03,0.30,45180.00,9.96
2019-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36385.00,0.00
2019-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33395.00,0.00
2019-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35495.00,1.18
2019-04-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,35305.00,0.01
2019-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,35315.00,0.01
2019-04-26,0.00,0.00,0.02,0.00,0.00,0.02,0.20,35335.00,0.01
2019-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35335.00,0.00
2019-04-30,0.00,0.00,0.03,0.00,0.00,0.03,0.30,34280.00,0.00
2019-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,34285.00,0.00
2019-05-02,0.01,0.01,0.03,0.00,0.00,0.05,0.50,26615.00,0.19
2019-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25365.00,0.00
2019-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25365.00,0.00
2019-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25365.00,0.00
2019-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24905.00,0.00
2019-05-09,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,28005.00,2.21
2019-05-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,50005.00,8.80
2019-05-13,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,111930.00,11.06
2019-05-14,0.01,0.01,0.04,0.02,0.20,0.04,0.40,114200.00,0.40
2019-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,114200.00,0.00
2019-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,91700.00,0.00
2019-05-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,92950.00,0.27
2019-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,92950.00,0.00
2019-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90855.00,0.00
2019-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90845.00,0.00
2019-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90835.00,0.00
2019-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90815.00,0.00
2019-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90815.00,0.00
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90810.00,0.00
2019-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90805.00,0.00
2019-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90555.00,0.00
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90555.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90555.00,0.00
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90555.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90555.00,0.00
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,87585.00,0.03
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66085.00,0.15
2019-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4160.00,0.00
2019-06-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2675.00,5.87
2019-06-13,0.00,0.00,0.02,0.00,0.00,0.04,0.40,7675.00,13.03
2019-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7685.00,0.03
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6430.00,0.00
2019-06-18,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,9065.00,5.81
2019-06-19,0.00,0.00,0.02,0.03,0.30,0.00,0.00,16595.00,9.08
2019-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16600.00,0.01
2019-06-21,0.00,0.00,0.02,0.00,0.00,0.04,0.40,16765.00,0.20
2019-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66270.00,14.94
2019-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66270.00,0.00
2019-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66270.00,0.00
