Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.03,0.03,0.20,0.85,3.83,-0.01,-0.05,149460.00,1.33
2017-03-20,0.01,0.01,0.20,0.45,2.01,-0.01,-0.05,144290.00,0.74
2017-03-21,-0.04,-0.04,0.24,1.18,5.49,0.10,0.45,146695.00,0.89
2017-03-22,0.01,0.01,0.24,0.76,3.50,-0.05,-0.23,149515.00,0.87
2017-03-23,0.02,0.02,0.26,0.70,3.16,-0.01,-0.05,147690.00,0.93
2017-03-24,0.01,0.01,0.26,0.38,1.70,0.08,0.36,145620.00,0.64
2017-03-27,0.01,0.01,0.26,1.18,5.21,-0.25,-1.12,141775.00,1.02
2017-03-28,-0.01,-0.01,0.26,0.67,3.00,0.03,0.13,125050.00,0.71
2017-03-29,-0.01,-0.01,0.25,0.58,2.61,-0.05,-0.22,118415.00,0.72
2017-03-30,0.01,0.01,0.25,0.41,1.82,0.01,0.05,116535.00,0.69
2017-03-31,0.01,0.01,0.24,0.51,2.25,0.00,0.00,122645.00,1.92
2017-04-03,-0.00,-0.00,0.24,0.45,2.00,-0.04,-0.18,123500.00,0.94
2017-04-04,-0.00,-0.00,0.24,0.34,1.51,-0.14,-0.62,120760.00,0.62
2017-04-05,-0.00,-0.00,0.23,0.47,2.10,0.08,0.36,121265.00,0.80
2017-04-06,0.01,0.01,0.23,0.58,2.55,-0.03,-0.13,120960.00,0.91
2017-04-07,-0.01,-0.01,0.23,0.43,1.90,-0.02,-0.09,117415.00,0.67
2017-04-10,-0.01,-0.01,0.23,0.71,3.16,-0.32,-1.42,119040.00,1.14
2017-04-11,0.00,0.00,0.23,0.59,2.62,-0.04,-0.18,119015.00,0.99
2017-04-12,-0.01,-0.01,0.23,0.32,1.43,0.01,0.04,117455.00,0.73
2017-04-13,-0.01,-0.01,0.24,0.46,2.09,-0.07,-0.31,120385.00,1.32
2017-04-17,-0.01,-0.01,0.21,0.83,3.80,0.08,0.36,117250.00,1.16
2017-04-18,-0.00,-0.00,0.21,0.28,1.29,-0.11,-0.50,117180.00,0.89
2017-04-19,0.02,0.02,0.18,0.43,1.93,0.13,0.60,115440.00,0.84
2017-04-20,0.04,0.04,0.22,0.87,3.76,0.02,0.09,115750.00,1.17
2017-04-21,-0.02,-0.02,0.22,0.41,1.80,-0.07,-0.30,114365.00,0.95
2017-04-24,0.04,0.04,0.25,0.69,2.93,0.34,1.50,116955.00,1.24
2017-04-25,-0.00,-0.00,0.25,0.42,1.78,0.22,0.93,115110.00,0.94
2017-04-26,0.00,0.00,0.24,0.59,2.50,0.06,0.25,118340.00,1.30
2017-04-27,-0.02,-0.02,0.25,0.72,3.11,0.09,0.38,121905.00,1.28
2017-04-28,-0.18,-0.20,0.68,3.22,16.93,-1.64,-7.09,172085.00,6.30
2017-05-01,-0.08,-0.08,0.72,1.46,8.30,-0.30,-1.58,183275.00,2.51
2017-05-02,-0.02,-0.02,0.72,0.76,4.42,-0.03,-0.17,192980.00,1.61
2017-05-03,-0.02,-0.02,0.72,0.43,2.55,-0.08,-0.47,205530.00,1.59
2017-05-04,-0.01,-0.01,0.72,0.70,4.19,-0.02,-0.12,216435.00,1.46
2017-05-05,0.00,0.00,0.72,0.41,2.44,0.06,0.36,224170.00,1.18
2017-05-08,0.01,0.01,0.72,0.32,1.89,-0.04,-0.24,228835.00,0.75
2017-05-09,0.03,0.03,0.74,0.53,3.04,0.02,0.12,234305.00,1.04
2017-05-10,0.05,0.04,0.77,1.28,7.01,0.01,0.06,245655.00,1.40
2017-05-11,-0.05,-0.05,0.78,0.82,4.71,-0.09,-0.49,250425.00,0.72
2017-05-12,0.01,0.01,0.78,0.44,2.50,0.02,0.11,250595.00,0.65
2017-05-15,0.01,0.01,0.78,0.37,2.09,0.05,0.28,250640.00,0.55
2017-05-16,-0.00,-0.00,0.78,0.46,2.60,0.06,0.34,256085.00,0.83
2017-05-17,-0.05,-0.05,0.79,0.77,4.59,-0.27,-1.52,259645.00,0.65
2017-05-18,-0.01,-0.01,0.77,0.42,2.52,0.00,0.00,263895.00,0.84
2017-05-19,0.01,0.01,0.77,0.35,2.07,0.00,0.00,265165.00,0.51
2017-05-22,0.00,0.00,0.75,0.28,1.65,0.06,0.35,263300.00,0.41
2017-05-23,-0.01,-0.01,0.75,0.43,2.56,-0.01,-0.06,264070.00,0.47
2017-05-24,-0.01,-0.01,0.75,0.39,2.36,0.04,0.24,265030.00,0.65
2017-05-25,0.00,0.00,0.75,0.31,1.87,0.09,0.54,260830.00,0.28
2017-05-26,-0.00,-0.00,0.44,0.30,1.82,0.03,0.18,212375.00,0.54
2017-05-30,-0.01,-0.01,0.36,0.33,2.02,-0.05,-0.30,195975.00,0.67
2017-05-31,-0.00,-0.00,0.35,0.37,2.28,0.04,0.25,188265.00,0.83
2017-06-01,0.02,0.02,0.35,0.41,2.48,0.00,0.00,179895.00,0.88
2017-06-02,-0.00,-0.00,0.35,0.50,3.03,0.00,0.00,170010.00,0.69
2017-06-05,0.00,0.00,0.35,0.39,2.36,-0.06,-0.36,162800.00,0.74
2017-06-06,0.02,0.01,0.35,0.43,2.56,-0.10,-0.60,158015.00,0.49
2017-06-07,0.01,0.01,0.33,0.35,2.07,-0.05,-0.30,150850.00,0.67
2017-06-08,0.05,0.05,0.34,1.08,6.07,-0.03,-0.18,138990.00,0.77
2017-06-09,-0.04,-0.04,0.33,0.99,5.79,-0.03,-0.17,150800.00,2.77
2017-06-12,-0.00,-0.00,0.33,0.51,2.99,0.00,0.00,152125.00,1.24
2017-06-13,-0.03,-0.03,0.33,0.81,4.88,0.14,0.82,166750.00,2.58
2017-06-14,-0.01,-0.01,0.34,0.65,3.96,0.10,0.60,166680.00,1.27
2017-06-15,-0.01,-0.01,0.28,0.37,2.27,-0.33,-2.01,173560.00,1.76
2017-06-16,0.01,0.01,0.28,1.17,7.13,1.03,6.33,172385.00,1.14
2017-06-19,0.02,0.02,0.29,0.36,2.16,0.05,0.30,169175.00,0.42
2017-06-20,-0.02,-0.02,0.29,0.98,5.97,0.09,0.54,167020.00,0.39
2017-06-21,0.00,0.00,0.29,0.37,2.24,-0.01,-0.06,165300.00,0.54
2017-06-22,0.01,0.01,0.29,0.40,2.41,0.01,0.06,160460.00,0.48
2017-06-23,0.01,0.01,0.29,0.29,1.73,0.02,0.12,165100.00,1.00
2017-06-26,0.01,0.01,0.29,0.30,1.78,0.06,0.36,164875.00,0.67
2017-06-27,-0.01,-0.01,0.29,0.37,2.22,0.00,0.00,166995.00,1.04
2017-06-28,0.01,0.01,0.29,0.44,2.60,0.11,0.66,164770.00,0.68
2017-06-29,0.00,0.00,0.29,0.57,3.35,0.01,0.06,165550.00,1.05
2017-06-30,-0.03,-0.03,0.31,0.63,3.83,0.01,0.06,170695.00,1.29
2017-07-03,-0.01,-0.01,0.32,0.63,3.88,0.14,0.85,168845.00,0.50
2017-07-05,0.01,0.01,0.31,0.68,4.14,0.05,0.31,173025.00,0.93
2017-07-06,0.00,0.00,0.31,0.35,2.12,-0.14,-0.85,173885.00,0.68
2017-07-07,0.02,0.02,0.27,0.53,3.14,0.05,0.30,174355.00,0.67
2017-07-10,-0.01,-0.01,0.23,0.41,2.45,-0.01,-0.06,158440.00,0.62
2017-07-11,0.03,0.03,0.25,0.53,3.09,0.07,0.42,157470.00,1.08
2017-07-12,0.14,0.13,0.54,1.00,5.12,1.77,10.32,178560.00,4.77
2017-07-13,-0.01,-0.01,0.54,0.66,3.40,0.22,1.13,178230.00,1.15
2017-07-14,-0.01,-0.01,0.53,0.38,1.97,-0.16,-0.83,168775.00,0.69
2017-07-17,-0.01,-0.01,0.54,0.42,2.19,-0.02,-0.10,166940.00,0.96
2017-07-18,-0.01,-0.01,0.54,0.30,1.57,-0.14,-0.73,168975.00,0.66
2017-07-19,0.01,0.01,0.53,0.40,2.07,-0.01,-0.05,171680.00,0.69
2017-07-20,0.01,0.01,0.53,1.24,6.35,0.08,0.41,176740.00,1.08
2017-07-21,-0.01,-0.01,0.54,0.46,2.38,0.13,0.67,184725.00,1.28
2017-07-24,-0.00,-0.00,0.54,0.30,1.55,-0.10,-0.52,184685.00,0.89
2017-07-25,0.01,0.01,0.54,0.58,2.98,0.10,0.52,187675.00,0.91
2017-07-26,0.01,0.01,0.53,0.64,3.25,0.18,0.92,188655.00,1.03
2017-07-27,-0.05,-0.05,0.57,1.40,7.50,0.23,1.17,190905.00,0.82
2017-07-28,-0.10,-0.10,0.68,1.85,10.97,-2.87,-15.37,235430.00,4.52
2017-07-31,-0.05,-0.05,0.69,1.01,6.29,-0.01,-0.06,261860.00,2.86
2017-08-01,-0.00,-0.00,0.69,0.56,3.50,0.02,0.12,279475.00,1.56
2017-08-02,-0.01,-0.01,0.69,0.79,4.97,0.04,0.25,288755.00,1.20
2017-08-03,-0.02,-0.02,0.69,0.77,4.95,0.07,0.44,300000.00,1.14
2017-08-04,-0.01,-0.01,0.68,0.34,2.20,-0.01,-0.06,308325.00,0.92
2017-08-07,0.02,0.02,0.69,0.68,4.30,-0.01,-0.06,316230.00,0.81
2017-08-08,-0.02,-0.02,0.68,0.59,3.79,0.01,0.06,316285.00,0.54
2017-08-09,0.01,0.01,0.43,0.44,2.81,-0.11,-0.71,286640.00,0.90
2017-08-10,-0.00,-0.00,0.43,0.58,3.71,-0.09,-0.58,290620.00,0.98
2017-08-11,-0.01,-0.01,0.43,0.46,2.97,0.03,0.19,295995.00,0.76
2017-08-14,0.00,0.00,0.44,0.42,2.70,0.13,0.84,298065.00,0.68
2017-08-15,-0.02,-0.02,0.44,0.46,3.01,0.04,0.26,304445.00,0.78
2017-08-16,0.01,0.01,0.44,0.31,2.01,0.05,0.33,311615.00,0.84
2017-08-17,-0.02,-0.02,0.43,0.45,2.98,-0.06,-0.39,312375.00,0.66
2017-08-18,0.00,0.00,0.43,0.43,2.84,-0.11,-0.73,317615.00,1.07
2017-08-21,-0.04,-0.04,0.44,0.82,5.64,-0.01,-0.07,324645.00,0.94
2017-08-22,-0.01,-0.01,0.43,0.40,2.79,0.12,0.83,325525.00,0.58
2017-08-23,0.01,0.01,0.43,0.59,4.06,-0.14,-0.97,330235.00,0.87
2017-08-24,0.04,0.04,0.45,0.72,4.77,0.07,0.48,334825.00,0.74
2017-08-25,-0.03,-0.03,0.32,0.60,4.10,0.00,0.00,298440.00,1.13
2017-08-28,0.01,0.01,0.29,0.27,1.84,0.01,0.07,267685.00,0.50
2017-08-29,0.00,0.00,0.29,0.33,2.24,-0.11,-0.75,251395.00,0.44
2017-08-30,0.01,0.01,0.30,0.27,1.81,-0.01,-0.07,241035.00,0.58
2017-08-31,0.02,0.02,0.30,0.28,1.84,0.05,0.33,235080.00,0.95
2017-09-01,0.01,0.01,0.30,0.35,2.28,0.02,0.13,226665.00,0.51
2017-09-05,0.01,0.01,0.29,0.31,2.01,-0.03,-0.20,222865.00,0.81
2017-09-06,-0.01,-0.01,0.28,0.34,2.23,0.03,0.19,222490.00,0.73
2017-09-07,-0.01,-0.01,0.28,0.33,2.18,-0.01,-0.07,216435.00,0.63
2017-09-08,-0.02,-0.02,0.29,0.35,2.36,-0.08,-0.53,212155.00,0.94
2017-09-11,0.02,0.02,0.30,0.30,1.98,0.13,0.87,206275.00,0.51
2017-09-12,0.00,0.00,0.30,0.25,1.64,-0.01,-0.07,200575.00,0.44
2017-09-13,0.00,0.00,0.30,0.26,1.71,-0.01,-0.07,202050.00,1.33
2017-09-14,-0.00,-0.00,0.29,0.24,1.58,-0.06,-0.39,200550.00,1.16
2017-09-15,0.01,0.01,0.29,0.40,2.61,0.00,0.00,201870.00,1.15
2017-09-18,0.02,0.02,0.30,0.75,4.77,0.01,0.07,190035.00,0.55
2017-09-19,-0.02,-0.02,0.26,0.43,2.79,-0.01,-0.06,182525.00,0.85
2017-09-20,-0.03,-0.03,0.29,0.61,4.09,0.05,0.32,188920.00,1.67
2017-09-21,-0.03,-0.03,0.30,0.46,3.17,0.01,0.07,186155.00,1.25
2017-09-22,-0.00,-0.00,0.27,0.32,2.21,-0.01,-0.07,181385.00,0.84
2017-09-25,-0.01,-0.01,0.25,0.30,2.09,-0.05,-0.35,175775.00,1.28
2017-09-26,-0.00,-0.00,0.25,0.25,1.75,0.08,0.56,184280.00,1.65
2017-09-27,0.01,0.01,0.25,0.27,1.86,0.12,0.84,200355.00,2.16
2017-09-28,0.04,0.04,0.29,0.87,5.74,0.01,0.07,203510.00,0.99
2017-09-29,0.02,0.02,0.30,0.47,3.03,-0.01,-0.07,202710.00,1.03
2017-10-02,0.03,0.03,0.32,0.78,4.87,0.00,0.00,209855.00,1.23
2017-10-03,0.02,0.02,0.32,0.67,4.11,0.79,4.93,221095.00,1.84
2017-10-04,-0.00,-0.00,0.32,0.22,1.35,0.08,0.49,220475.00,0.68
2017-10-05,-0.02,-0.02,0.33,0.53,3.33,0.02,0.12,223070.00,0.85
2017-10-06,0.00,0.00,0.32,0.20,1.25,-0.07,-0.44,219435.00,0.58
2017-10-09,-0.01,-0.01,0.31,0.31,1.95,0.01,0.06,219795.00,0.52
2017-10-10,-0.01,-0.01,0.32,0.37,2.35,0.12,0.76,220265.00,0.44
2017-10-11,-0.00,-0.00,0.32,0.24,1.53,0.01,0.06,211295.00,0.42
2017-10-12,0.01,0.01,0.32,0.35,2.20,-0.01,-0.06,205830.00,0.60
2017-10-13,-0.00,-0.00,0.32,0.17,1.07,0.11,0.69,197430.00,0.32
2017-10-16,0.00,0.00,0.31,0.29,1.82,0.10,0.63,198640.00,0.65
2017-10-17,0.00,0.00,0.30,0.23,1.44,-0.07,-0.44,194335.00,0.35
2017-10-18,-0.00,-0.00,0.27,0.37,2.32,0.05,0.31,183730.00,0.57
2017-10-19,-0.02,-0.02,0.26,0.29,1.86,-0.13,-0.82,176845.00,0.54
2017-10-20,0.00,0.00,0.26,0.38,2.43,0.20,1.28,174285.00,0.58
2017-10-23,-0.00,-0.00,0.25,0.23,1.47,0.03,0.19,167540.00,0.54
2017-10-24,-0.01,-0.01,0.26,0.40,2.58,0.10,0.64,158490.00,0.78
2017-10-25,0.00,0.00,0.25,0.42,2.70,0.00,0.00,144995.00,1.12
2017-10-26,0.01,0.01,0.21,0.51,3.24,0.10,0.64,141865.00,0.98
2017-10-27,-0.09,-0.10,0.38,0.79,5.52,-1.49,-9.45,158580.00,3.42
2017-10-30,0.01,0.01,0.36,0.50,3.45,-0.07,-0.49,153840.00,1.06
2017-10-31,0.01,0.01,0.36,0.28,1.91,-0.04,-0.28,141165.00,1.08
2017-11-01,0.02,0.02,0.37,0.31,2.08,0.21,1.43,142455.00,1.24
2017-11-02,0.07,0.07,0.44,1.20,7.51,0.11,0.74,145600.00,1.73
2017-11-03,-0.03,-0.03,0.46,0.78,5.05,-0.03,-0.19,147215.00,1.08
2017-11-06,0.01,0.01,0.46,0.32,2.05,0.01,0.06,145680.00,0.57
2017-11-07,-0.00,-0.00,0.46,0.21,1.35,0.02,0.13,145400.00,0.63
2017-11-08,0.02,0.02,0.47,0.47,2.95,-0.08,-0.51,146000.00,0.69
2017-11-09,-0.01,-0.01,0.47,0.46,2.92,-0.10,-0.63,143995.00,0.58
2017-11-10,0.00,0.00,0.47,0.38,2.41,-0.05,-0.32,145705.00,0.67
2017-11-13,-0.02,-0.02,0.47,0.28,1.81,-0.08,-0.51,143780.00,0.62
2017-11-14,0.00,0.00,0.47,0.16,1.03,0.00,0.00,145970.00,0.77
2017-11-15,-0.01,-0.01,0.48,0.33,2.15,-0.04,-0.26,147120.00,0.86
2017-11-16,0.02,0.02,0.48,0.50,3.19,0.07,0.46,147140.00,0.65
2017-11-17,-0.01,-0.01,0.48,0.30,1.93,-0.01,-0.06,146130.00,0.56
2017-11-20,0.01,0.01,0.48,0.29,1.84,0.06,0.39,144935.00,0.46
2017-11-21,0.01,0.01,0.48,0.30,1.89,0.04,0.25,148715.00,1.34
2017-11-22,0.05,0.05,0.51,1.49,8.91,1.60,10.09,216980.00,7.04
2017-11-24,0.05,0.05,0.54,0.98,5.58,0.07,0.42,231850.00,1.88
2017-11-27,0.03,0.03,0.40,0.77,4.26,-0.07,-0.40,236580.00,2.69
2017-11-28,0.00,0.00,0.40,0.55,3.03,0.00,0.00,260995.00,2.50
2017-11-29,0.01,0.01,0.40,0.83,4.55,-0.03,-0.17,479965.00,9.44
2017-11-30,-0.01,-0.01,0.41,1.02,5.64,-0.04,-0.22,514030.00,1.67
2017-12-01,-0.06,-0.07,0.42,1.22,7.21,-0.11,-0.61,518305.00,0.65
2017-12-04,-0.04,-0.04,0.43,0.78,4.80,0.05,0.30,526820.00,0.63
2017-12-05,-0.01,-0.01,0.43,0.37,2.29,-0.09,-0.55,534150.00,0.43
2017-12-06,-0.02,-0.02,0.44,0.52,3.29,0.00,0.00,543675.00,0.52
2017-12-07,0.03,0.03,0.45,0.56,3.44,0.01,0.06,552595.00,0.51
2017-12-08,0.00,0.00,0.44,0.29,1.78,0.16,0.98,564035.00,0.55
2017-12-11,-0.00,-0.00,0.44,0.25,1.54,0.01,0.06,572340.00,0.46
2017-12-12,0.00,0.00,0.44,0.21,1.29,0.03,0.18,595150.00,0.92
2017-12-13,0.02,0.02,0.44,0.68,4.08,-0.01,-0.06,613000.00,0.77
2017-12-14,0.00,0.00,0.44,0.26,1.56,0.01,0.06,620195.00,0.44
2017-12-15,0.01,0.01,0.44,0.43,2.56,-0.01,-0.06,646860.00,0.97
2017-12-18,0.02,0.02,0.44,0.41,2.39,0.17,1.01,652590.00,0.30
2017-12-19,-0.02,-0.02,0.45,0.55,3.28,-0.05,-0.29,659000.00,0.29
2017-12-20,-0.01,-0.01,0.45,0.36,2.16,0.11,0.66,655550.00,0.20
2017-12-21,-0.02,-0.02,0.41,0.44,2.69,0.01,0.06,588820.00,0.33
2017-12-22,-0.02,-0.02,0.37,0.52,3.22,0.04,0.24,572875.00,0.21
2017-12-26,-0.02,-0.02,0.35,0.26,1.64,-0.06,-0.37,545850.00,0.18
2017-12-27,-0.01,-0.01,0.35,0.41,2.62,0.04,0.25,518545.00,0.20
2017-12-28,0.01,0.01,0.35,0.20,1.27,-0.01,-0.06,296355.00,0.30
2017-12-29,-0.00,-0.00,0.35,0.30,1.91,0.06,0.38,260575.00,0.55
2018-01-02,0.04,0.04,0.32,0.78,4.76,0.07,0.45,251520.00,0.62
2018-01-03,0.01,0.01,0.29,0.33,2.00,0.03,0.18,239465.00,0.37
2018-01-04,-0.01,-0.01,0.29,0.26,1.59,0.05,0.30,231695.00,0.32
2018-01-05,0.01,0.01,0.28,0.53,3.20,0.01,0.06,221995.00,0.40
2018-01-08,0.00,0.00,0.26,0.35,2.11,0.00,0.00,211840.00,0.36
2018-01-09,-0.02,-0.02,0.27,0.39,2.40,0.01,0.06,201365.00,0.51
2018-01-10,-0.04,-0.04,0.30,0.76,4.85,-0.12,-0.74,197510.00,0.95
2018-01-11,-0.00,-0.00,0.30,0.18,1.15,0.02,0.13,177755.00,0.85
2018-01-12,0.00,0.00,0.28,0.41,2.61,0.04,0.26,165220.00,1.32
2018-01-16,-0.01,-0.01,0.28,0.48,3.08,0.09,0.57,157310.00,0.72
2018-01-17,-0.00,-0.00,0.28,0.30,1.93,0.12,0.77,135600.00,1.43
2018-01-18,-0.01,-0.01,0.27,0.44,2.87,0.02,0.13,132180.00,0.96
2018-01-19,-0.02,-0.03,0.27,0.48,3.21,0.02,0.13,131390.00,1.36
2018-01-22,-0.02,-0.02,0.27,0.38,2.59,0.00,0.00,139545.00,2.10
2018-01-23,-0.00,-0.00,0.27,0.22,1.50,0.01,0.07,145070.00,2.09
2018-01-24,-0.00,-0.00,0.27,0.55,3.77,0.02,0.14,157330.00,2.31
2018-01-25,0.00,0.00,0.26,0.39,2.66,0.14,0.96,172410.00,2.31
2018-01-26,-0.01,-0.01,0.26,0.39,2.69,0.11,0.75,181925.00,1.63
2018-01-29,-0.02,-0.02,0.27,0.57,4.01,-0.07,-0.48,188545.00,1.17
2018-01-30,-0.02,-0.02,0.27,0.34,2.44,-0.12,-0.84,191725.00,1.07
2018-01-31,-0.02,-0.02,0.20,0.58,4.24,0.07,0.50,202290.00,1.82
2018-02-01,-0.01,-0.01,0.19,0.28,2.06,-0.15,-1.10,205365.00,0.73
2018-02-02,-0.03,-0.03,0.20,0.42,3.17,-0.09,-0.66,213495.00,1.11
2018-02-05,-0.03,-0.03,0.19,0.45,3.50,-0.08,-0.60,216935.00,0.72
2018-02-06,0.02,0.02,0.22,0.51,3.88,-0.19,-1.48,223925.00,0.96
2018-02-07,-0.01,-0.01,0.22,0.50,3.86,-0.03,-0.23,232670.00,1.19
2018-02-08,-0.03,-0.03,0.21,0.45,3.57,0.01,0.08,231060.00,0.67
2018-02-09,0.03,0.03,0.25,0.61,4.71,0.15,1.19,234675.00,0.95
2018-02-12,0.00,0.00,0.25,0.34,2.62,0.03,0.23,231515.00,0.67
2018-02-13,-0.01,-0.01,0.25,0.26,2.03,-0.02,-0.15,231385.00,0.48
2018-02-14,0.03,0.03,0.28,0.68,5.18,-0.11,-0.86,233075.00,0.98
2018-02-15,0.04,0.04,0.32,0.90,6.61,0.13,0.99,249275.00,1.81
2018-02-16,-0.14,-0.15,0.58,1.76,15.09,-0.81,-5.95,293605.00,3.63
2018-02-20,-0.03,-0.03,0.59,0.48,4.25,-0.10,-0.86,303120.00,1.59
2018-02-21,0.04,0.04,0.61,0.80,6.80,0.02,0.18,307605.00,1.28
2018-02-22,-0.02,-0.02,0.62,0.37,3.22,0.03,0.25,298935.00,0.63
2018-02-23,0.02,0.02,0.63,0.39,3.31,0.04,0.35,286615.00,0.53
2018-02-26,-0.00,-0.00,0.63,0.25,2.13,0.03,0.25,282925.00,0.79
2018-02-27,-0.03,-0.04,0.63,0.52,4.58,0.02,0.17,287545.00,1.09
2018-02-28,-0.02,-0.02,0.63,0.25,2.24,0.01,0.09,295300.00,1.22
2018-03-01,0.01,0.01,0.64,0.32,2.84,0.04,0.36,296555.00,1.32
2018-03-02,0.02,0.02,0.65,0.61,5.30,-0.08,-0.71,309795.00,1.34
2018-03-05,0.03,0.03,0.65,0.67,5.66,-0.01,-0.09,314670.00,1.06
2018-03-06,0.02,0.02,0.65,0.34,2.82,0.04,0.34,313310.00,0.41
2018-03-07,0.01,0.01,0.65,0.44,3.60,-0.08,-0.66,310430.00,0.51
2018-03-08,0.02,0.02,0.65,0.44,3.53,0.02,0.16,304750.00,0.54
2018-03-09,-0.02,-0.02,0.65,0.37,3.02,0.03,0.24,303085.00,0.40
2018-03-12,0.02,0.02,0.64,0.43,3.43,0.00,0.00,304190.00,0.81
2018-03-13,-0.03,-0.03,0.65,0.45,3.68,0.00,0.00,302280.00,0.39
2018-03-14,0.02,0.02,0.65,0.37,2.98,0.08,0.65,308400.00,0.75
2018-03-15,-0.03,-0.03,0.65,0.50,4.15,0.01,0.08,305275.00,0.54
2018-03-16,0.04,0.04,0.65,0.54,4.32,0.00,0.00,304695.00,1.44
2018-03-19,-0.01,-0.01,0.39,0.36,2.91,-0.03,-0.24,257690.00,0.49
2018-03-20,-0.01,-0.01,0.38,0.47,3.86,0.01,0.08,241575.00,0.67
2018-03-21,0.01,0.01,0.35,0.38,3.08,0.00,0.00,226275.00,0.38
2018-03-22,-0.01,-0.01,0.35,0.41,3.36,-0.11,-0.89,225425.00,0.77
2018-03-23,-0.04,-0.04,0.37,0.61,5.21,0.04,0.33,225935.00,0.72
2018-03-26,0.01,0.01,0.37,0.40,3.39,0.17,1.45,222115.00,0.66
2018-03-27,-0.02,-0.02,0.35,0.36,3.10,0.02,0.17,211450.00,0.47
2018-03-28,-0.02,-0.02,0.35,0.36,3.15,-0.01,-0.09,201330.00,0.79
2018-03-29,0.02,0.02,0.35,0.49,4.20,0.06,0.52,188475.00,0.72
2018-04-02,-0.03,-0.03,0.36,0.32,2.82,-0.01,-0.09,173165.00,0.63
2018-04-03,0.01,0.01,0.35,0.25,2.18,0.09,0.79,163135.00,0.82
2018-04-04,-0.01,-0.01,0.34,0.20,1.76,-0.16,-1.40,163405.00,0.83
2018-04-05,0.00,0.00,0.34,0.26,2.28,0.08,0.70,163035.00,0.93
2018-04-06,-0.02,-0.02,0.33,0.45,4.03,-0.08,-0.70,161890.00,0.87
2018-04-09,0.01,0.01,0.33,0.36,3.20,0.05,0.45,162080.00,0.77
2018-04-10,0.02,0.02,0.33,0.25,2.17,0.12,1.07,155040.00,0.67
2018-04-11,0.00,0.00,0.32,0.23,1.99,-0.05,-0.43,154780.00,0.72
2018-04-12,0.01,0.01,0.32,0.14,1.19,0.05,0.43,146830.00,0.50
2018-04-13,-0.00,-0.00,0.30,0.24,2.05,0.05,0.43,143630.00,0.71
2018-04-16,-0.00,-0.00,0.27,0.30,2.57,0.07,0.60,125925.00,0.68
2018-04-17,0.01,0.01,0.27,0.32,2.71,0.06,0.51,126515.00,1.08
2018-04-18,-0.00,-0.00,0.26,0.20,1.70,0.00,0.00,124580.00,0.98
2018-04-19,-0.04,-0.04,0.29,0.54,4.77,-0.05,-0.43,125730.00,0.88
2018-04-20,0.01,0.01,0.29,0.30,2.63,-0.06,-0.53,123795.00,1.08
2018-04-23,-0.02,-0.02,0.26,0.33,2.95,0.02,0.18,120040.00,0.73
2018-04-24,-0.01,-0.01,0.26,0.36,3.24,0.06,0.54,118305.00,0.94
2018-04-25,-0.01,-0.01,0.26,0.32,2.91,0.00,0.00,119145.00,0.98
2018-04-26,0.02,0.02,0.27,0.35,3.11,0.01,0.09,118030.00,1.16
2018-04-27,-0.01,-0.01,0.26,0.37,3.33,0.04,0.36,118325.00,1.20
2018-04-30,0.00,0.00,0.24,0.37,3.32,-0.02,-0.18,120585.00,1.27
2018-05-01,0.03,0.03,0.26,0.45,3.92,-0.05,-0.45,120365.00,1.07
2018-05-02,0.02,0.02,0.27,0.33,2.82,-0.01,-0.09,119535.00,0.99
2018-05-03,0.01,0.01,0.27,0.73,6.15,-0.04,-0.34,116175.00,0.72
2018-05-04,0.02,0.02,0.26,0.36,2.99,-0.04,-0.34,113180.00,0.71
2018-05-07,0.01,0.01,0.26,0.26,2.13,0.03,0.25,111005.00,0.74
2018-05-08,-0.01,-0.01,0.26,0.29,2.38,0.01,0.08,112600.00,1.21
2018-05-09,-0.16,-0.17,0.62,2.37,23.12,-0.39,-3.21,134975.00,4.15
2018-05-10,0.05,0.05,0.66,0.94,8.70,-0.01,-0.10,146555.00,2.08
2018-05-11,0.05,0.05,0.68,0.72,6.33,0.01,0.09,155435.00,1.80
2018-05-14,0.02,0.02,0.69,0.61,5.24,0.03,0.26,163680.00,1.53
2018-05-15,-0.07,-0.07,0.73,0.80,7.39,-0.06,-0.52,168245.00,1.36
2018-05-16,0.03,0.03,0.74,0.62,5.59,0.03,0.28,170090.00,0.93
2018-05-17,0.03,0.02,0.73,0.33,2.90,0.01,0.09,177290.00,1.43
2018-05-18,0.03,0.03,0.74,0.43,3.67,0.01,0.09,182790.00,1.33
2018-05-21,0.00,0.00,0.73,0.61,5.21,0.02,0.17,186215.00,0.84
2018-05-22,0.03,0.03,0.74,0.47,3.88,0.05,0.43,198645.00,1.81
2018-05-23,0.02,0.02,0.74,0.62,5.01,-0.06,-0.50,208345.00,1.49
2018-05-24,-0.02,-0.02,0.74,0.28,2.31,-0.01,-0.08,207225.00,0.55
2018-05-25,0.02,0.02,0.74,0.32,2.60,-0.01,-0.08,204930.00,0.47
2018-05-29,0.01,0.01,0.74,0.25,2.02,-0.05,-0.41,203360.00,0.60
2018-05-30,0.01,0.01,0.74,0.26,2.08,0.06,0.48,203450.00,0.64
2018-05-31,0.01,0.01,0.74,0.29,2.29,0.00,0.00,203055.00,0.55
