Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-04,-0.05,-0.05,0.39,4.20,9.01,1.00,2.05,5353.00,0.56
2020-05-05,-0.05,-0.05,0.42,4.00,9.03,1.13,2.42,5117.00,0.62
2020-05-06,0.00,0.00,0.39,2.50,5.62,0.20,0.45,5028.00,0.30
2020-05-07,0.00,0.00,0.38,2.60,5.84,2.50,5.62,4495.00,0.52
2020-05-08,0.02,0.02,0.38,1.30,2.86,1.40,3.15,4205.00,0.22
2020-05-11,0.04,0.04,0.42,3.40,7.16,0.90,1.98,4261.00,1.19
2020-05-12,0.03,0.03,0.44,1.10,2.24,1.10,2.32,4124.00,0.63
2020-05-13,-0.05,-0.05,0.47,3.40,7.30,0.00,0.00,4146.00,0.55
2020-05-14,-0.04,-0.04,0.49,2.10,4.71,-0.10,-0.21,4181.00,0.57
2020-05-15,0.00,0.00,0.48,1.90,4.26,-0.50,-1.12,4136.00,0.20
2020-05-18,0.01,0.01,0.49,4.79,10.62,3.20,7.17,4643.00,2.54
2020-05-19,0.03,0.03,0.50,2.90,6.25,0.40,0.89,4824.00,0.96
2020-05-20,-0.05,-0.05,0.51,3.60,8.16,0.10,0.22,4465.00,1.11
2020-05-21,-0.12,-0.13,0.65,8.30,21.50,0.90,2.04,4708.00,2.19
2020-05-22,-0.04,-0.04,0.66,7.20,19.35,-1.50,-3.89,5194.00,2.64
2020-05-26,0.05,0.04,0.69,4.30,11.05,1.10,2.96,5686.00,2.39
2020-05-27,-0.03,-0.03,0.69,2.05,5.44,0.60,1.54,5913.00,1.11
2020-05-28,-0.03,-0.03,0.69,3.90,10.68,2.30,6.10,5702.00,0.72
2020-05-29,0.01,0.01,0.69,2.80,7.57,1.20,3.29,4954.00,0.56
2020-06-01,-0.03,-0.03,0.67,2.20,6.15,0.40,1.08,5129.00,1.15
2020-06-02,-0.03,-0.03,0.66,1.96,5.65,0.10,0.28,5942.00,3.25
2020-06-03,-0.02,-0.02,0.65,2.00,5.90,1.20,3.46,6613.00,2.51
2020-06-04,0.00,0.00,0.65,2.49,7.32,2.10,6.19,7911.00,3.47
2020-06-05,0.01,0.01,0.65,2.85,8.26,-0.10,-0.29,8394.00,1.43
2020-06-08,-0.01,-0.01,0.64,3.00,8.80,1.80,5.22,8958.00,1.37
2020-06-09,0.03,0.03,0.63,2.00,5.68,1.70,4.99,9293.00,1.27
2020-06-10,0.06,0.06,0.66,4.30,11.56,1.00,2.84,10157.00,1.96
2020-06-11,-0.04,-0.04,0.65,3.30,9.22,0.50,1.34,10401.00,0.69
2020-06-12,-0.02,-0.02,0.64,3.00,8.52,2.10,5.87,10672.00,0.73
2020-06-15,0.01,0.01,0.64,3.80,10.73,0.00,0.00,11272.00,1.14
2020-06-16,-0.02,-0.02,0.64,2.60,7.49,0.60,1.69,11088.00,0.73
2020-06-17,0.01,0.01,0.63,2.05,5.82,-0.20,-0.58,11142.00,0.51
2020-06-18,-0.01,-0.01,0.61,2.00,5.73,0.00,0.00,11430.00,0.94
2020-06-19,-0.00,-0.00,0.44,2.10,6.03,0.30,0.86,11319.00,0.72
2020-06-22,0.00,0.00,0.43,1.30,3.74,0.10,0.29,10846.00,0.39
2020-06-23,0.04,0.04,0.42,4.40,12.15,0.20,0.57,11307.00,2.02
2020-06-24,0.01,0.01,0.41,1.60,4.40,-0.10,-0.28,11270.00,0.52
2020-06-25,0.02,0.02,0.39,1.90,5.14,0.20,0.55,11290.00,0.40
2020-06-26,-0.05,-0.06,0.44,2.60,7.43,0.60,1.62,11477.00,0.57
2020-06-29,-0.02,-0.02,0.43,2.20,6.41,0.60,1.71,11459.00,0.49
2020-06-30,0.01,0.01,0.41,1.28,3.71,0.20,0.58,10766.00,0.50
2020-07-01,-0.00,-0.00,0.40,1.30,3.78,0.10,0.29,10086.00,0.30
2020-07-02,0.01,0.01,0.40,1.40,4.03,-0.30,-0.87,8838.00,0.29
2020-07-06,0.02,0.02,0.41,3.70,10.45,2.20,6.34,9418.00,2.50
2020-07-07,-0.01,-0.01,0.41,1.40,3.98,-0.30,-0.85,9258.00,0.98
2020-07-08,-0.01,-0.01,0.39,1.70,4.86,1.30,3.69,9640.00,2.01
2020-07-09,0.10,0.09,0.48,7.10,18.49,0.80,2.29,15514.00,8.86
2020-07-10,2.81,1.34,9.97,86.00,58.78,41.60,108.33,788476.00,19.62
2020-07-13,0.69,0.53,10.13,111.30,44.99,45.00,30.76,1076842.00,5.36
2020-07-14,-0.29,-0.34,10.25,35.10,19.95,-71.40,-28.86,1116601.00,0.72
2020-07-15,-0.07,-0.07,10.27,56.90,34.63,-21.30,-12.11,1148595.00,0.56
2020-07-16,0.09,0.09,10.25,25.70,14.29,6.30,3.83,1168728.00,0.35
2020-07-17,-0.09,-0.10,10.28,23.80,14.61,-0.60,-0.33,1175452.00,0.12
2020-07-20,-0.15,-0.17,10.32,26.30,19.06,0.10,0.06,1183944.00,0.15
2020-07-21,-0.10,-0.11,10.35,29.35,23.65,4.00,2.90,1196666.00,0.22
2020-07-22,0.06,0.06,10.35,20.60,15.64,-0.70,-0.56,1205159.00,0.16
2020-07-23,-0.09,-0.10,10.37,13.40,11.21,-6.40,-4.86,1209393.00,0.07
2020-07-24,-0.06,-0.06,10.39,10.40,9.28,-6.30,-5.27,1216832.00,0.13
2020-07-27,-0.35,-0.43,10.52,12.10,16.60,-30.20,-26.94,1253648.00,0.59
2020-07-28,0.01,0.01,10.51,9.50,12.86,4.60,6.31,1288582.00,0.55
2020-07-29,0.03,0.03,10.51,5.80,7.60,1.40,1.89,1300842.00,0.19
2020-07-30,-0.07,-0.07,10.52,4.65,6.53,-2.60,-3.41,1309674.00,0.14
2020-07-31,-0.06,-0.06,10.53,8.20,12.26,2.20,3.09,1322891.00,0.20
2020-08-03,0.07,0.07,10.53,5.30,7.37,1.70,2.54,1332984.00,0.17
2020-08-04,0.16,0.15,10.52,26.69,31.89,-0.80,-1.11,1451207.00,1.64
2020-08-05,0.07,0.06,10.51,9.70,10.86,0.10,0.12,1475112.00,0.34
2020-08-06,0.08,0.07,10.51,14.70,15.28,0.00,0.00,1506782.00,0.51
2020-08-07,-0.10,-0.10,3.29,10.00,11.49,-2.70,-2.81,748686.00,0.41
2020-08-10,-0.05,-0.05,2.00,12.80,15.42,7.10,8.16,474927.00,0.63
2020-08-11,-0.08,-0.08,1.79,9.30,12.19,0.60,0.72,448399.00,0.62
2020-08-12,0.03,0.03,1.80,3.50,4.45,1.60,2.10,421878.00,0.28
2020-08-13,0.02,0.02,1.75,6.62,8.25,-0.50,-0.64,409712.00,0.40
2020-08-14,0.03,0.03,1.75,6.20,7.52,4.00,4.99,408508.00,0.30
2020-08-17,-0.06,-0.06,1.69,5.50,7.08,-1.80,-2.18,405856.00,0.31
2020-08-18,0.01,0.01,1.66,4.90,6.25,0.00,0.00,402772.00,0.49
2020-08-19,0.02,0.02,1.64,4.05,5.06,0.60,0.77,400744.00,0.38
2020-08-20,0.06,0.06,1.64,10.00,11.78,0.00,0.00,412219.00,0.78
2020-08-21,-0.08,-0.08,1.65,9.90,12.66,2.10,2.47,415523.00,0.53
2020-08-24,-0.00,-0.00,1.06,6.71,8.61,0.50,0.64,387640.00,0.48
2020-08-25,-0.03,-0.03,1.07,2.56,3.39,-0.90,-1.16,358144.00,0.32
2020-08-26,0.00,0.00,1.07,6.00,7.94,0.20,0.26,354174.00,0.48
2020-08-27,-0.01,-0.01,1.04,6.10,8.16,0.90,1.19,355476.00,0.58
2020-08-28,-0.02,-0.02,1.01,4.90,6.71,0.20,0.27,348945.00,0.39
2020-08-31,-0.06,-0.06,1.01,7.40,10.80,1.90,2.60,346125.00,0.49
2020-09-01,0.03,0.03,0.81,5.00,7.06,-1.50,-2.19,233127.00,0.49
2020-09-02,-0.01,-0.01,0.76,4.53,6.46,-0.20,-0.28,212679.00,0.42
2020-09-03,-0.10,-0.10,0.75,7.30,11.55,-2.40,-3.42,180322.00,0.69
2020-09-04,-0.04,-0.04,0.70,9.90,16.31,0.30,0.47,172314.00,0.84
2020-09-08,0.06,0.06,0.75,9.50,14.71,-4.70,-7.74,162671.00,0.66
2020-09-09,0.00,0.00,0.70,4.49,6.93,-0.30,-0.46,152002.00,0.42
2020-09-10,0.04,0.04,0.70,7.70,11.46,0.37,0.57,154541.00,1.09
2020-09-11,-0.02,-0.02,0.70,4.45,6.73,1.60,2.38,150128.00,0.51
2020-09-14,0.02,0.02,0.69,3.99,5.90,1.87,2.83,146840.00,0.38
2020-09-15,0.02,0.02,0.67,3.85,5.60,0.90,1.33,143692.00,0.43
2020-09-16,0.02,0.02,0.68,3.50,5.01,0.70,1.02,136404.00,0.38
2020-09-17,-0.04,-0.04,0.68,2.20,3.28,-2.60,-3.72,130786.00,0.30
2020-09-18,-0.02,-0.02,0.63,4.10,6.26,0.00,0.00,116945.00,0.37
2020-09-21,-0.06,-0.06,0.61,3.30,5.37,-3.00,-4.58,109424.00,0.63
2020-09-22,-0.03,-0.03,0.61,2.88,4.83,0.30,0.49,102082.00,0.38
2020-09-23,-0.03,-0.03,0.62,4.20,7.29,0.40,0.67,99229.00,0.58
2020-09-24,-0.05,-0.06,0.63,2.15,3.94,-1.60,-2.78,93530.00,0.61
2020-09-25,0.08,0.08,0.72,4.50,7.63,0.50,0.92,85340.00,0.49
2020-09-28,-0.00,-0.00,0.72,2.80,4.75,0.60,1.02,80548.00,0.50
2020-09-29,-0.03,-0.03,0.70,2.20,3.86,0.00,0.00,73541.00,0.39
2020-09-30,-0.02,-0.02,0.68,3.80,6.82,-0.20,-0.35,69971.00,0.60
2020-10-01,-0.04,-0.04,0.69,7.57,14.15,0.20,0.36,74658.00,2.44
2020-10-02,-0.02,-0.02,0.61,2.20,4.19,-2.80,-5.23,70904.00,0.68
2020-10-05,-0.01,-0.01,0.60,3.10,5.95,0.00,0.00,68624.00,1.44
2020-10-06,-0.03,-0.04,0.54,2.80,5.57,-0.10,-0.19,66728.00,1.04
2020-10-07,0.02,0.02,0.56,2.30,4.47,1.20,2.39,66732.00,0.96
2020-10-08,0.02,0.02,0.54,1.50,2.86,1.10,2.14,60612.00,0.76
2020-10-09,0.01,0.01,0.54,1.70,3.22,0.60,1.15,58984.00,0.75
2020-10-12,0.34,0.29,1.35,28.99,41.06,0.50,0.95,391132.00,17.13
2020-10-13,-0.13,-0.14,1.43,6.30,10.26,-5.10,-7.22,424921.00,1.74
2020-10-14,-0.03,-0.03,1.43,3.90,6.54,-0.70,-1.14,431256.00,0.41
2020-10-15,-0.04,-0.04,1.43,2.81,4.90,-1.50,-2.52,434265.00,0.23
2020-10-16,0.05,0.04,1.44,7.30,12.17,0.90,1.57,451208.00,0.85
2020-10-19,0.03,0.03,1.42,7.10,11.53,5.10,8.50,480711.00,1.37
2020-10-20,-0.01,-0.01,1.42,3.90,6.40,0.30,0.49,486536.00,0.32
2020-10-21,-0.08,-0.08,1.45,4.70,8.39,-1.30,-2.13,491788.00,0.33
2020-10-22,0.03,0.03,1.43,5.10,8.87,0.20,0.36,498204.00,0.37
2020-10-23,-0.02,-0.02,1.41,2.53,4.49,0.20,0.35,501098.00,0.20
2020-10-26,0.01,0.01,1.41,2.40,4.24,1.05,1.87,503878.00,0.19
2020-10-27,-0.02,-0.02,1.40,2.40,4.32,0.10,0.18,507166.00,0.19
2020-10-28,0.02,0.02,1.40,3.40,5.99,-1.20,-2.16,509774.00,0.19
2020-10-29,-0.01,-0.01,1.39,1.80,3.20,-0.90,-1.58,505162.00,0.18
2020-10-30,-0.00,-0.00,1.39,2.40,4.27,-0.80,-1.42,506634.00,0.15
2020-11-02,-0.02,-0.02,1.39,2.60,4.70,-0.80,-1.42,505428.00,0.15
2020-11-03,0.03,0.03,1.38,4.50,7.92,0.70,1.27,507836.00,0.23
2020-11-04,0.02,0.02,1.38,3.60,6.21,0.80,1.41,512479.00,0.31
2020-11-05,0.06,0.06,1.39,5.50,8.96,0.50,0.86,519139.00,0.35
2020-11-06,0.00,0.00,1.40,4.15,6.75,-1.15,-1.87,525313.00,0.32
2020-11-09,-0.03,-0.03,0.69,4.80,8.07,0.90,1.46,197723.00,0.74
2020-11-10,-0.01,-0.01,0.51,3.80,6.44,-1.10,-1.85,166080.00,0.63
2020-11-11,0.01,0.01,0.50,1.80,3.03,-0.40,-0.68,160838.00,0.45
2020-11-12,-0.01,-0.01,0.48,3.10,5.26,-0.40,-0.67,160318.00,0.56
2020-11-13,-0.01,-0.01,0.45,2.00,3.42,0.10,0.17,145570.00,0.60
2020-11-16,0.02,0.02,0.45,1.80,3.03,-0.50,-0.86,116862.00,0.73
2020-11-17,0.01,0.01,0.45,3.40,5.65,-0.20,-0.34,115700.00,1.14
2020-11-18,-0.02,-0.02,0.34,2.20,3.72,0.40,0.66,111290.00,0.67
2020-11-19,0.12,0.12,0.54,7.20,10.83,0.70,1.18,124042.00,3.55
2020-11-20,-0.05,-0.05,0.57,5.40,8.54,0.50,0.75,129027.00,1.55
2020-11-23,-0.05,-0.05,0.60,4.50,7.46,-1.20,-1.90,134958.00,1.59
2020-11-24,0.06,0.06,0.63,12.20,19.06,14.00,23.22,186548.00,6.04
2020-11-25,0.00,0.00,0.63,4.90,7.64,2.00,3.12,198473.00,1.68
2020-11-27,0.01,0.01,0.63,2.30,3.54,0.90,1.40,201363.00,0.73
2020-11-30,-0.06,-0.07,0.68,6.20,10.21,0.50,0.77,206748.00,0.90
2020-12-01,-0.04,-0.04,0.69,4.30,7.36,0.80,1.32,211383.00,0.79
2020-12-02,0.02,0.02,0.69,4.40,7.42,-0.40,-0.68,211055.00,0.52
2020-12-03,-0.01,-0.01,0.68,2.80,4.78,0.80,1.35,207294.00,0.39
2020-12-04,0.08,0.07,0.70,4.94,7.84,2.90,4.95,215199.00,1.57
2020-12-07,0.01,0.01,0.70,3.90,6.13,3.50,5.56,216280.00,0.88
2020-12-08,0.02,0.02,0.69,2.30,3.54,2.10,3.30,216008.00,0.65
2020-12-09,-0.05,-0.05,0.72,6.40,10.41,0.73,1.12,217766.00,0.64
2020-12-10,0.00,0.00,0.72,3.10,5.04,-1.20,-1.95,219010.00,0.45
2020-12-11,-0.02,-0.02,0.73,3.30,5.49,0.50,0.81,219572.00,0.46
2020-12-14,-0.02,-0.02,0.73,2.50,4.24,0.70,1.16,219436.00,0.38
2020-12-15,0.02,0.02,0.73,1.30,2.15,1.10,1.86,218756.00,0.33
2020-12-16,0.02,0.02,0.73,3.30,5.37,0.00,0.00,216784.00,0.42
2020-12-17,0.02,0.02,0.73,2.40,3.83,0.60,0.98,217298.00,0.39
2020-12-18,-0.00,-0.00,0.58,1.40,2.24,0.10,0.16,199144.00,0.39
2020-12-21,-0.03,-0.03,0.56,1.92,3.15,-1.60,-2.56,193730.00,0.47
2020-12-22,0.02,0.02,0.54,3.00,4.82,0.91,1.49,190240.00,0.76
2020-12-23,0.02,0.02,0.50,2.70,4.25,2.20,3.53,139328.00,0.78
2020-12-24,-0.04,-0.04,0.52,4.20,6.91,0.18,0.28,127542.00,0.76
2020-12-28,-0.03,-0.04,0.53,4.20,7.16,-0.20,-0.33,129760.00,1.48
2020-12-29,-0.03,-0.03,0.49,3.20,5.61,0.60,1.02,126450.00,0.94
2020-12-30,0.03,0.03,0.48,3.00,5.12,2.80,4.91,124884.00,1.09
2020-12-31,-0.02,-0.02,0.49,2.30,3.99,0.60,1.02,123494.00,0.67
2021-01-04,0.01,0.01,0.48,3.47,5.99,0.60,1.04,126001.00,1.05
2021-01-05,0.01,0.01,0.40,1.50,2.56,0.00,0.00,112867.00,0.66
2021-01-06,-0.02,-0.02,0.40,2.90,5.06,0.20,0.34,108240.00,0.89
2021-01-07,0.10,0.09,0.54,8.80,13.97,0.50,0.87,119820.00,3.11
2021-01-08,-0.03,-0.03,0.52,5.00,8.20,1.90,3.02,121602.00,1.44
2021-01-11,0.02,0.02,0.52,3.60,5.79,-0.80,-1.31,123782.00,1.14
2021-01-12,0.01,0.01,0.52,2.00,3.19,-1.00,-1.61,123770.00,0.81
2021-01-13,0.14,0.13,0.71,12.20,17.02,18.00,28.71,311605.00,12.33
2021-01-14,-0.07,-0.07,0.77,6.70,10.06,-2.10,-2.93,337832.00,1.76
2021-01-15,-0.05,-0.05,0.79,5.30,8.37,1.00,1.50,343942.00,0.62
2021-01-19,0.07,0.07,0.82,3.63,5.35,1.70,2.69,351532.00,0.67
2021-01-20,0.01,0.01,0.83,5.80,8.44,4.00,5.90,363884.00,0.89
2021-01-21,0.25,0.22,1.18,19.00,22.14,1.60,2.33,454857.00,4.20
2021-01-22,-0.00,-0.00,1.19,13.20,15.40,-1.20,-1.40,503604.00,2.22
2021-01-25,0.01,0.01,1.19,13.00,14.99,3.30,3.85,533826.00,1.33
2021-01-26,0.16,0.15,1.27,11.80,11.69,8.10,9.34,596028.00,2.25
2021-01-27,-0.13,-0.14,1.37,15.80,18.04,-5.90,-5.85,618698.00,1.04
2021-01-28,-0.03,-0.03,1.38,14.60,17.26,2.40,2.74,632598.00,0.63
2021-01-29,-0.08,-0.08,1.42,11.99,15.33,-0.90,-1.06,642494.00,0.52
2021-02-01,0.08,0.08,1.43,6.00,7.09,3.90,4.99,652580.00,0.44
2021-02-02,0.08,0.07,1.44,11.20,12.29,3.80,4.49,666841.00,0.63
2021-02-03,-0.02,-0.02,1.45,5.20,5.80,-1.60,-1.76,677296.00,0.42
2021-02-04,0.10,0.10,1.47,13.20,13.33,0.20,0.22,696838.00,0.70
2021-02-05,0.01,0.01,1.44,14.80,14.80,3.00,3.03,729206.00,1.40
2021-02-08,0.00,0.00,1.43,8.80,8.77,2.60,2.60,740356.00,0.54
2021-02-09,0.12,0.11,1.47,19.10,16.98,1.30,1.30,767956.00,0.90
2021-02-10,-0.05,-0.05,1.49,16.85,15.75,2.54,2.26,790853.00,0.71
2021-02-11,-0.04,-0.04,1.45,11.20,10.92,1.10,1.03,617486.00,0.61
2021-02-12,0.07,0.07,1.42,15.30,13.95,0.80,0.78,609740.00,0.72
2021-02-16,0.08,0.08,1.40,13.90,11.73,6.56,5.98,640485.00,1.29
2021-02-17,-0.09,-0.10,1.46,11.45,10.63,-10.00,-8.44,658757.00,0.91
2021-02-18,-0.07,-0.07,1.50,7.40,7.36,-6.40,-5.94,659994.00,0.53
2021-02-19,0.07,0.07,1.25,8.00,7.44,9.60,9.54,591972.00,0.93
2021-02-22,0.01,0.01,1.25,8.90,8.17,3.10,2.88,560702.00,0.88
2021-02-23,-0.13,-0.14,1.36,15.28,16.19,-6.00,-5.50,554112.00,1.05
2021-02-24,0.04,0.04,1.24,6.60,6.75,0.65,0.69,498708.00,0.47
2021-02-25,-0.11,-0.12,1.21,17.66,20.37,-0.80,-0.82,485028.00,0.77
2021-02-26,-0.04,-0.04,1.22,8.50,10.25,-2.10,-2.42,479612.00,0.60
2021-03-01,0.18,0.17,1.33,9.30,9.51,15.50,18.70,487487.00,1.01
2021-03-02,-0.08,-0.08,1.34,8.60,9.52,0.70,0.72,486597.00,0.55
2021-03-03,-0.01,-0.01,1.32,8.50,9.55,3.20,3.54,476498.00,0.45
2021-03-04,-0.14,-0.15,1.41,15.20,19.77,-3.80,-4.27,485218.00,0.94
2021-03-05,-0.03,-0.03,1.35,14.35,19.24,0.80,1.04,481464.00,0.86
2021-03-08,-0.05,-0.05,1.35,6.75,9.55,-1.61,-2.16,438668.00,0.37
2021-03-09,0.07,0.07,1.39,5.62,7.42,3.60,5.09,429638.00,0.51
2021-03-10,0.04,0.04,1.31,7.00,8.88,3.60,4.76,404664.00,0.48
2021-03-11,0.06,0.06,1.33,6.50,7.79,9.44,11.98,389620.00,0.66
2021-03-12,0.04,0.04,1.34,9.30,10.68,-4.50,-5.40,380732.00,0.51
2021-03-15,0.01,0.01,1.31,4.40,4.98,3.40,3.90,367567.00,0.48
2021-03-16,-0.03,-0.03,1.27,9.37,10.95,3.25,3.68,336582.00,0.62
2021-03-17,0.05,0.05,1.25,8.00,8.93,-3.20,-3.74,314248.00,0.49
2021-03-18,-0.03,-0.03,1.24,13.70,15.75,-4.00,-4.46,341842.00,2.64
2021-03-19,-0.02,-0.02,1.21,5.20,6.07,-1.26,-1.45,331948.00,1.06
2021-03-22,0.03,0.03,1.21,7.90,8.99,6.20,7.24,351022.00,2.50
2021-03-23,-0.22,-0.25,1.36,10.20,14.89,-11.50,-13.08,425460.00,4.86
2021-03-24,-0.08,-0.08,1.37,7.30,11.55,1.20,1.75,456864.00,1.88
2021-03-25,-0.01,-0.01,1.32,4.20,6.72,-2.90,-4.59,469830.00,1.34
2021-03-26,-0.02,-0.02,1.31,7.20,11.80,1.70,2.72,492355.00,1.50
2021-03-29,-0.05,-0.05,1.11,3.40,5.85,-0.80,-1.31,483410.00,0.65
2021-03-30,0.05,0.05,1.12,5.70,9.33,-0.60,-1.03,487179.00,0.70
2021-03-31,0.08,0.08,1.17,8.20,12.42,1.10,1.80,522711.00,1.77
2021-04-01,0.01,0.01,1.07,5.30,7.98,2.40,3.64,528549.00,1.09
2021-04-05,-0.03,-0.03,1.07,4.60,7.13,0.80,1.20,520741.00,0.49
2021-04-06,-0.01,-0.01,1.06,3.10,4.86,-0.60,-0.93,522073.00,0.37
2021-04-07,0.01,0.01,1.03,5.20,8.06,-0.10,-0.16,544164.00,1.21
2021-04-08,-0.01,-0.01,1.01,2.80,4.38,-1.10,-1.71,542444.00,0.29
2021-04-09,-0.03,-0.03,0.98,2.90,4.65,-0.20,-0.31,538214.00,0.32
2021-04-12,-0.08,-0.09,0.99,4.70,8.23,-0.90,-1.44,546500.00,0.66
2021-04-13,0.09,0.09,1.06,7.10,11.38,4.10,7.18,598744.00,2.04
2021-04-14,-0.06,-0.06,1.07,3.80,6.47,-0.82,-1.31,603020.00,0.49
2021-04-15,-0.04,-0.04,1.05,4.00,7.07,0.20,0.34,607712.00,0.41
2021-04-16,0.03,0.03,1.06,2.70,4.64,0.10,0.18,570854.00,0.29
2021-04-19,-0.01,-0.01,1.06,3.10,5.40,0.25,0.43,561303.00,0.29
2021-04-20,-0.07,-0.07,1.06,4.20,7.85,-1.00,-1.74,532394.00,0.56
2021-04-21,0.06,0.06,0.80,5.73,10.11,-1.20,-2.24,437044.00,0.37
2021-04-22,0.02,0.02,0.76,3.10,5.38,1.10,1.94,404085.00,0.50
2021-04-23,0.04,0.04,0.78,3.22,5.36,0.10,0.17,380486.00,0.42
2021-04-26,0.03,0.03,0.78,2.95,4.77,-0.20,-0.33,352212.00,0.49
2021-04-27,-0.02,-0.02,0.76,3.80,6.25,1.70,2.75,344862.00,0.48
2021-04-28,0.04,0.04,0.75,4.20,6.66,-1.00,-1.64,337843.00,0.60
2021-04-29,-0.03,-0.03,0.70,5.50,9.02,2.10,3.33,311966.00,1.31
2021-04-30,-0.01,-0.01,0.70,2.47,4.08,-1.65,-2.70,287834.00,0.32
2021-05-03,-0.05,-0.05,0.72,4.00,6.98,-0.50,-0.83,282988.00,0.56
2021-05-04,0.00,0.00,0.72,2.93,5.10,-0.70,-1.22,281539.00,0.57
2021-05-05,-0.04,-0.04,0.72,3.20,5.80,-0.30,-0.52,254546.00,0.47
2021-05-06,-0.01,-0.01,0.73,3.20,5.88,-0.20,-0.36,256254.00,0.76
2021-05-07,-0.01,-0.01,0.72,3.10,5.76,-0.10,-0.18,255726.00,0.64
2021-05-10,-0.10,-0.10,0.75,5.90,12.16,0.10,0.19,253573.00,1.26
2021-05-11,-0.00,-0.00,0.65,6.90,14.26,-6.60,-13.61,204688.00,1.20
2021-05-12,-0.01,-0.01,0.62,3.30,6.86,-1.40,-2.89,197348.00,0.75
2021-05-13,-0.06,-0.07,0.65,5.50,12.22,0.44,0.91,195230.00,1.06
2021-05-14,0.12,0.11,0.78,4.40,8.75,1.20,2.67,197606.00,1.07
2021-05-17,-0.00,-0.00,0.78,2.10,4.18,-1.01,-2.01,194563.00,0.52
2021-05-18,0.03,0.03,0.75,3.38,6.53,0.70,1.39,185336.00,0.61
2021-05-19,0.01,0.01,0.72,3.40,6.48,-1.70,-3.28,183657.00,0.70
2021-05-20,0.02,0.02,0.72,2.30,4.30,1.10,2.10,181134.00,0.84
2021-05-21,-0.05,-0.05,0.72,3.80,7.48,0.90,1.68,179019.00,0.65
2021-05-24,0.01,0.01,0.71,1.10,2.14,0.10,0.20,174606.00,0.49
2021-05-25,0.02,0.02,0.72,1.80,3.44,0.70,1.36,171115.00,0.56
2021-05-26,-0.00,-0.00,0.70,1.10,2.11,0.40,0.76,167635.00,0.79
2021-05-27,0.03,0.03,0.71,2.70,5.01,-0.10,-0.19,155564.00,1.07
2021-05-28,-0.01,-0.01,0.71,1.70,3.20,0.10,0.19,158788.00,0.99
2021-06-01,0.06,0.06,0.72,4.00,7.12,0.80,1.51,159430.00,1.08
2021-06-02,-0.03,-0.03,0.73,2.80,5.15,-0.40,-0.71,159649.00,1.04
2021-06-03,-0.04,-0.05,0.73,1.90,3.65,-1.00,-1.84,161736.00,1.00
2021-06-04,0.02,0.02,0.73,1.50,2.84,-0.10,-0.19,157094.00,0.64
2021-06-07,0.05,0.05,0.76,4.70,8.42,0.40,0.76,165473.00,1.99
2021-06-08,0.05,0.05,0.67,5.08,8.70,1.70,3.05,162966.00,1.65
2021-06-09,0.00,0.00,0.67,5.30,9.04,1.10,1.88,176388.00,2.91
2021-06-10,-0.02,-0.02,0.67,6.70,11.63,5.50,9.39,187882.00,2.01
2021-06-11,0.03,0.03,0.62,2.10,3.54,0.40,0.69,183128.00,0.61
2021-06-14,-0.02,-0.02,0.49,2.00,3.42,0.60,1.01,178059.00,0.62
2021-06-15,-0.05,-0.06,0.54,4.25,7.69,0.85,1.45,179751.00,0.75
